DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-30,822.0,854.0,815.0,849.3,994.7,536.7,CREATIVE
2024-10-29,838.4,854.0,811.25,841.85,994.7,536.7,CREATIVE
2024-10-28,834.0,844.9,796.35,826.0,994.7,536.7,CREATIVE
2024-10-25,823.4,842.15,801.7,826.35,994.7,505.8,CREATIVE
2024-10-24,807.1,846.0,807.1,831.7,994.7,505.8,CREATIVE
2024-10-23,820.0,825.3,796.05,806.65,994.7,505.8,CREATIVE
2024-10-22,832.8,845.1,805.0,820.0,994.7,505.8,CREATIVE
2024-10-21,870.2,870.2,831.0,842.05,994.7,505.8,CREATIVE
2024-10-18,841.3,857.0,827.05,848.4,994.7,505.8,CREATIVE
2024-10-17,850.45,860.05,835.3,854.1,994.7,505.8,CREATIVE
2024-10-16,868.75,874.8,841.45,850.45,994.7,505.8,CREATIVE
2024-10-15,866.75,890.05,856.1,868.75,994.7,505.8,CREATIVE
2024-10-14,894.9,910.0,872.55,879.95,994.7,505.8,CREATIVE
2024-10-11,848.75,897.7,842.15,888.65,994.7,505.8,CREATIVE
2024-10-10,880.0,889.7,860.0,866.25,994.7,505.8,CREATIVE
2024-10-09,855.0,968.7,855.0,874.8,994.7,505.8,CREATIVE
2024-10-08,820.0,889.25,772.4,865.7,994.7,505.8,CREATIVE
2024-10-07,842.5,842.5,811.05,820.05,994.7,505.8,CREATIVE
2024-10-04,840.1,856.5,810.85,830.05,994.7,505.8,CREATIVE
2024-10-03,820.05,855.15,820.05,840.1,994.7,505.8,CREATIVE
2024-10-01,845.0,859.75,830.0,845.0,994.7,505.8,CREATIVE
2024-09-30,847.6,877.5,828.05,854.8,994.7,505.8,CREATIVE
2024-09-27,842.55,870.3,842.55,853.6,994.7,505.8,CREATIVE
2024-09-26,856.05,856.05,826.05,840.45,994.7,505.8,CREATIVE
2024-09-25,855.85,861.6,833.0,852.25,994.7,505.8,CREATIVE
2024-09-24,876.4,879.35,846.35,853.7,994.7,505.8,CREATIVE
2024-09-23,885.0,908.65,868.0,873.5,994.7,505.8,CREATIVE
2024-09-20,870.65,903.9,870.65,875.9,994.7,505.8,CREATIVE
2024-09-19,900.0,917.65,855.0,870.65,994.7,505.8,CREATIVE
2024-09-18,939.0,939.0,885.0,899.7,994.7,505.8,CREATIVE
2024-09-17,960.0,960.0,906.1,914.95,994.7,505.8,CREATIVE
2024-09-16,910.0,955.0,883.1,937.0,994.7,505.8,CREATIVE
2024-09-13,907.0,923.0,875.05,893.15,994.7,502.5,CREATIVE
2024-09-12,994.7,994.7,875.0,906.0,994.7,502.5,CREATIVE
2024-09-11,773.2,914.1,773.15,914.1,915.0,502.5,CREATIVE
2024-09-10,774.35,780.0,757.55,761.75,915.0,502.5,CREATIVE
2024-09-09,784.4,784.4,752.35,766.7,915.0,502.5,CREATIVE
2024-09-06,794.05,797.95,768.0,784.4,915.0,502.5,CREATIVE
2024-09-05,780.95,808.45,780.65,786.2,915.0,502.5,CREATIVE
2024-09-04,765.1,798.0,765.1,780.6,915.0,502.5,CREATIVE
2024-09-03,784.9,785.85,771.05,776.75,915.0,502.5,CREATIVE
2024-09-02,775.8,792.4,759.95,788.2,915.0,502.5,CREATIVE
2024-08-30,799.0,799.0,771.95,781.45,915.0,502.5,CREATIVE
2024-08-29,785.0,816.3,781.2,798.7,915.0,502.5,CREATIVE
2024-08-28,733.6,817.0,733.6,795.8,915.0,502.5,CREATIVE
2024-08-27,716.65,738.8,705.0,733.5,915.0,502.5,CREATIVE
2024-08-26,705.3,721.0,699.0,716.65,915.0,502.5,CREATIVE
2024-08-23,705.2,717.65,695.25,705.3,915.0,502.5,CREATIVE
2024-08-22,708.45,725.0,685.65,703.3,915.0,502.5,CREATIVE
2024-08-21,690.6,699.9,689.25,698.0,915.0,502.5,CREATIVE
2024-08-20,680.55,691.4,676.75,688.9,915.0,502.5,CREATIVE
2024-08-19,685.2,694.9,670.0,674.3,915.0,502.5,CREATIVE
2024-08-16,687.55,698.5,665.25,675.05,915.0,502.5,CREATIVE
2024-08-14,692.0,699.05,665.15,687.55,915.0,502.5,CREATIVE
2024-08-13,704.25,704.95,679.95,682.95,915.0,502.5,CREATIVE
2024-08-12,722.85,726.0,705.0,705.95,915.0,502.5,CREATIVE
2024-08-09,716.4,723.95,709.1,716.9,915.0,502.5,CREATIVE
2024-08-08,705.5,724.7,703.7,707.5,915.0,502.5,CREATIVE
2024-08-07,688.0,717.9,688.0,716.25,915.0,502.5,CREATIVE
2024-08-06,690.0,706.0,672.5,681.55,915.0,502.5,CREATIVE
2024-08-05,717.05,717.05,675.1,684.0,915.0,502.5,CREATIVE
2024-08-02,734.8,741.4,717.05,722.1,915.0,502.5,CREATIVE
2024-08-01,730.0,738.95,730.0,730.65,915.0,502.5,CREATIVE
2024-07-31,727.0,750.15,727.0,737.1,915.0,502.5,CREATIVE
2024-07-30,725.5,738.95,720.8,726.5,915.0,502.5,CREATIVE
2024-07-29,749.0,752.5,728.0,730.55,915.0,502.5,CREATIVE
2024-07-26,725.0,754.0,725.0,742.15,915.0,502.5,CREATIVE
2024-07-25,725.45,749.0,723.8,728.75,915.0,502.5,CREATIVE
2024-07-24,736.6,752.0,731.0,739.85,915.0,502.5,CREATIVE
2024-07-23,735.0,754.6,715.05,731.45,915.0,502.5,CREATIVE
2024-07-22,742.0,755.5,726.0,735.0,915.0,502.5,CREATIVE
2024-07-19,755.0,764.25,731.1,738.6,915.0,493.4,CREATIVE
2024-07-18,756.0,764.2,736.5,749.95,915.0,493.4,CREATIVE
2024-07-16,785.75,820.35,751.3,756.5,915.0,493.4,CREATIVE
2024-07-15,749.0,796.95,749.0,782.0,915.0,493.4,CREATIVE
2024-07-12,767.0,769.5,734.65,749.0,915.0,470.05,CREATIVE
2024-07-11,758.2,774.0,755.05,765.45,915.0,470.05,CREATIVE
2024-07-10,790.8,805.0,744.25,752.85,915.0,470.05,CREATIVE
2024-07-09,801.0,808.0,777.55,785.25,915.0,470.05,CREATIVE
2024-07-08,809.35,819.7,779.0,800.0,915.0,470.05,CREATIVE
2024-07-05,804.0,820.0,788.0,805.9,915.0,470.05,CREATIVE
2024-07-04,858.5,858.5,780.0,787.4,915.0,470.05,CREATIVE
2024-07-03,745.9,893.55,745.9,866.95,915.0,470.05,CREATIVE
2024-07-02,747.8,755.0,738.0,744.65,915.0,470.05,CREATIVE
2024-07-01,751.15,769.0,739.0,747.6,915.0,470.05,CREATIVE
2024-06-28,755.8,766.95,745.0,749.5,915.0,470.05,CREATIVE
2024-06-27,749.2,772.0,745.0,750.5,915.0,470.05,CREATIVE
2024-06-26,760.0,790.0,751.7,755.05,915.0,470.05,CREATIVE
2024-06-25,780.0,793.0,737.0,741.2,915.0,470.05,CREATIVE
2024-06-24,768.85,793.0,754.75,775.95,915.0,470.05,CREATIVE
2024-06-21,758.1,792.0,758.1,775.15,915.0,470.05,CREATIVE
2024-06-20,763.0,763.0,754.85,758.1,915.0,470.05,CREATIVE
2024-06-19,757.0,768.85,751.6,754.5,915.0,470.05,CREATIVE
2024-06-18,765.0,765.0,748.0,749.1,915.0,470.05,CREATIVE
2024-06-14,767.65,799.0,760.0,766.05,915.0,422.0,CREATIVE
2024-06-13,741.9,805.0,720.0,769.0,915.0,422.0,CREATIVE
2024-06-12,730.0,737.0,707.8,721.35,915.0,422.0,CREATIVE
2024-06-11,730.0,730.0,694.5,710.05,915.0,422.0,CREATIVE
2024-06-10,730.0,736.0,706.6,728.25,915.0,422.0,CREATIVE
2024-06-07,681.1,724.9,673.55,706.6,915.0,419.05,CREATIVE
2024-06-06,690.0,698.7,669.1,677.65,915.0,419.05,CREATIVE
2024-06-05,640.05,689.95,601.1,677.3,915.0,419.05,CREATIVE
2024-06-04,712.0,713.95,602.1,634.45,915.0,419.05,CREATIVE
2024-06-03,719.0,736.5,707.1,713.2,915.0,419.05,CREATIVE
2024-05-31,724.85,737.7,707.0,714.05,915.0,389.9,CREATIVE
2024-05-30,717.75,738.0,713.25,723.1,915.0,389.9,CREATIVE
2024-05-29,714.9,732.0,707.05,722.1,915.0,389.9,CREATIVE
2024-05-28,740.5,740.5,714.9,719.5,915.0,389.9,CREATIVE
2024-05-27,755.0,755.0,726.95,738.65,915.0,389.9,CREATIVE
2024-05-24,763.0,771.95,740.0,745.9,915.0,389.9,CREATIVE
2024-05-23,772.45,779.0,765.0,769.0,915.0,389.9,CREATIVE
2024-05-22,764.6,783.65,757.15,775.4,915.0,389.9,CREATIVE
2024-05-21,783.9,783.9,761.25,772.1,915.0,389.9,CREATIVE
2024-05-18,785.0,788.0,765.0,781.25,915.0,380.65,CREATIVE
2024-05-17,781.0,798.7,772.15,778.65,915.0,380.65,CREATIVE
