DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,289.0,292.05,281.0,282.3,335.6,191.45,NRBBEARING
2025-07-31,286.1,294.8,285.35,289.0,335.6,191.45,NRBBEARING
2025-07-30,290.0,300.55,289.3,296.9,339.0,191.45,NRBBEARING
2025-07-29,283.0,294.4,280.25,292.3,339.0,191.45,NRBBEARING
2025-07-28,289.05,292.7,281.0,281.9,339.0,191.45,NRBBEARING
2025-07-25,303.8,303.8,286.15,289.05,339.0,191.45,NRBBEARING
2025-07-24,306.0,309.95,301.0,301.9,339.0,191.45,NRBBEARING
2025-07-23,306.8,310.0,300.35,307.05,339.0,191.45,NRBBEARING
2025-07-22,303.9,307.65,303.0,306.65,339.0,191.45,NRBBEARING
2025-07-21,303.35,305.9,300.8,302.2,339.0,191.45,NRBBEARING
2025-07-18,299.0,305.05,299.0,303.15,339.0,191.45,NRBBEARING
2025-07-17,299.9,306.0,297.05,302.1,340.75,191.45,NRBBEARING
2025-07-16,287.6,303.5,286.4,300.65,341.95,191.45,NRBBEARING
2025-07-15,287.0,291.35,283.65,287.85,342.3,191.45,NRBBEARING
2025-07-14,291.5,294.0,283.05,286.85,347.95,191.45,NRBBEARING
2025-07-11,285.0,291.7,282.15,289.5,347.95,191.45,NRBBEARING
2025-07-10,280.15,287.0,279.4,285.0,347.95,191.45,NRBBEARING
2025-07-09,285.15,286.0,278.3,279.95,356.7,191.45,NRBBEARING
2025-07-08,284.5,287.0,278.15,285.15,356.7,191.45,NRBBEARING
2025-07-07,289.6,289.7,284.0,285.2,356.7,191.45,NRBBEARING
2025-07-04,298.55,298.55,287.65,288.65,356.7,191.45,NRBBEARING
2025-07-03,296.75,302.0,293.4,297.55,356.7,191.45,NRBBEARING
2025-07-02,301.1,305.25,292.6,296.8,356.7,191.45,NRBBEARING
2025-07-01,305.0,308.2,296.0,299.2,371.0,191.45,NRBBEARING
2025-06-30,291.0,304.2,290.0,302.5,371.0,191.45,NRBBEARING
2025-06-27,294.6,295.45,290.35,292.4,371.0,191.45,NRBBEARING
2025-06-26,290.7,294.7,283.05,293.4,371.0,191.45,NRBBEARING
2025-06-25,290.9,295.9,288.1,290.15,371.0,191.45,NRBBEARING
2025-06-24,289.9,292.5,285.1,289.1,371.0,191.45,NRBBEARING
2025-06-23,289.6,289.8,279.8,284.7,371.0,191.45,NRBBEARING
2025-06-20,272.9,293.0,272.0,290.2,371.0,191.45,NRBBEARING
2025-06-19,272.25,294.8,272.25,275.9,371.0,191.45,NRBBEARING
2025-06-18,267.0,272.35,262.05,271.3,371.0,191.45,NRBBEARING
2025-06-17,252.1,275.0,252.1,268.6,371.0,191.45,NRBBEARING
2025-06-16,255.15,256.75,247.75,252.1,371.0,191.45,NRBBEARING
2025-06-13,250.0,257.0,249.95,255.15,371.0,191.45,NRBBEARING
2025-06-12,270.2,270.6,257.5,258.65,371.0,191.45,NRBBEARING
2025-06-11,271.9,271.9,266.6,268.4,371.0,191.45,NRBBEARING
2025-06-10,273.0,275.3,269.05,270.1,371.0,191.45,NRBBEARING
2025-06-09,269.8,273.5,266.15,272.35,371.0,191.45,NRBBEARING
2025-06-06,268.65,272.5,265.7,268.05,371.0,191.45,NRBBEARING
2025-06-05,265.1,268.9,265.1,266.55,371.0,191.45,NRBBEARING
2025-06-04,268.6,269.45,263.1,265.85,371.0,191.45,NRBBEARING
2025-06-03,268.15,272.0,265.5,266.85,371.0,191.45,NRBBEARING
2025-06-02,270.0,270.0,261.6,268.25,371.0,191.45,NRBBEARING
2025-05-30,272.35,272.99,267.25,269.62,371.0,191.45,NRBBEARING
2025-05-29,272.71,274.89,270.16,272.63,371.0,191.45,NRBBEARING
2025-05-28,275.0,275.0,270.61,272.71,371.0,191.45,NRBBEARING
2025-05-27,270.7,273.4,267.3,272.27,371.0,191.45,NRBBEARING
2025-05-26,277.5,279.0,269.1,269.36,371.0,191.45,NRBBEARING
2025-05-23,274.65,278.9,274.5,277.85,371.0,191.45,NRBBEARING
2025-05-22,276.5,276.91,272.08,274.65,371.0,191.45,NRBBEARING
2025-05-21,270.2,274.9,268.5,274.03,371.0,191.45,NRBBEARING
2025-05-20,271.0,274.95,269.23,271.32,371.0,191.45,NRBBEARING
2025-05-19,265.0,271.47,261.2,269.18,371.0,191.45,NRBBEARING
2025-05-16,255.0,263.42,254.18,259.33,371.0,191.45,NRBBEARING
2025-05-15,248.65,267.6,248.65,260.32,371.0,191.45,NRBBEARING
2025-05-14,247.4,250.2,238.55,244.21,371.0,191.45,NRBBEARING
2025-05-13,245.2,248.9,242.53,247.4,371.0,191.45,NRBBEARING
2025-05-12,238.45,248.0,238.45,245.2,371.0,191.45,NRBBEARING
2025-05-09,224.0,238.0,222.43,235.53,371.0,191.45,NRBBEARING
2025-05-08,213.96,242.0,213.42,226.2,371.0,191.45,NRBBEARING
2025-05-07,212.0,216.62,208.04,213.96,371.0,191.45,NRBBEARING
2025-05-06,216.04,219.78,212.05,213.08,371.0,191.45,NRBBEARING
2025-05-05,217.0,218.0,212.94,216.04,371.0,191.45,NRBBEARING
2025-05-02,214.0,219.38,214.0,216.23,371.0,191.45,NRBBEARING
2025-04-30,222.95,223.74,216.36,217.41,371.0,191.45,NRBBEARING
2025-04-29,228.3,229.25,220.97,222.47,371.0,191.45,NRBBEARING
2025-04-28,228.0,231.47,224.51,225.39,371.0,191.45,NRBBEARING
2025-04-25,235.0,236.3,223.0,226.76,371.0,191.45,NRBBEARING
2025-04-24,235.45,242.0,235.45,236.23,371.0,191.45,NRBBEARING
2025-04-23,242.0,248.88,235.71,238.56,371.0,191.45,NRBBEARING
2025-04-22,244.0,247.33,236.41,244.54,371.0,191.45,NRBBEARING
2025-04-21,224.2,243.15,220.29,239.49,371.0,191.45,NRBBEARING
2025-04-17,220.65,224.0,216.22,222.88,371.0,191.45,NRBBEARING
2025-04-16,218.0,220.5,213.17,218.62,371.0,191.45,NRBBEARING
2025-04-15,212.6,219.5,210.56,216.69,371.0,191.45,NRBBEARING
2025-04-11,209.0,210.99,206.1,208.72,371.0,191.45,NRBBEARING
2025-04-09,207.8,207.8,201.0,203.96,371.0,191.45,NRBBEARING
2025-04-08,207.35,212.0,205.0,206.82,371.0,191.45,NRBBEARING
2025-04-07,200.01,209.31,196.76,204.36,371.0,191.45,NRBBEARING
2025-04-04,220.0,222.19,211.06,215.44,371.0,191.45,NRBBEARING
2025-04-03,216.1,224.0,210.3,220.98,371.0,191.45,NRBBEARING
2025-04-02,208.4,220.5,204.0,216.81,371.0,191.45,NRBBEARING
2025-04-01,204.35,209.18,202.36,207.13,371.0,191.45,NRBBEARING
2025-03-28,204.98,210.81,201.1,203.02,371.0,191.45,NRBBEARING
2025-03-27,213.99,215.0,200.0,202.18,371.0,191.45,NRBBEARING
2025-03-26,215.0,218.67,212.24,213.94,371.0,191.45,NRBBEARING
2025-03-25,219.8,222.72,214.1,215.45,371.0,191.45,NRBBEARING
2025-03-24,220.69,225.59,217.35,219.6,371.0,191.45,NRBBEARING
2025-03-21,220.54,224.0,217.5,219.22,371.0,191.45,NRBBEARING
2025-03-20,216.5,223.16,216.5,220.54,371.0,191.45,NRBBEARING
2025-03-19,203.0,212.93,202.72,211.71,371.0,191.45,NRBBEARING
2025-03-18,197.55,202.5,196.21,201.0,371.0,191.45,NRBBEARING
2025-03-17,204.4,204.4,195.0,195.68,371.0,191.45,NRBBEARING
2025-03-13,203.26,207.0,200.8,202.23,371.0,191.45,NRBBEARING
2025-03-12,208.35,210.7,202.03,203.56,371.0,191.45,NRBBEARING
2025-03-11,207.97,210.0,201.5,208.12,371.0,191.45,NRBBEARING
2025-03-10,214.21,216.1,205.1,207.97,371.0,191.45,NRBBEARING
2025-03-07,214.76,219.0,211.6,215.54,371.0,191.45,NRBBEARING
2025-03-06,208.8,217.01,208.7,214.75,371.0,191.45,NRBBEARING
2025-03-05,203.07,211.5,203.07,207.56,371.0,191.45,NRBBEARING
2025-03-04,195.0,206.47,193.05,203.11,371.0,191.45,NRBBEARING
2025-03-03,206.99,209.16,191.45,196.81,371.0,191.45,NRBBEARING
2025-02-28,203.7,209.0,201.1,206.85,371.0,201.1,NRBBEARING
2025-02-27,213.75,214.05,205.0,206.8,371.0,202.0,NRBBEARING
2025-02-25,220.0,223.8,212.1,213.75,371.0,202.0,NRBBEARING
2025-02-24,220.0,223.6,218.0,220.8,371.0,202.0,NRBBEARING
2025-02-21,224.95,231.25,221.3,223.5,371.0,202.0,NRBBEARING
2025-02-20,220.0,226.0,219.95,224.35,371.0,202.0,NRBBEARING
2025-02-19,214.0,222.35,212.0,220.0,371.0,202.0,NRBBEARING
2025-02-18,219.7,220.5,211.8,214.55,371.0,202.0,NRBBEARING
2025-02-17,220.0,224.35,215.0,219.05,371.0,202.0,NRBBEARING
2025-02-14,227.1,234.05,223.9,227.95,371.0,202.0,NRBBEARING
2025-02-13,223.0,243.8,222.55,237.85,377.95,202.0,NRBBEARING
2025-02-12,213.95,223.45,202.0,221.65,377.95,202.0,NRBBEARING
2025-02-11,234.45,234.45,211.1,212.6,377.95,211.1,NRBBEARING
2025-02-10,245.0,245.0,232.4,234.65,377.95,232.4,NRBBEARING
2025-02-07,253.0,253.45,248.0,248.9,377.95,240.0,NRBBEARING
2025-02-06,253.0,255.05,250.55,252.95,377.95,240.0,NRBBEARING
2025-02-05,251.6,254.45,250.2,252.1,389.0,240.0,NRBBEARING
2025-02-04,251.4,254.5,248.6,251.75,389.0,240.0,NRBBEARING
2025-02-03,253.15,253.15,248.55,248.9,389.0,240.0,NRBBEARING
2025-02-01,254.0,258.9,248.55,254.05,389.0,240.0,NRBBEARING
2025-01-31,254.1,257.8,250.15,255.15,389.0,240.0,NRBBEARING
2025-01-30,254.7,257.9,248.95,253.1,389.0,240.0,NRBBEARING
2025-01-29,245.65,255.45,245.65,251.2,389.0,240.0,NRBBEARING
2025-01-28,247.05,250.8,240.0,245.65,389.0,240.0,NRBBEARING
2025-01-27,261.05,261.05,245.25,249.05,389.0,242.6,NRBBEARING
2025-01-24,269.2,269.2,260.25,261.95,389.0,242.6,NRBBEARING
2025-01-23,266.0,269.9,263.7,267.65,389.0,242.6,NRBBEARING
2025-01-22,266.7,272.0,263.3,269.5,389.0,242.6,NRBBEARING
2025-01-21,263.9,274.45,263.9,268.05,389.0,242.6,NRBBEARING
2025-01-20,268.45,269.95,263.15,263.7,389.0,242.6,NRBBEARING
2025-01-17,270.9,271.55,267.0,267.9,389.0,242.6,NRBBEARING
2025-01-16,268.0,276.0,268.0,270.55,389.0,242.6,NRBBEARING
2025-01-15,271.55,272.5,265.0,267.0,389.0,242.6,NRBBEARING
2025-01-14,263.05,271.0,257.75,269.1,389.0,242.6,NRBBEARING
2025-01-13,272.0,272.8,256.0,259.1,389.0,242.6,NRBBEARING
2025-01-10,277.65,278.2,266.5,269.9,389.0,242.6,NRBBEARING
2025-01-09,281.25,282.55,276.25,278.05,389.0,242.6,NRBBEARING
2025-01-08,281.1,285.95,276.25,282.8,389.8,242.6,NRBBEARING
2025-01-07,277.6,282.95,275.05,275.85,401.55,242.6,NRBBEARING
2025-01-06,293.0,293.9,274.45,276.15,401.55,242.6,NRBBEARING
2025-01-03,285.05,292.0,285.05,290.05,401.55,242.6,NRBBEARING
2025-01-02,289.3,290.4,285.5,287.35,401.55,242.6,NRBBEARING
2025-01-01,277.15,287.5,277.15,286.45,401.55,242.6,NRBBEARING
2024-12-31,277.7,282.5,276.35,279.7,401.55,242.6,NRBBEARING
2024-12-30,279.95,282.0,277.0,277.8,401.55,242.6,NRBBEARING
2024-12-27,280.6,281.7,277.75,279.95,401.55,242.6,NRBBEARING
2024-12-26,282.85,286.95,278.1,279.35,401.55,242.6,NRBBEARING
2024-12-24,280.85,285.0,277.05,282.85,401.55,242.6,NRBBEARING
2024-12-23,284.65,285.0,275.8,280.65,401.55,242.6,NRBBEARING
2024-12-20,285.55,291.35,279.15,281.75,401.55,242.6,NRBBEARING
2024-12-19,288.0,289.0,282.15,286.35,401.55,242.6,NRBBEARING
2024-12-18,294.5,295.0,288.2,289.8,401.55,242.6,NRBBEARING
2024-12-17,293.45,295.0,290.75,294.05,401.55,242.6,NRBBEARING
2024-12-16,295.15,298.65,290.0,293.3,401.55,242.6,NRBBEARING
2024-12-13,297.6,298.95,287.15,295.15,401.55,242.6,NRBBEARING
2024-12-12,301.0,302.95,297.55,298.3,401.55,242.6,NRBBEARING
2024-12-11,304.05,306.15,299.2,300.8,401.55,242.6,NRBBEARING
2024-12-10,298.0,306.8,296.1,303.5,401.55,242.6,NRBBEARING
2024-12-09,301.9,304.2,296.3,297.4,401.55,242.6,NRBBEARING
2024-12-06,302.5,305.25,299.55,301.3,401.55,242.6,NRBBEARING
2024-12-05,305.55,306.45,298.5,301.65,401.55,242.6,NRBBEARING
2024-12-04,308.9,311.05,302.0,305.55,401.55,242.6,NRBBEARING
2024-12-03,307.95,312.4,304.8,306.45,401.55,242.6,NRBBEARING
2024-12-02,291.0,314.6,290.95,303.9,401.55,242.6,NRBBEARING
2024-11-29,288.75,295.0,286.05,292.0,401.55,242.6,NRBBEARING
2024-11-28,284.45,289.0,283.0,286.5,401.55,242.6,NRBBEARING
2024-11-27,283.2,284.95,280.4,283.95,401.55,242.6,NRBBEARING
2024-11-26,287.85,289.65,281.8,283.3,401.55,242.6,NRBBEARING
2024-11-25,291.8,291.8,283.15,286.7,401.55,242.6,NRBBEARING
2024-11-22,278.8,283.5,275.8,281.55,401.55,242.6,NRBBEARING
2024-11-21,283.75,285.0,275.1,278.6,401.55,242.6,NRBBEARING
2024-11-19,281.0,289.0,279.6,283.75,401.55,242.6,NRBBEARING
2024-11-18,273.75,283.7,271.1,280.95,401.55,242.6,NRBBEARING
2024-11-14,272.9,277.25,270.5,273.75,401.55,242.6,NRBBEARING
2024-11-13,283.0,285.4,271.15,272.9,401.55,242.6,NRBBEARING
2024-11-12,290.0,290.4,282.2,283.95,401.55,242.6,NRBBEARING
2024-11-11,288.0,293.4,283.0,289.75,401.55,242.6,NRBBEARING
2024-11-08,296.0,306.55,286.9,288.3,401.55,242.6,NRBBEARING
2024-11-07,278.7,287.0,275.05,277.55,401.55,242.6,NRBBEARING
2024-11-06,267.7,277.2,265.2,275.7,401.55,242.6,NRBBEARING
2024-11-05,264.0,268.95,258.3,267.7,401.55,242.6,NRBBEARING
2024-11-04,277.5,279.75,263.5,264.2,401.55,242.6,NRBBEARING
2024-11-01,260.3,280.0,259.95,274.8,401.55,242.6,NRBBEARING
2024-10-31,257.5,260.7,255.15,257.95,401.55,145.35,NRBBEARING
2024-10-30,253.95,260.0,250.1,257.6,401.55,145.35,NRBBEARING
2024-10-29,254.0,259.0,250.5,252.45,401.55,145.35,NRBBEARING
2024-10-28,249.5,255.0,242.6,253.2,401.55,145.35,NRBBEARING
2024-10-25,256.1,258.05,245.45,248.2,401.55,145.35,NRBBEARING
2024-10-24,256.9,260.0,252.85,257.75,401.55,145.35,NRBBEARING
2024-10-23,258.6,261.85,251.25,256.9,401.55,145.35,NRBBEARING
2024-10-22,268.7,268.7,257.0,260.8,401.55,145.35,NRBBEARING
2024-10-21,277.1,277.3,267.5,268.7,401.55,145.35,NRBBEARING
2024-10-18,276.55,278.05,268.05,274.45,401.55,145.35,NRBBEARING
2024-10-17,278.0,278.5,275.6,276.55,401.55,145.35,NRBBEARING
2024-10-16,282.0,282.85,277.55,279.8,401.55,145.35,NRBBEARING
2024-10-15,285.75,285.75,280.5,281.95,401.55,145.35,NRBBEARING
2024-10-14,289.25,289.25,282.05,282.85,401.55,145.35,NRBBEARING
2024-10-11,286.8,290.3,281.35,285.0,401.55,145.35,NRBBEARING
2024-10-10,284.2,287.95,283.0,284.8,401.55,145.35,NRBBEARING
2024-10-09,281.8,289.0,281.75,282.85,401.55,145.35,NRBBEARING
2024-10-08,281.75,284.15,276.55,280.1,401.55,145.35,NRBBEARING
2024-10-07,294.4,295.65,276.45,279.7,401.55,145.35,NRBBEARING
2024-10-04,293.45,295.55,289.0,291.55,401.55,145.35,NRBBEARING
2024-10-03,299.75,301.5,292.55,293.5,401.55,145.35,NRBBEARING
2024-10-01,301.85,302.6,297.65,299.75,401.55,145.35,NRBBEARING
2024-09-30,300.15,303.95,298.35,301.85,401.55,145.35,NRBBEARING
2024-09-27,304.0,306.25,299.0,300.15,401.55,145.35,NRBBEARING
2024-09-26,309.2,311.9,303.0,304.05,401.55,145.35,NRBBEARING
2024-09-25,314.9,317.45,307.1,308.7,401.55,145.35,NRBBEARING
2024-09-24,316.6,323.8,311.1,313.35,401.55,145.35,NRBBEARING
2024-09-23,315.9,318.65,314.0,314.9,401.55,145.35,NRBBEARING
2024-09-20,312.95,318.3,312.7,314.7,401.55,145.35,NRBBEARING
2024-09-19,316.0,316.45,310.0,312.55,401.55,145.35,NRBBEARING
2024-09-18,316.0,319.5,313.75,314.45,401.55,145.35,NRBBEARING
2024-09-17,317.2,317.8,311.65,315.2,401.55,145.35,NRBBEARING
2024-09-16,320.95,320.95,314.0,315.55,401.55,145.35,NRBBEARING
2024-09-13,314.4,320.7,314.4,318.7,401.55,145.35,NRBBEARING
2024-09-12,326.0,326.0,300.05,314.4,401.55,145.35,NRBBEARING
2024-09-11,325.7,329.5,321.0,323.45,401.55,145.35,NRBBEARING
2024-09-10,319.0,329.5,319.0,325.7,401.55,145.35,NRBBEARING
2024-09-09,323.45,324.55,315.85,316.75,401.55,145.35,NRBBEARING
2024-09-06,328.25,328.5,321.0,323.45,401.55,145.35,NRBBEARING
2024-09-05,322.4,332.95,322.4,327.15,401.55,145.35,NRBBEARING
2024-09-04,321.2,324.3,317.55,322.3,401.55,145.35,NRBBEARING
2024-09-03,322.7,326.4,321.3,321.95,401.55,145.35,NRBBEARING
2024-09-02,322.0,326.5,320.4,322.7,401.55,145.35,NRBBEARING
2024-08-30,318.1,324.9,318.1,323.0,401.55,145.35,NRBBEARING
2024-08-29,317.85,324.0,317.7,320.4,401.55,145.35,NRBBEARING
2024-08-28,325.65,328.5,315.55,317.85,401.55,145.35,NRBBEARING
2024-08-27,322.65,331.25,318.95,323.1,401.55,145.35,NRBBEARING
2024-08-26,314.2,326.0,314.2,321.65,401.55,145.35,NRBBEARING
2024-08-23,315.9,318.65,313.0,313.8,401.55,145.35,NRBBEARING
2024-08-22,320.6,321.5,315.0,315.9,401.55,145.35,NRBBEARING
2024-08-21,317.2,322.0,315.4,318.4,401.55,145.35,NRBBEARING
2024-08-20,313.2,318.5,313.05,317.7,401.55,145.35,NRBBEARING
2024-08-19,316.6,317.0,308.4,313.5,401.55,145.35,NRBBEARING
2024-08-16,302.1,314.0,301.15,312.1,401.55,145.35,NRBBEARING
2024-08-14,303.8,305.7,297.1,299.0,401.55,145.35,NRBBEARING
2024-08-13,310.0,313.05,302.0,302.75,401.55,145.35,NRBBEARING
2024-08-12,312.0,314.6,309.0,312.45,401.55,145.35,NRBBEARING
2024-08-09,315.05,316.2,312.0,314.85,401.55,145.35,NRBBEARING
2024-08-08,315.8,318.95,309.45,311.45,401.55,145.35,NRBBEARING
2024-08-07,314.0,317.0,311.8,315.8,401.55,145.35,NRBBEARING
2024-08-06,312.8,320.7,307.0,310.3,401.55,145.35,NRBBEARING
2024-08-05,320.0,320.0,310.1,312.8,401.55,145.35,NRBBEARING
2024-08-02,323.0,332.05,321.6,325.95,401.55,145.35,NRBBEARING
2024-08-01,327.4,335.6,324.35,325.65,401.55,145.35,NRBBEARING
2024-07-31,327.0,330.0,325.05,327.1,401.55,145.35,NRBBEARING
2024-07-30,330.0,330.0,326.25,326.9,401.55,145.35,NRBBEARING
2024-07-29,330.5,339.0,327.15,329.35,401.55,145.35,NRBBEARING
2024-07-26,327.9,330.4,327.15,328.85,401.55,145.35,NRBBEARING
2024-07-25,325.55,334.85,324.3,327.9,401.55,145.35,NRBBEARING
2024-07-24,321.0,332.6,319.35,330.5,401.55,145.35,NRBBEARING
2024-07-23,324.1,325.0,310.1,319.35,401.55,145.35,NRBBEARING
2024-07-22,310.15,331.0,310.15,324.85,401.55,145.35,NRBBEARING
2024-07-19,324.95,327.2,312.1,314.1,401.55,145.35,NRBBEARING
2024-07-18,326.5,331.0,322.5,323.8,401.55,145.35,NRBBEARING
2024-07-16,334.2,337.8,328.0,329.45,401.55,145.35,NRBBEARING
2024-07-15,338.05,340.75,332.55,333.25,401.55,145.35,NRBBEARING
2024-07-12,336.0,341.95,335.25,337.3,401.55,145.35,NRBBEARING
2024-07-11,339.95,342.3,336.1,337.05,401.55,145.35,NRBBEARING
2024-07-10,337.4,347.95,333.35,338.95,401.55,145.35,NRBBEARING
2024-07-09,336.75,340.0,334.6,337.4,401.55,145.35,NRBBEARING
2024-07-08,345.35,347.0,333.95,335.7,401.55,145.35,NRBBEARING
2024-07-05,351.45,356.7,342.7,344.6,401.55,145.35,NRBBEARING
2024-07-04,345.3,354.5,345.3,349.45,401.55,145.35,NRBBEARING
2024-07-03,350.1,352.5,343.05,344.85,401.55,145.35,NRBBEARING
2024-07-02,347.6,348.9,343.0,346.15,401.55,145.35,NRBBEARING
2024-07-01,351.0,355.0,342.95,345.05,401.55,145.35,NRBBEARING
2024-06-28,349.15,354.6,346.05,349.35,401.55,145.35,NRBBEARING
2024-06-27,365.75,371.0,345.8,349.05,401.55,145.35,NRBBEARING
