DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,164.16,166.59,163.95,164.31,262.8,135.1,MANINFRA
2025-08-11,165.61,168.0,163.6,164.51,262.8,135.1,MANINFRA
2025-08-08,166.41,169.0,164.5,166.2,262.8,135.1,MANINFRA
2025-08-07,168.35,169.38,164.13,167.0,262.8,135.1,MANINFRA
2025-08-06,170.4,171.45,166.8,169.38,262.8,135.1,MANINFRA
2025-08-05,172.0,174.3,169.52,170.54,262.8,135.1,MANINFRA
2025-08-04,170.25,173.5,168.99,171.76,262.8,135.1,MANINFRA
2025-08-01,174.5,175.6,171.16,172.04,262.8,135.1,MANINFRA
2025-07-31,175.75,177.9,173.31,174.38,262.8,135.1,MANINFRA
2025-07-30,180.4,181.28,177.05,177.76,262.8,135.1,MANINFRA
2025-07-29,182.24,182.49,178.12,180.35,262.8,135.1,MANINFRA
2025-07-28,176.5,184.75,174.89,182.46,262.8,135.1,MANINFRA
2025-07-25,179.77,182.14,174.13,175.22,262.8,135.1,MANINFRA
2025-07-24,182.81,183.45,179.0,180.47,262.8,135.1,MANINFRA
2025-07-23,179.48,183.7,177.71,182.81,262.8,135.1,MANINFRA
2025-07-22,186.5,187.09,177.51,178.07,262.8,135.1,MANINFRA
2025-07-21,180.4,186.99,179.8,185.26,262.8,135.1,MANINFRA
2025-07-18,180.44,182.0,177.31,180.41,262.8,135.1,MANINFRA
2025-07-17,180.9,183.24,179.6,180.3,262.8,135.1,MANINFRA
2025-07-16,181.31,184.0,179.04,179.61,262.8,135.1,MANINFRA
2025-07-15,180.1,184.42,180.1,182.25,262.8,135.1,MANINFRA
2025-07-14,182.7,183.29,179.26,179.99,262.8,135.1,MANINFRA
2025-07-11,184.6,186.0,180.55,182.71,262.8,135.1,MANINFRA
2025-07-10,185.15,189.0,184.47,185.07,262.8,135.1,MANINFRA
2025-07-09,187.0,189.17,184.16,185.08,262.8,135.1,MANINFRA
2025-07-08,190.0,190.29,185.35,186.85,262.8,135.1,MANINFRA
2025-07-07,187.5,190.53,185.0,189.45,262.8,135.1,MANINFRA
2025-07-04,189.0,190.83,185.23,188.48,262.8,135.1,MANINFRA
2025-07-03,183.0,188.99,180.86,187.71,262.8,135.1,MANINFRA
2025-07-02,181.74,183.99,178.2,183.09,262.8,135.1,MANINFRA
2025-07-01,181.25,183.6,178.31,181.74,262.8,135.1,MANINFRA
2025-06-30,184.54,188.8,178.63,181.3,262.8,135.1,MANINFRA
2025-06-27,179.95,187.5,178.71,184.55,262.8,135.1,MANINFRA
2025-06-26,182.0,182.89,177.3,178.81,262.8,135.1,MANINFRA
2025-06-25,172.4,183.45,172.0,181.15,262.8,135.1,MANINFRA
2025-06-24,162.5,175.55,162.5,172.13,262.8,135.1,MANINFRA
2025-06-23,159.0,162.75,158.64,160.92,262.8,135.1,MANINFRA
2025-06-20,158.2,161.7,157.0,160.69,262.8,135.1,MANINFRA
2025-06-19,162.0,163.1,156.35,157.66,262.8,135.1,MANINFRA
2025-06-18,165.0,165.39,162.0,162.64,262.8,135.1,MANINFRA
2025-06-17,168.0,169.11,162.7,165.09,262.8,135.1,MANINFRA
2025-06-16,164.7,166.4,162.0,165.54,262.8,135.1,MANINFRA
2025-06-13,161.2,165.5,161.2,164.71,262.8,135.1,MANINFRA
2025-06-12,173.3,173.98,164.7,166.75,262.8,135.1,MANINFRA
2025-06-11,168.99,174.9,167.6,172.75,262.8,135.1,MANINFRA
2025-06-10,169.9,169.9,166.18,168.01,262.8,135.1,MANINFRA
2025-06-09,166.81,172.0,165.11,168.88,262.8,135.1,MANINFRA
2025-06-06,164.87,168.77,161.52,166.38,262.8,135.1,MANINFRA
2025-06-05,163.3,167.98,162.96,163.36,262.8,135.1,MANINFRA
2025-06-04,160.5,164.56,156.35,163.19,262.8,135.1,MANINFRA
2025-06-03,164.5,165.17,159.51,160.27,262.8,135.1,MANINFRA
2025-06-02,163.25,167.19,162.51,164.79,262.8,135.1,MANINFRA
2025-05-30,160.4,164.7,158.5,164.09,262.8,135.1,MANINFRA
2025-05-29,164.74,164.74,158.8,159.95,262.8,135.1,MANINFRA
2025-05-28,161.45,165.24,158.4,162.73,262.8,135.1,MANINFRA
2025-05-27,164.7,164.84,159.62,160.27,262.8,135.1,MANINFRA
2025-05-26,168.49,168.5,164.05,164.36,262.8,135.1,MANINFRA
2025-05-23,164.0,170.0,163.99,167.73,262.8,135.1,MANINFRA
2025-05-22,166.5,168.9,163.31,164.94,262.8,135.1,MANINFRA
2025-05-21,164.79,169.24,162.6,167.93,262.8,135.1,MANINFRA
2025-05-20,168.45,170.45,162.15,163.63,262.8,135.1,MANINFRA
2025-05-19,168.0,172.0,165.0,168.15,262.8,135.1,MANINFRA
2025-05-16,166.49,170.98,166.05,167.52,262.8,135.1,MANINFRA
2025-05-15,167.4,167.5,164.5,165.59,262.8,135.1,MANINFRA
2025-05-14,164.5,167.5,163.06,165.87,262.8,135.1,MANINFRA
2025-05-13,160.0,165.0,157.41,163.44,262.8,135.1,MANINFRA
2025-05-12,155.0,160.7,154.05,159.14,262.8,135.1,MANINFRA
2025-05-09,143.75,151.12,141.25,149.26,262.8,135.1,MANINFRA
2025-05-08,152.0,155.2,148.05,150.53,262.8,135.1,MANINFRA
2025-05-07,145.9,154.45,145.7,152.67,262.8,135.1,MANINFRA
2025-05-06,156.5,156.86,148.6,150.35,262.8,135.1,MANINFRA
2025-05-05,153.2,157.89,150.15,156.41,262.8,135.1,MANINFRA
2025-05-02,153.25,155.15,150.05,153.17,262.8,135.1,MANINFRA
2025-04-30,156.5,160.0,152.2,153.25,262.8,135.1,MANINFRA
2025-04-29,159.69,161.74,155.51,155.97,262.8,135.1,MANINFRA
2025-04-28,159.0,160.42,155.56,159.39,262.8,135.1,MANINFRA
2025-04-25,165.01,166.31,157.0,159.31,262.8,135.1,MANINFRA
2025-04-24,163.1,168.0,162.51,166.17,262.8,135.1,MANINFRA
2025-04-23,167.95,167.95,161.65,164.0,262.8,135.1,MANINFRA
2025-04-22,164.1,167.99,162.3,166.73,262.8,135.1,MANINFRA
2025-04-21,160.0,164.51,156.8,163.55,262.8,135.1,MANINFRA
2025-04-17,157.2,160.0,156.1,159.39,262.8,135.1,MANINFRA
2025-04-16,153.7,158.5,153.22,156.85,262.8,135.1,MANINFRA
2025-04-15,147.8,154.12,147.8,153.01,262.8,135.1,MANINFRA
2025-04-11,149.75,150.11,143.63,144.8,262.8,135.1,MANINFRA
2025-04-09,144.75,146.36,142.65,144.53,262.8,135.1,MANINFRA
2025-04-08,147.95,148.0,142.88,146.08,262.8,135.1,MANINFRA
2025-04-07,138.5,144.95,136.25,141.23,262.8,135.1,MANINFRA
2025-04-04,155.0,155.9,147.45,149.24,262.8,135.1,MANINFRA
2025-04-03,152.5,158.0,151.93,155.56,262.8,135.1,MANINFRA
2025-04-02,152.3,155.93,147.3,154.93,262.8,135.1,MANINFRA
2025-04-01,147.0,153.45,147.0,151.45,262.8,135.1,MANINFRA
2025-03-28,151.55,153.9,148.19,148.73,262.8,135.1,MANINFRA
2025-03-27,145.82,153.0,145.11,151.0,262.8,135.1,MANINFRA
2025-03-26,151.05,152.39,145.35,146.18,262.8,135.1,MANINFRA
2025-03-25,158.5,159.4,150.1,150.98,262.8,135.1,MANINFRA
2025-03-24,158.95,163.17,156.34,157.44,262.8,135.1,MANINFRA
2025-03-21,149.91,159.01,149.65,156.54,262.8,135.1,MANINFRA
2025-03-20,152.0,153.95,148.1,150.14,262.8,135.1,MANINFRA
2025-03-19,144.99,153.29,144.81,151.78,262.8,135.1,MANINFRA
2025-03-18,137.1,145.0,136.61,144.39,262.8,135.1,MANINFRA
2025-03-17,138.7,140.86,135.1,136.05,262.8,135.1,MANINFRA
2025-03-13,144.45,144.45,138.0,139.06,262.8,138.0,MANINFRA
2025-03-12,148.2,150.0,141.89,142.33,262.8,139.0,MANINFRA
2025-03-11,147.9,148.0,144.2,146.77,262.8,139.0,MANINFRA
2025-03-10,154.0,156.7,147.55,149.72,262.8,139.0,MANINFRA
2025-03-07,153.0,159.88,152.3,154.1,262.8,139.0,MANINFRA
2025-03-06,154.45,160.3,151.81,152.74,262.8,139.0,MANINFRA
2025-03-05,145.8,160.6,145.8,152.91,262.8,139.0,MANINFRA
2025-03-04,142.15,153.72,141.53,146.42,262.8,139.0,MANINFRA
2025-03-03,149.94,150.39,139.0,144.34,262.8,139.0,MANINFRA
2025-02-28,152.0,153.9,145.99,147.95,262.8,145.99,MANINFRA
2025-02-27,162.99,163.9,153.05,154.17,262.8,153.05,MANINFRA
2025-02-25,163.8,165.85,161.15,162.55,262.8,160.51,MANINFRA
2025-02-24,163.55,165.75,161.25,163.83,262.8,160.51,MANINFRA
2025-02-21,172.5,176.94,164.96,165.6,262.8,160.51,MANINFRA
2025-02-20,168.26,175.82,166.31,173.34,262.8,160.51,MANINFRA
2025-02-19,164.96,171.89,163.02,169.56,262.8,160.51,MANINFRA
2025-02-18,168.1,169.39,160.51,166.76,262.8,160.51,MANINFRA
2025-02-17,170.02,172.8,164.42,167.8,262.8,164.42,MANINFRA
2025-02-14,179.5,180.87,168.42,171.31,262.8,167.16,MANINFRA
2025-02-13,178.5,185.5,177.01,178.88,262.8,167.16,MANINFRA
2025-02-12,179.9,180.29,169.41,177.99,262.8,167.16,MANINFRA
2025-02-11,188.0,188.87,178.15,180.1,262.8,167.16,MANINFRA
2025-02-10,192.1,193.66,184.7,188.58,262.8,167.16,MANINFRA
2025-02-07,194.89,195.95,191.1,192.1,262.8,167.16,MANINFRA
2025-02-06,199.9,199.9,192.9,194.42,262.8,167.16,MANINFRA
2025-02-05,199.5,203.0,197.25,200.04,262.8,167.16,MANINFRA
2025-02-04,194.29,201.29,194.29,198.73,262.8,167.16,MANINFRA
2025-02-03,200.0,202.5,190.5,194.29,262.8,167.16,MANINFRA
2025-02-01,203.0,205.75,198.0,203.16,262.8,167.16,MANINFRA
2025-01-31,196.1,203.63,196.1,201.25,262.8,167.16,MANINFRA
2025-01-30,199.9,205.28,195.5,196.45,262.8,167.16,MANINFRA
2025-01-29,189.8,201.59,189.25,199.54,262.8,167.16,MANINFRA
2025-01-28,192.97,195.0,181.77,187.7,262.8,167.16,MANINFRA
2025-01-27,200.0,201.0,188.66,191.31,262.8,167.16,MANINFRA
2025-01-24,208.5,211.96,201.3,203.13,262.8,167.16,MANINFRA
2025-01-23,218.95,219.5,209.01,210.06,262.8,167.16,MANINFRA
2025-01-22,225.28,227.38,214.2,218.41,262.8,167.16,MANINFRA
2025-01-21,226.0,230.95,222.6,224.55,262.8,167.16,MANINFRA
2025-01-20,236.35,236.75,226.15,227.1,262.8,167.16,MANINFRA
2025-01-17,227.5,238.88,224.9,235.49,262.8,167.16,MANINFRA
2025-01-16,219.89,231.88,218.76,227.41,262.8,167.16,MANINFRA
2025-01-15,230.0,230.89,217.09,218.69,262.8,167.16,MANINFRA
2025-01-14,228.0,230.3,221.11,227.6,262.8,167.16,MANINFRA
2025-01-13,230.96,237.34,221.0,227.46,262.8,167.16,MANINFRA
2025-01-10,238.1,239.37,233.0,235.32,262.8,167.16,MANINFRA
2025-01-09,245.72,245.72,238.69,240.28,262.8,167.16,MANINFRA
2025-01-08,240.76,245.39,237.54,243.66,262.8,167.16,MANINFRA
2025-01-07,238.0,244.84,238.0,242.08,262.8,167.16,MANINFRA
2025-01-06,248.51,253.64,238.08,239.93,262.8,167.16,MANINFRA
2025-01-03,253.74,258.22,248.67,249.81,262.8,167.16,MANINFRA
2025-01-02,252.0,254.55,249.75,251.49,262.8,167.16,MANINFRA
2025-01-01,245.95,254.9,244.89,251.69,262.8,167.16,MANINFRA
2024-12-31,245.0,247.99,241.1,245.95,262.8,167.16,MANINFRA
2024-12-30,255.9,262.8,243.7,246.21,262.8,167.16,MANINFRA
2024-12-27,245.5,256.8,240.38,255.26,256.8,167.16,MANINFRA
2024-12-26,233.72,247.25,232.33,244.22,250.0,167.16,MANINFRA
2024-12-24,232.84,238.24,231.0,233.95,250.0,167.16,MANINFRA
2024-12-23,232.0,237.36,231.11,232.94,250.0,167.16,MANINFRA
2024-12-20,237.99,244.36,228.15,233.27,250.0,167.16,MANINFRA
2024-12-19,230.5,241.02,228.01,237.18,250.0,167.16,MANINFRA
2024-12-18,240.3,242.1,236.0,236.44,250.0,167.16,MANINFRA
2024-12-17,247.45,247.45,239.1,240.2,250.0,167.16,MANINFRA
2024-12-16,238.0,250.0,236.2,244.87,250.0,167.16,MANINFRA
2024-12-13,235.01,237.9,231.1,234.8,249.4,167.16,MANINFRA
2024-12-12,240.28,241.5,235.5,236.59,249.4,167.16,MANINFRA
2024-12-11,243.2,245.25,238.49,240.17,249.4,167.16,MANINFRA
2024-12-10,243.3,245.9,237.0,243.13,249.4,167.16,MANINFRA
2024-12-09,245.76,249.4,239.21,241.8,249.4,167.16,MANINFRA
2024-12-06,233.5,248.85,232.61,243.51,249.3,167.16,MANINFRA
2024-12-05,235.37,236.82,232.1,233.57,249.3,167.16,MANINFRA
2024-12-04,233.74,237.7,231.1,235.43,249.3,167.16,MANINFRA
2024-12-03,232.45,240.9,230.71,235.86,249.3,167.16,MANINFRA
2024-12-02,234.95,236.25,226.5,232.67,249.3,167.16,MANINFRA
2024-11-29,215.0,236.9,214.0,234.2,249.3,167.16,MANINFRA
2024-11-28,202.0,214.0,200.55,212.15,249.3,167.16,MANINFRA
2024-11-27,199.5,204.99,196.68,198.45,249.3,167.16,MANINFRA
2024-11-26,196.95,200.59,193.2,198.22,249.3,167.16,MANINFRA
2024-11-25,192.0,199.3,187.2,194.65,249.3,167.16,MANINFRA
2024-11-22,178.5,184.6,176.88,181.93,249.3,144.05,MANINFRA
2024-11-21,180.3,180.49,175.26,178.04,249.3,144.05,MANINFRA
2024-11-19,174.6,180.8,173.79,179.95,249.3,144.05,MANINFRA
2024-11-18,172.03,176.95,170.79,172.04,249.3,144.05,MANINFRA
2024-11-14,171.45,176.0,167.16,172.53,249.3,140.45,MANINFRA
2024-11-13,174.52,178.99,171.37,172.44,249.3,140.45,MANINFRA
2024-11-12,185.0,187.56,181.0,183.67,249.3,140.45,MANINFRA
2024-11-11,188.88,188.88,184.01,184.69,249.3,140.45,MANINFRA
2024-11-08,191.39,193.7,188.0,188.53,249.3,137.2,MANINFRA
2024-11-07,193.48,194.62,190.83,191.47,249.3,137.2,MANINFRA
2024-11-06,194.5,194.75,191.57,193.17,249.3,137.2,MANINFRA
2024-11-05,190.56,194.99,190.56,193.02,249.3,137.2,MANINFRA
2024-11-04,193.6,194.85,191.42,192.38,249.3,137.2,MANINFRA
2024-11-01,194.0,200.0,193.1,195.36,249.3,137.2,MANINFRA
2024-10-31,192.64,196.4,190.19,195.56,249.3,137.2,MANINFRA
2024-10-30,183.2,194.3,182.63,191.32,249.3,137.2,MANINFRA
2024-10-29,178.51,185.8,178.51,184.45,249.3,137.2,MANINFRA
2024-10-28,175.12,183.0,173.81,177.37,249.3,137.2,MANINFRA
2024-10-25,178.29,180.56,173.5,176.0,249.3,137.2,MANINFRA
2024-10-24,180.5,181.24,177.01,178.16,249.3,137.2,MANINFRA
2024-10-23,178.1,182.96,175.1,179.97,249.3,137.2,MANINFRA
2024-10-22,190.0,190.17,178.55,180.38,249.3,137.2,MANINFRA
2024-10-21,190.55,192.0,186.05,190.54,249.3,137.2,MANINFRA
2024-10-18,189.1,191.2,187.15,188.7,249.3,137.2,MANINFRA
2024-10-17,192.05,195.72,189.42,191.5,249.3,137.2,MANINFRA
2024-10-16,187.34,194.93,186.96,192.76,249.3,137.2,MANINFRA
2024-10-15,187.5,188.88,186.81,187.55,249.3,137.2,MANINFRA
2024-10-14,189.6,190.44,186.48,187.0,249.3,137.2,MANINFRA
2024-10-11,189.37,193.34,188.0,188.59,249.3,137.2,MANINFRA
2024-10-10,190.5,191.4,188.0,188.66,249.3,137.2,MANINFRA
2024-10-09,189.2,190.89,188.15,190.03,249.3,137.2,MANINFRA
2024-10-08,183.27,191.56,181.91,188.58,249.3,137.2,MANINFRA
2024-10-07,193.05,193.5,182.1,183.94,249.3,137.2,MANINFRA
2024-10-04,190.27,192.62,187.55,190.22,249.3,137.2,MANINFRA
2024-10-03,189.0,198.4,188.26,190.22,249.3,137.2,MANINFRA
2024-10-01,192.9,193.0,189.65,191.26,249.3,137.2,MANINFRA
2024-09-30,198.0,198.25,189.16,190.06,249.3,137.2,MANINFRA
2024-09-27,198.72,202.66,195.28,198.64,249.3,137.2,MANINFRA
2024-09-26,193.5,199.85,192.16,198.72,249.3,137.2,MANINFRA
2024-09-25,190.1,200.4,189.5,192.58,249.3,137.2,MANINFRA
2024-09-24,191.0,192.55,188.5,189.83,249.3,137.2,MANINFRA
2024-09-23,191.95,191.95,188.67,189.16,249.3,137.2,MANINFRA
2024-09-20,191.39,191.55,188.05,190.82,249.3,137.2,MANINFRA
2024-09-19,189.85,191.45,184.31,189.39,249.3,137.2,MANINFRA
2024-09-18,191.95,192.99,188.1,189.25,249.3,137.2,MANINFRA
2024-09-17,191.0,196.5,188.61,191.09,249.3,137.2,MANINFRA
2024-09-16,192.3,192.4,189.15,190.14,249.3,137.2,MANINFRA
2024-09-13,190.0,192.7,189.1,191.01,249.3,137.2,MANINFRA
2024-09-12,192.8,194.0,188.0,189.07,249.3,137.2,MANINFRA
2024-09-11,195.75,196.26,189.5,190.22,249.3,137.2,MANINFRA
2024-09-10,190.8,196.0,190.01,194.79,249.3,137.2,MANINFRA
2024-09-09,191.0,193.61,189.1,189.82,249.3,137.2,MANINFRA
2024-09-06,196.25,198.5,191.34,192.38,249.3,137.2,MANINFRA
2024-09-05,195.18,199.9,195.12,195.84,249.3,137.2,MANINFRA
2024-09-04,193.02,198.99,193.02,195.18,249.3,137.2,MANINFRA
2024-09-03,194.55,198.0,191.55,192.24,249.3,137.2,MANINFRA
2024-09-02,197.3,198.77,192.5,194.36,249.3,137.2,MANINFRA
2024-08-30,195.82,199.07,195.1,197.2,249.3,136.5,MANINFRA
2024-08-29,197.8,198.4,193.48,195.81,249.3,136.5,MANINFRA
2024-08-28,201.74,201.74,196.0,196.44,249.3,136.5,MANINFRA
2024-08-27,198.1,200.89,197.01,198.76,249.3,136.5,MANINFRA
2024-08-26,198.96,199.94,195.63,196.64,249.3,136.5,MANINFRA
2024-08-23,204.6,205.0,197.21,198.96,249.3,132.65,MANINFRA
2024-08-22,192.0,204.55,192.0,200.65,249.3,132.65,MANINFRA
2024-08-21,193.47,193.47,190.4,191.76,249.3,132.65,MANINFRA
2024-08-20,193.35,194.62,191.16,192.24,249.3,132.65,MANINFRA
2024-08-19,189.45,196.24,189.45,192.25,249.3,132.65,MANINFRA
2024-08-16,186.8,192.85,186.8,189.63,249.3,132.65,MANINFRA
2024-08-14,187.2,188.0,182.31,184.59,249.3,132.65,MANINFRA
2024-08-13,191.99,192.2,185.0,185.62,249.3,132.65,MANINFRA
2024-08-12,188.1,190.86,185.15,189.83,249.3,132.65,MANINFRA
2024-08-09,184.9,191.0,184.8,188.06,249.3,132.65,MANINFRA
2024-08-08,187.85,188.16,182.0,182.71,249.3,132.65,MANINFRA
2024-08-07,181.0,187.25,179.99,186.14,249.3,132.65,MANINFRA
2024-08-06,187.2,191.99,178.0,178.66,249.3,132.65,MANINFRA
2024-08-05,191.88,193.36,184.75,186.77,249.3,132.65,MANINFRA
2024-08-02,195.0,199.68,194.4,195.72,249.3,122.75,MANINFRA
2024-08-01,202.79,204.4,196.4,197.69,249.3,122.75,MANINFRA
2024-07-31,202.77,205.38,202.25,202.79,249.3,122.75,MANINFRA
2024-07-30,209.0,209.95,200.0,202.72,249.3,122.75,MANINFRA
2024-07-29,215.08,218.8,207.34,209.42,249.3,122.75,MANINFRA
2024-07-26,207.0,214.7,206.42,212.93,249.3,114.15,MANINFRA
2024-07-25,196.0,209.9,195.19,204.37,249.3,114.15,MANINFRA
2024-07-24,193.1,199.26,193.0,198.0,249.3,114.15,MANINFRA
2024-07-23,199.5,201.1,186.1,193.94,249.3,114.15,MANINFRA
2024-07-22,192.1,200.9,190.0,199.97,249.3,114.15,MANINFRA
2024-07-19,196.3,196.3,192.1,193.54,249.3,112.4,MANINFRA
2024-07-18,195.16,197.64,192.96,196.39,249.3,112.4,MANINFRA
2024-07-16,195.5,199.0,195.15,196.04,249.3,112.4,MANINFRA
2024-07-15,195.0,196.91,194.55,195.83,249.3,112.4,MANINFRA
2024-07-12,202.5,203.05,194.36,195.6,249.3,108.15,MANINFRA
2024-07-11,205.0,205.55,200.0,200.97,249.3,108.15,MANINFRA
2024-07-10,195.56,204.85,192.1,203.52,249.3,108.15,MANINFRA
2024-07-09,195.4,196.4,193.05,195.01,249.3,108.15,MANINFRA
2024-07-08,196.0,198.2,193.0,193.82,249.3,108.15,MANINFRA
2024-07-05,199.9,199.9,194.51,195.01,249.3,108.15,MANINFRA
2024-07-04,200.0,200.0,194.11,195.44,249.3,108.15,MANINFRA
2024-07-03,198.2,200.9,195.54,198.16,249.3,108.15,MANINFRA
2024-07-02,196.8,199.65,191.15,196.03,249.3,108.15,MANINFRA
2024-07-01,197.92,198.27,191.6,194.95,249.3,108.15,MANINFRA
2024-06-28,199.75,200.35,195.1,196.12,249.3,108.15,MANINFRA
2024-06-27,201.55,204.09,197.1,198.97,249.3,108.15,MANINFRA
2024-06-26,203.49,206.7,200.03,202.19,249.3,108.15,MANINFRA
2024-06-25,207.8,208.5,201.4,202.41,249.3,108.15,MANINFRA
2024-06-24,201.85,210.4,200.24,206.48,249.3,108.15,MANINFRA
2024-06-21,202.5,206.49,201.11,202.54,249.3,108.15,MANINFRA
2024-06-20,195.94,202.0,195.94,200.26,249.3,108.15,MANINFRA
2024-06-19,199.2,204.6,195.01,195.94,249.3,108.15,MANINFRA
2024-06-18,202.0,204.0,196.95,199.1,249.3,108.15,MANINFRA
2024-06-14,204.5,205.5,200.0,200.69,249.3,98.2,MANINFRA
2024-06-13,203.0,205.59,201.55,203.74,249.3,98.2,MANINFRA
2024-06-12,199.8,208.61,199.09,202.01,249.3,98.2,MANINFRA
2024-06-11,201.9,202.0,198.0,199.04,249.3,98.2,MANINFRA
2024-06-10,198.9,203.9,194.79,200.41,249.3,98.2,MANINFRA
2024-06-07,191.4,198.5,191.05,194.8,249.3,95.45,MANINFRA
2024-06-06,185.95,195.0,185.9,190.45,249.3,95.45,MANINFRA
2024-06-05,175.5,186.0,173.1,184.1,249.3,95.45,MANINFRA
2024-06-04,197.0,197.0,170.5,173.7,249.3,95.45,MANINFRA
2024-06-03,197.5,199.0,193.0,194.45,249.3,95.45,MANINFRA
2024-05-31,192.15,193.25,184.7,187.95,249.3,90.15,MANINFRA
2024-05-30,191.5,193.35,189.2,190.15,249.3,90.15,MANINFRA
2024-05-29,195.0,197.45,191.95,192.25,249.3,90.15,MANINFRA
2024-05-28,198.0,198.4,195.0,195.75,249.3,90.15,MANINFRA
2024-05-27,202.7,202.7,197.3,197.95,249.3,90.15,MANINFRA
2024-05-24,199.9,202.65,198.8,200.85,249.3,90.15,MANINFRA
2024-05-23,197.0,200.35,195.5,199.8,249.3,90.15,MANINFRA
2024-05-22,195.6,198.7,193.5,197.15,249.3,90.15,MANINFRA
2024-05-21,197.75,200.0,194.05,195.55,249.3,90.15,MANINFRA
2024-05-18,200.0,200.0,193.5,197.55,249.3,88.8,MANINFRA
2024-05-17,201.9,202.2,196.7,197.45,249.3,88.8,MANINFRA
2024-05-16,202.9,205.2,198.75,199.9,249.3,88.8,MANINFRA
2024-05-15,196.0,204.45,195.0,201.55,249.3,88.8,MANINFRA
2024-05-14,201.4,207.5,201.4,204.55,249.3,88.8,MANINFRA
2024-05-13,204.95,206.4,198.05,202.6,249.3,88.8,MANINFRA
2024-05-10,197.2,206.0,192.75,204.1,249.3,81.8,MANINFRA
2024-05-09,204.95,205.35,196.0,197.1,249.3,81.8,MANINFRA
2024-05-08,204.0,207.35,202.1,203.95,249.3,81.8,MANINFRA
2024-05-07,205.5,208.95,202.65,204.35,249.3,81.8,MANINFRA
2024-05-06,212.1,212.85,203.95,204.75,249.3,81.8,MANINFRA
2024-05-03,215.85,215.85,209.9,211.2,249.3,79.7,MANINFRA
2024-05-02,219.0,219.7,213.5,214.15,249.3,79.7,MANINFRA
2024-04-30,215.9,219.95,212.0,217.0,249.3,79.7,MANINFRA
