DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,391.05,400.9,380.2,386.2,406.5,240.1,ASKAUTOLTD
2024-07-09,400.7,402.0,390.05,392.9,406.5,240.1,ASKAUTOLTD
2024-07-08,392.0,406.5,392.0,396.15,406.5,240.1,ASKAUTOLTD
2024-07-05,392.7,399.6,388.2,392.3,400.1,240.1,ASKAUTOLTD
2024-07-04,392.0,397.0,385.5,395.25,400.1,240.1,ASKAUTOLTD
2024-07-03,389.0,400.1,387.35,393.15,400.1,240.1,ASKAUTOLTD
2024-07-02,378.35,391.9,372.1,389.85,391.9,240.1,ASKAUTOLTD
2024-07-01,363.95,380.0,363.95,377.65,380.0,240.1,ASKAUTOLTD
2024-06-28,356.3,369.25,356.3,362.65,371.8,240.1,ASKAUTOLTD
2024-06-27,355.1,366.0,353.0,356.25,371.8,240.1,ASKAUTOLTD
2024-06-26,352.3,368.0,350.7,357.55,371.8,240.1,ASKAUTOLTD
2024-06-25,354.45,357.4,351.0,352.25,371.8,240.1,ASKAUTOLTD
2024-06-24,355.0,358.0,351.0,354.45,371.8,240.1,ASKAUTOLTD
2024-06-21,362.95,366.3,356.7,358.3,371.8,240.1,ASKAUTOLTD
2024-06-20,347.25,371.8,345.0,362.05,371.8,240.1,ASKAUTOLTD
2024-06-19,354.8,354.8,345.0,347.25,358.4,240.1,ASKAUTOLTD
2024-06-18,351.0,357.0,343.0,354.8,358.4,240.1,ASKAUTOLTD
2024-06-14,345.0,358.4,339.0,349.2,358.4,240.1,ASKAUTOLTD
2024-06-13,317.2,346.8,316.5,342.3,346.8,240.1,ASKAUTOLTD
2024-06-12,318.0,322.9,315.0,316.5,334.6,240.1,ASKAUTOLTD
2024-06-11,313.0,317.95,312.2,313.8,334.6,240.1,ASKAUTOLTD
2024-06-10,314.0,317.4,311.2,313.7,334.6,240.1,ASKAUTOLTD
2024-06-07,313.35,318.0,310.95,314.15,334.6,240.1,ASKAUTOLTD
2024-06-06,308.0,315.0,308.0,313.4,334.6,240.1,ASKAUTOLTD
2024-06-05,300.0,311.5,286.35,309.75,334.6,240.1,ASKAUTOLTD
2024-06-04,309.65,309.65,284.35,293.3,334.6,240.1,ASKAUTOLTD
2024-06-03,308.0,311.7,302.1,308.95,334.6,240.1,ASKAUTOLTD
2024-05-31,299.95,302.45,297.7,300.3,334.6,240.1,ASKAUTOLTD
2024-05-30,304.9,305.0,297.0,298.2,334.6,240.1,ASKAUTOLTD
2024-05-29,308.7,308.7,302.3,304.4,334.6,240.1,ASKAUTOLTD
2024-05-28,309.0,311.0,303.15,309.2,334.6,240.1,ASKAUTOLTD
2024-05-27,309.0,310.3,301.35,308.0,334.6,240.1,ASKAUTOLTD
2024-05-24,300.0,311.0,295.95,308.3,334.6,240.1,ASKAUTOLTD
2024-05-23,304.9,308.0,296.5,298.0,334.6,240.1,ASKAUTOLTD
2024-05-22,315.8,315.8,303.0,304.05,334.6,240.1,ASKAUTOLTD
2024-05-21,327.7,334.6,312.05,315.8,334.6,240.1,ASKAUTOLTD
2024-05-18,320.85,322.95,316.05,319.25,334.55,240.1,ASKAUTOLTD
2024-05-17,305.0,320.55,304.65,318.95,334.55,240.1,ASKAUTOLTD
2024-05-16,308.0,310.65,303.0,304.5,334.55,240.1,ASKAUTOLTD
2024-05-15,305.0,310.0,303.5,307.0,334.55,240.1,ASKAUTOLTD
2024-05-14,294.95,305.0,294.55,303.45,334.55,240.1,ASKAUTOLTD
2024-05-13,296.0,297.4,289.85,295.8,334.55,240.1,ASKAUTOLTD
2024-05-10,296.9,300.8,292.1,296.25,334.55,240.1,ASKAUTOLTD
2024-05-09,298.25,303.4,294.05,295.9,334.55,240.1,ASKAUTOLTD
2024-05-08,301.0,301.95,298.0,300.65,334.55,240.1,ASKAUTOLTD
2024-05-07,306.2,309.8,296.1,301.3,334.55,240.1,ASKAUTOLTD
2024-05-06,315.0,315.0,304.95,306.35,334.55,240.1,ASKAUTOLTD
2024-05-03,318.95,318.95,307.4,311.1,334.55,240.1,ASKAUTOLTD
2024-05-02,314.5,314.5,306.55,309.85,334.55,240.1,ASKAUTOLTD
2024-04-30,312.0,314.0,304.95,309.45,334.55,240.1,ASKAUTOLTD
2024-04-29,312.5,314.65,306.0,308.1,334.55,240.1,ASKAUTOLTD
2024-04-26,319.9,319.9,306.0,307.75,334.55,240.1,ASKAUTOLTD
2024-04-25,322.0,326.0,312.7,315.2,334.55,240.1,ASKAUTOLTD
2024-04-24,318.05,325.0,315.05,316.3,334.55,240.1,ASKAUTOLTD
2024-04-23,326.0,327.0,315.6,318.05,334.55,240.1,ASKAUTOLTD
2024-04-22,323.75,327.9,320.4,324.6,334.55,240.1,ASKAUTOLTD
2024-04-19,300.0,324.0,296.25,320.4,334.55,240.1,ASKAUTOLTD
2024-04-18,308.95,317.9,304.0,306.25,334.55,240.1,ASKAUTOLTD
2024-04-16,304.75,311.0,300.15,307.5,334.55,240.1,ASKAUTOLTD
2024-04-15,300.7,313.5,295.5,306.25,334.55,240.1,ASKAUTOLTD
2024-04-12,311.1,314.0,308.05,312.9,334.55,240.1,ASKAUTOLTD
2024-04-10,307.1,314.0,307.1,311.6,334.55,240.1,ASKAUTOLTD
2024-04-09,302.8,311.8,298.8,307.15,334.55,240.1,ASKAUTOLTD
2024-04-08,299.95,303.2,293.3,298.4,334.55,240.1,ASKAUTOLTD
2024-04-05,297.25,300.85,291.55,298.9,334.55,240.1,ASKAUTOLTD
2024-04-04,291.45,299.75,283.55,297.4,334.55,240.1,ASKAUTOLTD
2024-04-03,284.0,292.0,282.2,289.45,334.55,240.1,ASKAUTOLTD
2024-04-02,288.0,288.0,282.0,284.1,334.55,240.1,ASKAUTOLTD
2024-04-01,284.65,288.45,276.0,283.05,334.55,240.1,ASKAUTOLTD
2024-03-28,278.5,287.6,274.75,284.6,334.55,240.1,ASKAUTOLTD
2024-03-27,271.95,279.55,270.0,274.75,334.55,240.1,ASKAUTOLTD
2024-03-26,274.85,275.2,266.9,270.1,334.55,240.1,ASKAUTOLTD
2024-03-22,259.45,277.5,259.45,274.25,334.55,240.1,ASKAUTOLTD
2024-03-21,257.5,262.5,256.05,259.9,334.55,240.1,ASKAUTOLTD
2024-03-20,254.85,255.5,251.0,253.9,334.55,240.1,ASKAUTOLTD
2024-03-19,252.9,258.8,250.15,253.85,334.55,240.1,ASKAUTOLTD
2024-03-18,254.35,254.8,249.0,251.95,334.55,240.1,ASKAUTOLTD
2024-03-15,248.5,258.0,244.1,254.35,334.55,240.1,ASKAUTOLTD
2024-03-14,243.55,251.9,241.5,246.25,334.55,240.1,ASKAUTOLTD
2024-03-13,262.9,267.0,240.1,243.55,334.55,240.1,ASKAUTOLTD
2024-03-12,270.95,274.75,259.4,262.65,334.55,259.4,ASKAUTOLTD
2024-03-11,280.7,281.0,270.25,272.1,334.55,270.25,ASKAUTOLTD
2024-03-07,280.0,283.35,277.0,280.2,334.55,271.4,ASKAUTOLTD
2024-03-06,288.0,288.0,275.0,278.0,334.55,271.4,ASKAUTOLTD
2024-03-05,288.0,293.5,285.5,286.45,334.55,271.4,ASKAUTOLTD
2024-03-04,295.65,299.7,287.25,288.25,334.55,271.4,ASKAUTOLTD
2024-03-02,294.8,298.6,292.0,295.75,334.55,271.4,ASKAUTOLTD
2024-03-01,294.65,297.3,293.0,294.95,334.55,271.4,ASKAUTOLTD
2024-02-29,294.2,296.05,290.1,292.55,334.55,271.4,ASKAUTOLTD
2024-02-28,301.0,304.4,293.2,296.1,334.55,271.4,ASKAUTOLTD
2024-02-27,309.0,309.0,298.5,301.5,334.55,271.4,ASKAUTOLTD
2024-02-26,311.0,313.0,305.35,307.85,334.55,271.4,ASKAUTOLTD
2024-02-23,297.15,312.0,295.1,309.75,334.55,271.4,ASKAUTOLTD
2024-02-22,297.8,299.0,292.2,297.15,334.55,271.4,ASKAUTOLTD
2024-02-21,303.8,303.8,294.3,296.95,334.55,271.4,ASKAUTOLTD
2024-02-20,305.05,306.0,301.0,302.55,334.55,271.4,ASKAUTOLTD
2024-02-19,301.75,308.0,301.2,305.05,334.55,271.4,ASKAUTOLTD
2024-02-16,303.05,306.0,301.0,301.75,334.55,271.4,ASKAUTOLTD
2024-02-15,310.0,310.65,301.0,303.05,334.55,271.4,ASKAUTOLTD
2024-02-14,288.05,308.7,286.2,305.0,334.55,271.4,ASKAUTOLTD
2024-02-13,299.1,301.0,288.45,291.55,334.55,271.4,ASKAUTOLTD
2024-02-12,316.85,316.85,297.05,299.75,334.55,271.4,ASKAUTOLTD
2024-02-09,319.65,319.7,305.35,314.7,334.55,271.4,ASKAUTOLTD
2024-02-08,328.0,334.55,314.5,316.85,334.55,271.4,ASKAUTOLTD
2024-02-07,321.5,329.0,318.8,326.2,331.0,271.4,ASKAUTOLTD
2024-02-06,322.0,331.0,311.2,317.5,331.0,271.4,ASKAUTOLTD
2024-02-05,315.35,323.45,303.0,306.65,331.0,271.4,ASKAUTOLTD
2024-02-02,329.0,331.0,312.35,315.35,331.0,271.4,ASKAUTOLTD
2024-02-01,303.65,325.55,301.15,321.15,325.55,271.4,ASKAUTOLTD
2024-01-31,300.0,312.0,298.0,301.05,319.7,271.4,ASKAUTOLTD
2024-01-30,297.65,297.65,290.6,294.45,319.7,271.4,ASKAUTOLTD
2024-01-29,292.35,297.95,287.55,294.25,319.7,271.4,ASKAUTOLTD
2024-01-25,286.25,292.7,285.2,289.85,319.7,271.4,ASKAUTOLTD
2024-01-24,292.0,292.0,284.0,286.9,319.7,271.4,ASKAUTOLTD
2024-01-23,303.0,303.0,286.1,290.15,319.7,271.4,ASKAUTOLTD
2024-01-20,303.6,308.8,298.0,300.45,319.7,271.4,ASKAUTOLTD
2024-01-19,295.0,306.3,293.05,302.65,319.7,271.4,ASKAUTOLTD
2024-01-18,284.55,295.95,276.75,292.45,319.7,271.4,ASKAUTOLTD
2024-01-17,285.0,288.05,282.6,283.8,319.7,271.4,ASKAUTOLTD
2024-01-16,285.2,290.4,284.05,286.35,319.7,271.4,ASKAUTOLTD
2024-01-15,288.9,290.5,283.55,285.15,319.7,271.4,ASKAUTOLTD
2024-01-12,287.95,288.6,284.5,287.35,319.7,271.4,ASKAUTOLTD
2024-01-11,287.25,290.55,284.05,285.45,319.7,271.4,ASKAUTOLTD
2024-01-10,285.0,291.3,283.0,289.6,319.7,271.4,ASKAUTOLTD
2024-01-09,287.1,288.5,284.0,286.95,319.7,271.4,ASKAUTOLTD
2024-01-08,289.9,289.9,284.05,285.1,319.7,271.4,ASKAUTOLTD
2024-01-05,285.55,294.9,285.05,288.35,319.7,271.4,ASKAUTOLTD
2024-01-04,289.5,291.5,284.2,287.9,319.7,271.4,ASKAUTOLTD
2024-01-03,283.6,291.5,282.05,288.7,319.7,271.4,ASKAUTOLTD
2024-01-02,289.45,289.5,281.05,284.2,319.7,271.4,ASKAUTOLTD
2024-01-01,290.35,290.5,285.15,285.75,319.7,271.4,ASKAUTOLTD
2023-12-29,291.3,292.8,286.05,290.5,319.7,271.4,ASKAUTOLTD
2023-12-28,288.45,292.4,286.55,288.1,319.7,271.4,ASKAUTOLTD
2023-12-27,280.1,286.0,278.0,285.05,319.7,271.4,ASKAUTOLTD
2023-12-26,279.95,280.85,276.1,280.0,319.7,271.4,ASKAUTOLTD
2023-12-22,281.9,282.2,277.5,279.85,319.7,271.4,ASKAUTOLTD
2023-12-21,275.0,282.9,271.4,280.35,319.7,271.4,ASKAUTOLTD
2023-12-20,289.25,289.25,275.0,276.35,319.7,275.0,ASKAUTOLTD
2023-12-19,284.5,289.05,282.0,286.85,319.7,275.5,ASKAUTOLTD
2023-12-18,287.15,289.0,280.0,281.85,319.7,275.5,ASKAUTOLTD
2023-12-15,292.4,292.45,285.55,287.15,319.7,275.5,ASKAUTOLTD
2023-12-14,295.05,297.85,287.6,289.7,319.7,275.5,ASKAUTOLTD
2023-12-13,286.4,294.0,281.55,291.2,319.7,275.5,ASKAUTOLTD
2023-12-12,279.75,288.5,277.15,286.4,319.7,275.5,ASKAUTOLTD
2023-12-11,279.0,283.9,277.6,279.75,319.7,275.5,ASKAUTOLTD
2023-12-08,286.5,287.45,275.5,277.2,319.7,275.5,ASKAUTOLTD
2023-12-07,288.9,289.3,285.2,286.4,319.7,284.55,ASKAUTOLTD
2023-12-06,287.0,291.45,285.25,286.5,319.7,284.55,ASKAUTOLTD
2023-12-05,291.0,292.45,284.55,285.75,319.7,284.55,ASKAUTOLTD
2023-12-04,292.3,294.45,286.0,289.5,319.7,286.0,ASKAUTOLTD
2023-12-01,297.8,298.0,293.45,295.9,319.7,290.0,ASKAUTOLTD
2023-11-30,294.6,296.45,290.2,294.8,319.7,290.0,ASKAUTOLTD
2023-11-29,298.9,299.65,293.0,293.45,319.7,290.0,ASKAUTOLTD
2023-11-28,297.25,302.15,295.05,296.2,319.7,290.0,ASKAUTOLTD
2023-11-24,294.65,296.4,293.1,294.5,319.7,290.0,ASKAUTOLTD
2023-11-23,293.05,302.1,291.3,293.1,319.7,290.0,ASKAUTOLTD
2023-11-22,298.7,301.8,290.0,290.9,319.7,290.0,ASKAUTOLTD
2023-11-21,302.05,307.5,297.7,298.55,319.7,292.35,ASKAUTOLTD
2023-11-20,310.15,311.45,292.35,300.1,319.7,292.35,ASKAUTOLTD
2023-11-17,312.0,318.8,306.2,310.15,319.7,303.3,ASKAUTOLTD
2023-11-16,317.0,319.7,311.0,313.85,319.7,303.3,ASKAUTOLTD
2023-11-15,303.3,316.7,303.3,310.1,316.7,303.3,ASKAUTOLTD
