DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,585.0,609.0,568.05,574.85,659.9,402.8,BORORENEW
2025-09-02,580.0,595.8,574.75,582.95,659.9,402.8,BORORENEW
2025-09-01,558.5,587.0,554.45,574.85,659.9,402.8,BORORENEW
2025-08-29,549.5,558.05,538.65,551.7,659.9,402.8,BORORENEW
2025-08-28,545.1,558.8,544.05,547.1,659.9,402.8,BORORENEW
2025-08-26,562.1,564.75,542.0,549.95,659.9,402.8,BORORENEW
2025-08-25,569.9,573.35,560.0,562.05,659.9,402.8,BORORENEW
2025-08-22,560.75,571.2,555.85,566.85,659.9,402.8,BORORENEW
2025-08-21,569.9,574.9,558.0,561.1,659.9,402.8,BORORENEW
2025-08-20,576.7,578.95,564.8,565.85,659.9,402.8,BORORENEW
2025-08-19,574.0,582.4,569.45,576.05,659.9,402.8,BORORENEW
2025-08-18,580.0,584.9,567.05,573.7,659.9,402.8,BORORENEW
2025-08-14,589.95,592.9,562.75,565.6,659.9,402.8,BORORENEW
2025-08-13,588.0,597.7,588.0,589.1,659.9,402.8,BORORENEW
2025-08-12,595.5,599.25,586.45,587.25,659.9,402.8,BORORENEW
2025-08-11,586.1,601.35,579.8,594.05,659.9,402.8,BORORENEW
2025-08-08,601.15,604.4,584.75,587.6,659.9,402.8,BORORENEW
2025-08-07,595.0,605.8,588.35,599.4,659.9,402.8,BORORENEW
2025-08-06,614.65,614.65,595.0,604.15,659.9,402.8,BORORENEW
2025-08-05,612.0,619.0,606.6,609.35,659.9,402.8,BORORENEW
2025-08-04,621.85,621.85,611.7,613.45,659.9,402.8,BORORENEW
2025-08-01,613.0,627.6,608.15,616.25,659.9,402.8,BORORENEW
2025-07-31,599.65,617.0,590.0,613.5,659.9,402.8,BORORENEW
2025-07-30,618.4,644.0,605.1,608.45,659.9,402.8,BORORENEW
2025-07-29,606.0,622.7,603.05,607.75,659.9,402.8,BORORENEW
2025-07-28,627.85,634.3,609.3,611.7,659.9,402.8,BORORENEW
2025-07-25,651.0,656.7,622.7,625.0,659.9,402.8,BORORENEW
2025-07-24,625.45,659.9,594.0,649.4,659.9,402.8,BORORENEW
2025-07-23,617.8,629.6,602.05,625.05,644.9,402.8,BORORENEW
2025-07-22,629.5,634.4,614.65,621.3,644.9,402.8,BORORENEW
2025-07-21,586.0,644.9,585.25,630.75,644.9,402.8,BORORENEW
2025-07-18,580.45,593.4,575.5,586.0,643.9,402.8,BORORENEW
2025-07-17,568.4,587.55,563.35,580.8,643.9,402.8,BORORENEW
2025-07-16,572.7,579.0,561.0,568.4,643.9,402.8,BORORENEW
2025-07-15,549.7,567.95,548.0,556.45,643.9,402.8,BORORENEW
2025-07-14,559.85,559.9,542.65,546.4,643.9,402.8,BORORENEW
2025-07-11,543.95,573.9,537.35,557.9,643.9,402.8,BORORENEW
2025-07-10,516.4,548.6,512.1,544.8,643.9,402.8,BORORENEW
2025-07-09,514.0,517.9,511.3,516.4,643.9,402.8,BORORENEW
2025-07-08,516.0,522.0,509.45,513.45,643.9,402.8,BORORENEW
2025-07-07,509.0,526.95,505.0,515.5,643.9,402.8,BORORENEW
2025-07-04,500.95,503.9,495.1,497.1,643.9,402.8,BORORENEW
2025-07-03,501.9,509.9,497.6,500.25,643.9,402.8,BORORENEW
2025-07-02,494.5,502.3,494.0,499.35,643.9,402.8,BORORENEW
2025-07-01,520.0,520.0,490.6,494.5,643.9,402.8,BORORENEW
2025-06-30,531.45,535.2,525.2,529.0,643.9,402.8,BORORENEW
2025-06-27,538.0,541.95,525.1,528.95,643.9,402.8,BORORENEW
2025-06-26,540.9,541.95,531.05,536.35,643.9,402.8,BORORENEW
2025-06-25,538.8,547.95,536.0,539.15,643.9,402.8,BORORENEW
2025-06-24,540.0,547.1,530.95,533.65,643.9,402.8,BORORENEW
2025-06-23,525.55,532.9,525.55,530.7,643.9,402.8,BORORENEW
2025-06-20,526.05,542.0,525.5,534.4,643.9,402.8,BORORENEW
2025-06-19,538.0,538.95,523.15,525.65,643.9,402.8,BORORENEW
2025-06-18,537.0,543.9,534.6,535.85,643.9,402.8,BORORENEW
2025-06-17,549.7,551.4,534.3,539.9,643.9,402.8,BORORENEW
2025-06-16,553.0,559.45,540.2,549.2,643.9,402.8,BORORENEW
2025-06-13,545.0,563.0,544.5,557.3,643.9,402.8,BORORENEW
2025-06-12,575.45,576.9,558.2,563.2,643.9,402.8,BORORENEW
2025-06-11,591.0,591.1,567.5,576.0,643.9,402.8,BORORENEW
2025-06-10,567.9,595.8,564.9,588.25,643.9,402.8,BORORENEW
2025-06-09,572.0,576.6,562.65,565.45,643.9,402.8,BORORENEW
2025-06-06,564.0,578.3,555.0,569.5,643.9,402.8,BORORENEW
2025-06-05,545.5,575.0,545.5,561.75,643.9,402.8,BORORENEW
2025-06-04,545.0,547.0,537.9,545.4,643.9,402.8,BORORENEW
2025-06-03,558.0,558.9,540.05,542.25,643.9,402.8,BORORENEW
2025-06-02,540.05,561.9,538.15,557.5,643.9,402.8,BORORENEW
2025-05-30,549.0,558.35,538.0,541.8,643.9,402.8,BORORENEW
2025-05-29,543.8,546.0,535.15,544.3,643.9,402.8,BORORENEW
2025-05-28,548.35,548.35,538.8,542.55,643.9,402.8,BORORENEW
2025-05-27,539.5,546.25,534.5,544.4,643.9,402.8,BORORENEW
2025-05-26,551.6,554.6,537.05,538.6,643.9,402.8,BORORENEW
2025-05-23,542.5,558.0,540.65,548.05,643.9,402.8,BORORENEW
2025-05-22,545.0,554.15,533.8,540.35,643.9,402.8,BORORENEW
2025-05-21,549.9,555.0,536.65,546.9,643.9,402.8,BORORENEW
2025-05-20,565.8,569.5,544.05,549.0,643.9,402.8,BORORENEW
2025-05-19,579.7,579.7,556.5,561.2,643.9,402.8,BORORENEW
2025-05-16,553.0,583.75,544.05,572.55,643.9,402.8,BORORENEW
2025-05-15,550.0,566.0,546.05,550.55,643.9,402.8,BORORENEW
2025-05-14,526.7,553.8,524.45,548.95,643.9,402.8,BORORENEW
2025-05-13,540.0,549.95,513.0,521.25,643.9,402.8,BORORENEW
2025-05-12,548.0,565.4,535.2,542.65,643.9,402.8,BORORENEW
2025-05-09,468.9,532.65,465.0,532.55,643.9,402.8,BORORENEW
2025-05-08,486.0,510.05,480.75,484.25,643.9,402.8,BORORENEW
2025-05-07,471.15,485.7,465.15,484.05,643.9,402.8,BORORENEW
2025-05-06,492.15,497.15,471.45,477.05,643.9,402.8,BORORENEW
2025-05-05,485.95,499.9,484.0,489.7,643.9,402.8,BORORENEW
2025-05-02,467.9,496.0,467.9,483.95,643.9,402.8,BORORENEW
2025-04-30,511.0,511.0,487.0,492.25,643.9,402.8,BORORENEW
2025-04-29,503.0,513.8,495.0,499.5,643.9,402.8,BORORENEW
2025-04-28,502.1,510.35,501.0,503.7,643.9,402.8,BORORENEW
2025-04-25,516.0,519.8,493.0,511.1,643.9,402.8,BORORENEW
2025-04-24,518.7,523.8,513.5,515.7,643.9,402.8,BORORENEW
2025-04-23,531.45,532.55,513.35,520.5,643.9,402.8,BORORENEW
2025-04-22,520.0,547.5,514.85,527.1,643.9,402.8,BORORENEW
2025-04-21,516.75,523.45,509.0,514.65,643.9,402.8,BORORENEW
2025-04-17,500.0,527.0,498.1,521.05,643.9,402.8,BORORENEW
2025-04-16,495.3,507.95,495.3,499.7,643.9,402.8,BORORENEW
2025-04-15,488.0,508.1,479.55,502.9,643.9,402.8,BORORENEW
2025-04-11,479.95,483.7,464.1,478.65,643.9,402.8,BORORENEW
2025-04-09,474.95,475.0,459.05,462.0,643.9,402.8,BORORENEW
2025-04-08,493.9,493.9,457.85,472.0,643.9,402.8,BORORENEW
2025-04-07,441.45,480.45,441.45,463.65,643.9,402.8,BORORENEW
2025-04-04,507.35,514.95,488.1,490.5,643.9,402.8,BORORENEW
2025-04-03,497.1,514.0,497.1,507.35,643.9,402.8,BORORENEW
2025-04-02,502.4,514.4,492.55,509.75,643.9,402.8,BORORENEW
2025-04-01,479.95,502.35,476.6,501.3,643.9,402.8,BORORENEW
2025-03-28,487.45,499.4,476.0,478.45,643.9,402.8,BORORENEW
2025-03-27,496.05,502.05,485.0,492.1,643.9,402.8,BORORENEW
2025-03-26,510.05,517.5,494.0,495.85,643.9,402.8,BORORENEW
2025-03-25,531.0,531.0,500.35,510.25,643.9,402.8,BORORENEW
2024-12-30,570.0,574.35,542.6,548.75,669.35,402.8,BORORENEW
2024-12-27,565.0,576.35,546.15,566.55,669.35,402.8,BORORENEW
2024-12-26,580.3,585.8,560.0,565.8,669.35,402.8,BORORENEW
2024-12-24,591.45,599.0,572.25,579.4,669.35,402.8,BORORENEW
2024-12-23,607.8,609.95,581.2,591.35,669.35,402.8,BORORENEW
2024-12-20,610.0,613.2,587.8,602.5,669.35,402.8,BORORENEW
2024-12-19,628.0,630.05,605.55,609.7,669.35,402.8,BORORENEW
2024-12-18,625.0,643.9,609.6,627.15,669.35,402.8,BORORENEW
2024-12-17,585.05,622.0,582.05,618.4,669.35,402.8,BORORENEW
2024-12-16,602.7,604.4,579.0,588.15,669.35,402.8,BORORENEW
2024-12-13,588.05,598.5,577.8,596.75,669.35,402.8,BORORENEW
2024-12-12,583.1,598.95,576.8,593.15,669.35,402.8,BORORENEW
2024-12-11,593.0,593.5,565.05,589.75,669.35,402.8,BORORENEW
2024-12-10,580.4,599.9,579.15,592.55,669.35,402.8,BORORENEW
2024-12-09,554.55,582.0,546.75,572.95,669.35,402.8,BORORENEW
2024-12-06,536.0,558.85,529.0,554.55,669.35,402.8,BORORENEW
2024-12-05,498.0,527.9,493.4,512.05,669.35,402.8,BORORENEW
2024-12-04,480.0,496.8,474.0,487.75,669.35,402.8,BORORENEW
2024-12-03,442.0,479.4,441.0,474.8,669.35,402.8,BORORENEW
2024-12-02,442.75,445.0,436.6,440.6,669.35,402.8,BORORENEW
2024-11-29,442.0,445.0,439.1,442.0,669.35,402.8,BORORENEW
2024-11-28,448.0,451.3,438.6,442.15,669.35,402.8,BORORENEW
2024-11-27,436.75,443.55,436.5,441.9,669.35,402.8,BORORENEW
2024-11-26,444.0,444.85,435.2,436.3,669.35,402.8,BORORENEW
2024-11-25,439.7,447.95,433.85,444.85,669.35,402.8,BORORENEW
2024-11-22,430.0,434.05,424.65,430.25,669.35,402.8,BORORENEW
2024-11-21,439.65,440.05,423.75,427.2,669.35,402.8,BORORENEW
2024-11-19,435.15,449.45,435.15,439.65,669.35,402.8,BORORENEW
2024-11-18,441.35,441.4,429.4,434.0,669.35,402.8,BORORENEW
2024-11-14,442.75,453.1,440.3,442.4,669.35,402.8,BORORENEW
2024-11-13,462.5,469.4,440.0,442.0,669.35,402.8,BORORENEW
2024-11-12,494.95,496.95,465.1,470.15,669.35,402.8,BORORENEW
2024-11-11,469.0,514.8,454.75,503.1,669.35,402.8,BORORENEW
2024-11-08,474.0,479.75,461.05,467.15,669.35,402.55,BORORENEW
2024-11-07,456.95,473.7,452.1,468.05,669.35,402.55,BORORENEW
2024-11-06,443.95,465.8,443.95,456.05,669.35,402.55,BORORENEW
2024-11-05,443.15,448.2,435.35,440.5,669.35,402.55,BORORENEW
2024-11-04,460.0,460.0,442.0,443.15,669.35,402.55,BORORENEW
2024-11-01,448.8,462.0,447.5,457.45,669.35,402.15,BORORENEW
2024-10-31,437.0,454.5,433.4,446.6,669.35,402.15,BORORENEW
2024-10-30,425.0,443.4,420.6,437.35,669.35,402.15,BORORENEW
2024-10-29,416.95,424.25,414.35,422.05,669.35,402.15,BORORENEW
2024-10-28,411.55,419.95,408.25,416.95,669.35,402.15,BORORENEW
2024-10-25,420.0,424.7,402.8,411.55,669.35,391.05,BORORENEW
2024-10-24,424.2,431.4,418.25,420.75,669.35,391.05,BORORENEW
2024-10-23,427.75,436.05,415.95,432.7,669.35,391.05,BORORENEW
2024-10-22,446.85,446.85,427.5,429.1,669.35,391.05,BORORENEW
2024-10-21,460.0,464.65,443.0,445.85,669.35,391.05,BORORENEW
2024-10-18,444.9,461.1,438.45,458.2,669.35,391.05,BORORENEW
2024-10-17,453.5,454.65,447.7,450.35,669.35,391.05,BORORENEW
2024-10-16,460.15,461.85,450.95,453.9,669.35,391.05,BORORENEW
2024-10-15,462.9,470.9,460.5,461.35,669.35,391.05,BORORENEW
2024-10-14,465.0,467.95,461.0,462.0,669.35,391.05,BORORENEW
2024-10-11,467.95,468.0,460.25,461.9,669.35,391.05,BORORENEW
2024-10-10,465.55,474.25,465.55,467.85,669.35,391.05,BORORENEW
2024-10-09,462.05,473.45,462.05,465.55,669.35,391.05,BORORENEW
2024-10-08,448.55,464.0,445.8,461.85,669.35,391.05,BORORENEW
2024-10-07,472.0,474.7,447.0,448.85,669.35,391.05,BORORENEW
2024-10-04,478.0,479.55,465.05,470.9,669.35,391.05,BORORENEW
2024-10-03,487.0,489.9,475.0,478.25,669.35,391.05,BORORENEW
2024-10-01,494.45,495.7,487.95,489.8,669.35,391.05,BORORENEW
2024-09-30,492.05,496.5,489.0,491.7,669.35,391.05,BORORENEW
2024-09-27,498.95,500.45,489.6,492.05,669.35,391.05,BORORENEW
2024-09-26,503.45,510.45,496.45,498.1,669.35,391.05,BORORENEW
2024-09-25,496.7,507.0,494.55,502.4,669.35,391.05,BORORENEW
2024-09-24,499.85,500.5,495.05,496.8,669.35,391.05,BORORENEW
2024-09-23,499.6,502.7,493.2,496.85,669.35,391.05,BORORENEW
2024-09-20,498.75,508.85,496.15,499.5,669.35,391.05,BORORENEW
2024-09-19,500.4,506.9,492.2,498.05,669.35,391.05,BORORENEW
2024-09-18,501.6,504.7,494.6,500.3,669.35,391.05,BORORENEW
2024-09-17,505.7,508.0,500.1,501.6,669.35,391.05,BORORENEW
2024-09-16,504.4,520.0,500.35,505.7,669.35,391.05,BORORENEW
2024-09-13,513.75,514.8,502.0,503.5,669.35,391.05,BORORENEW
2024-09-12,515.0,517.9,509.2,511.4,669.35,391.05,BORORENEW
2024-09-11,503.4,524.4,500.15,511.4,669.35,391.05,BORORENEW
2024-09-10,498.9,506.85,494.75,502.95,669.35,391.05,BORORENEW
2024-09-09,496.0,498.95,486.25,495.15,669.35,391.05,BORORENEW
2024-09-06,504.9,508.2,495.5,499.6,669.35,391.05,BORORENEW
2024-09-05,510.0,515.85,503.0,503.8,669.35,391.05,BORORENEW
2024-09-04,503.8,510.45,501.8,507.35,669.35,391.05,BORORENEW
2024-09-03,507.0,515.95,504.05,506.5,669.35,391.05,BORORENEW
2024-09-02,506.0,513.2,504.6,506.0,669.35,391.05,BORORENEW
2024-08-30,522.0,523.3,512.75,513.5,669.35,391.05,BORORENEW
2024-08-29,527.95,536.0,517.5,519.7,669.35,391.05,BORORENEW
2024-08-28,513.25,538.8,512.75,526.35,669.35,391.05,BORORENEW
2024-08-27,509.0,517.5,507.5,513.3,669.35,391.05,BORORENEW
2024-08-26,516.7,517.9,506.0,509.2,669.35,391.05,BORORENEW
2024-08-23,504.0,520.7,502.05,513.55,669.35,391.05,BORORENEW
2024-08-22,514.6,515.65,502.65,504.0,669.35,391.05,BORORENEW
2024-08-21,513.6,517.95,510.6,512.45,669.35,391.05,BORORENEW
2024-08-20,517.9,518.0,510.0,512.65,669.35,391.05,BORORENEW
2024-08-19,512.8,519.3,508.0,515.3,669.35,391.05,BORORENEW
2024-08-16,500.0,515.7,500.0,510.4,669.35,391.05,BORORENEW
2024-08-14,498.05,499.85,486.05,490.7,669.35,391.05,BORORENEW
2024-08-13,507.0,509.75,494.1,497.05,669.35,391.05,BORORENEW
2024-08-12,515.1,522.9,495.55,507.75,669.35,391.05,BORORENEW
2024-08-09,523.0,523.0,509.95,515.05,669.35,391.05,BORORENEW
2024-08-08,497.25,525.9,497.25,509.6,669.35,391.05,BORORENEW
2024-08-07,501.0,508.5,487.15,497.25,669.35,391.05,BORORENEW
2024-08-06,515.05,523.7,488.9,493.6,669.35,391.05,BORORENEW
2024-08-05,519.0,534.0,506.0,509.95,669.35,391.05,BORORENEW
2024-08-02,539.9,555.5,536.5,551.5,669.35,391.05,BORORENEW
2024-08-01,558.05,563.0,541.1,548.9,669.35,391.05,BORORENEW
2024-07-31,559.9,571.25,555.5,558.0,669.35,391.05,BORORENEW
2024-07-30,536.25,562.0,522.15,554.65,669.35,391.05,BORORENEW
2024-07-29,543.0,553.55,535.05,536.55,669.35,391.05,BORORENEW
2024-07-26,543.6,554.85,534.25,541.8,669.35,391.05,BORORENEW
2024-07-25,553.0,572.9,535.25,538.2,669.35,391.05,BORORENEW
2024-07-24,538.0,569.7,533.0,560.2,669.35,391.05,BORORENEW
2024-07-23,485.05,534.65,479.0,518.0,669.35,391.05,BORORENEW
2024-07-22,470.15,484.0,464.0,479.8,669.35,391.05,BORORENEW
2024-07-19,490.0,495.0,466.2,473.4,669.35,391.05,BORORENEW
2024-07-18,507.0,507.9,496.5,500.35,669.35,391.05,BORORENEW
2024-07-16,509.2,511.85,505.05,508.0,669.35,391.05,BORORENEW
2024-07-15,506.0,515.75,503.5,508.3,669.35,391.05,BORORENEW
2024-07-12,515.0,519.55,503.1,505.25,669.35,391.05,BORORENEW
2024-07-11,520.9,522.45,513.0,514.25,669.35,391.05,BORORENEW
2024-07-10,527.2,529.35,510.0,516.85,669.35,391.05,BORORENEW
2024-07-09,526.35,535.0,519.05,527.0,669.35,391.05,BORORENEW
2024-07-08,516.05,538.0,511.2,524.4,669.35,391.05,BORORENEW
2024-07-05,514.65,522.2,513.3,516.25,669.35,391.05,BORORENEW
2024-07-04,519.95,522.0,510.7,514.75,669.35,391.05,BORORENEW
2024-07-03,512.0,525.0,512.0,515.95,669.35,391.05,BORORENEW
2024-07-02,509.0,517.7,507.65,510.7,669.35,391.05,BORORENEW
2024-07-01,506.0,512.9,504.0,507.85,669.35,391.05,BORORENEW
2024-06-28,504.7,513.9,502.1,504.0,669.35,391.05,BORORENEW
2024-06-27,514.1,518.45,500.2,502.05,669.35,391.05,BORORENEW
2024-06-26,520.95,523.85,510.0,513.2,669.35,391.05,BORORENEW
2024-06-25,512.0,535.0,511.05,518.7,669.35,391.05,BORORENEW
2024-06-24,490.4,513.65,490.4,507.0,669.35,391.05,BORORENEW
2024-06-21,494.75,498.6,488.2,490.45,669.35,391.05,BORORENEW
2024-06-20,486.0,499.4,486.0,493.65,669.35,391.05,BORORENEW
2024-06-19,497.55,499.95,488.05,491.0,669.35,391.05,BORORENEW
2024-06-18,502.4,504.0,496.0,497.1,669.35,391.05,BORORENEW
2024-06-14,507.45,508.0,499.0,500.1,669.35,391.05,BORORENEW
2024-06-13,503.0,514.0,497.45,506.05,669.35,391.05,BORORENEW
2024-06-12,487.5,507.0,487.5,498.8,669.35,391.05,BORORENEW
2024-06-11,489.5,493.8,487.45,488.85,669.35,391.05,BORORENEW
2024-06-10,497.0,502.0,490.0,491.75,669.35,391.05,BORORENEW
2024-06-07,499.0,499.0,481.0,492.1,669.35,391.05,BORORENEW
2024-06-06,468.45,481.25,467.55,475.9,669.35,391.05,BORORENEW
2024-06-05,453.95,467.75,430.05,464.0,669.35,391.05,BORORENEW
2024-06-04,488.0,488.15,428.45,443.95,669.35,391.05,BORORENEW
2024-06-03,485.0,494.05,480.1,482.0,669.35,391.05,BORORENEW
2024-05-31,474.4,479.4,467.35,471.35,669.35,391.05,BORORENEW
2024-05-30,482.0,486.85,470.8,473.45,669.35,391.05,BORORENEW
2024-05-29,480.1,495.15,475.25,480.4,669.35,391.05,BORORENEW
2024-05-28,480.05,492.0,475.05,481.1,669.35,391.05,BORORENEW
2024-05-27,500.0,513.9,497.0,506.5,669.35,391.05,BORORENEW
2024-05-24,498.0,507.7,494.2,496.15,669.35,391.05,BORORENEW
2024-05-23,503.45,506.1,497.95,499.8,669.35,391.05,BORORENEW
2024-05-22,502.85,510.0,495.6,502.35,669.35,391.05,BORORENEW
2024-05-21,503.25,509.75,495.6,499.6,669.35,391.05,BORORENEW
2024-05-18,503.7,506.35,501.3,503.25,669.35,391.05,BORORENEW
2024-05-17,503.2,505.0,500.0,502.05,669.35,391.05,BORORENEW
2024-05-16,507.05,511.95,500.0,501.85,669.35,391.05,BORORENEW
2024-05-15,494.0,518.0,492.6,504.3,669.35,391.05,BORORENEW
2024-05-14,495.0,499.85,487.25,488.3,669.35,391.05,BORORENEW
2024-05-13,490.05,504.6,484.3,495.0,669.35,391.05,BORORENEW
2024-05-10,497.4,498.0,486.0,488.5,669.35,391.05,BORORENEW
2024-05-09,504.05,507.0,493.0,494.35,669.35,391.05,BORORENEW
2024-05-08,506.0,507.9,498.2,503.05,669.35,391.05,BORORENEW
2024-05-07,508.9,525.65,502.8,508.25,669.35,391.05,BORORENEW
2024-05-06,515.9,517.0,503.8,506.75,669.35,391.05,BORORENEW
2024-05-03,521.35,523.5,512.0,514.1,669.35,391.05,BORORENEW
2024-05-02,524.1,527.4,515.5,518.3,669.35,391.05,BORORENEW
2024-04-30,526.45,532.35,523.05,524.8,669.35,391.05,BORORENEW
2024-04-29,523.05,537.2,522.55,524.05,669.35,391.05,BORORENEW
2024-04-26,523.45,528.6,520.0,521.65,669.35,391.05,BORORENEW
2024-04-25,530.0,538.8,520.5,522.85,669.35,391.05,BORORENEW
2024-04-24,536.05,539.7,528.0,530.05,669.35,391.05,BORORENEW
2024-04-23,522.4,546.45,521.1,533.0,669.35,391.05,BORORENEW
2024-04-22,524.35,527.9,518.65,520.25,669.35,391.05,BORORENEW
2024-04-19,516.7,518.0,506.0,515.45,669.35,391.05,BORORENEW
2024-04-18,529.0,538.85,513.0,518.95,669.35,391.05,BORORENEW
2024-04-16,518.9,544.6,516.1,525.7,669.35,391.05,BORORENEW
2024-04-15,521.1,531.65,509.1,521.15,669.35,391.05,BORORENEW
2024-04-12,533.25,558.55,530.5,541.6,669.35,391.05,BORORENEW
2024-04-10,528.75,543.95,524.8,533.5,669.35,391.05,BORORENEW
2024-04-09,541.25,545.0,524.2,526.45,669.35,391.05,BORORENEW
2024-04-08,543.9,549.6,538.1,540.55,669.35,391.05,BORORENEW
2024-04-05,538.85,547.0,535.3,540.05,669.35,391.05,BORORENEW
2024-04-04,551.0,557.35,533.8,536.9,669.35,391.05,BORORENEW
2024-04-03,543.0,562.0,537.2,547.7,669.35,391.05,BORORENEW
2024-04-02,545.0,556.75,535.95,544.6,669.35,391.05,BORORENEW
2024-04-01,505.0,545.9,502.05,543.5,669.35,391.05,BORORENEW
2024-03-28,508.95,514.5,495.0,497.75,669.35,380.0,BORORENEW
2024-03-27,517.9,525.0,501.65,505.15,669.35,380.0,BORORENEW
2024-03-26,523.6,531.9,512.25,516.2,669.35,380.0,BORORENEW
2024-03-22,503.95,528.9,497.5,523.6,669.35,380.0,BORORENEW
2024-03-21,494.15,508.3,493.35,503.25,669.35,380.0,BORORENEW
2024-03-20,496.9,504.75,478.85,484.4,669.35,380.0,BORORENEW
2024-03-19,494.0,506.25,492.0,495.15,669.35,380.0,BORORENEW
2024-03-18,495.1,510.75,490.95,494.5,669.35,380.0,BORORENEW
2024-03-15,503.55,516.0,493.0,498.25,669.35,380.0,BORORENEW
2024-03-14,483.9,516.35,477.0,503.95,669.35,380.0,BORORENEW
2024-03-13,516.0,535.0,480.0,484.45,669.35,380.0,BORORENEW
2024-03-12,528.0,538.9,510.0,512.8,669.35,380.0,BORORENEW
2024-03-11,548.9,551.85,525.0,528.5,669.35,380.0,BORORENEW
2024-03-07,541.05,559.5,541.0,549.5,669.35,380.0,BORORENEW
2024-03-06,554.0,559.95,532.6,539.65,669.35,380.0,BORORENEW
2024-03-05,575.0,575.0,557.0,559.65,669.35,380.0,BORORENEW
2024-03-04,568.4,583.6,558.0,570.35,669.35,380.0,BORORENEW
2024-03-02,568.9,569.8,552.55,563.3,669.35,380.0,BORORENEW
2024-03-01,550.0,579.65,550.0,569.1,669.35,380.0,BORORENEW
2024-02-29,521.7,557.5,510.2,538.2,669.35,380.0,BORORENEW
2024-02-28,545.4,548.6,518.0,521.7,669.35,380.0,BORORENEW
2024-02-27,540.5,552.5,535.15,543.1,669.35,380.0,BORORENEW
2024-02-26,554.8,557.4,534.0,537.3,669.35,380.0,BORORENEW
2024-02-23,562.9,566.9,552.1,554.8,669.35,380.0,BORORENEW
2024-02-22,564.45,568.4,545.25,558.25,669.35,380.0,BORORENEW
2024-02-21,568.0,584.65,554.4,560.15,669.35,380.0,BORORENEW
2024-02-20,583.7,585.0,560.05,563.65,669.35,380.0,BORORENEW
2024-02-19,574.45,603.8,570.5,580.7,669.35,380.0,BORORENEW
2024-02-16,543.0,598.65,538.3,574.25,669.35,380.0,BORORENEW
2024-02-15,552.45,558.25,536.25,539.2,669.35,380.0,BORORENEW
2024-02-14,537.85,561.55,515.3,547.2,669.35,380.0,BORORENEW
2024-02-13,491.95,552.1,482.3,540.1,669.35,380.0,BORORENEW
2024-02-12,543.5,544.0,486.0,490.5,669.35,380.0,BORORENEW
2024-02-09,552.0,568.25,530.2,540.0,669.35,380.0,BORORENEW
2024-02-08,531.0,576.2,516.35,551.8,669.35,380.0,BORORENEW
