DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,135.6,138.9,135.1,137.65,201.25,97.7,ADSL
2024-05-13,139.4,139.4,132.3,134.55,201.25,97.7,ADSL
2024-05-10,136.4,139.55,135.05,138.4,201.25,97.7,ADSL
2024-05-09,140.15,141.05,135.25,136.35,201.25,97.7,ADSL
2024-05-08,136.5,141.95,135.4,140.15,201.25,97.7,ADSL
2024-05-07,140.15,140.15,136.15,136.7,201.25,97.7,ADSL
2024-05-06,146.0,146.9,139.2,140.2,201.25,97.7,ADSL
2024-05-03,145.45,147.5,142.6,144.65,201.25,97.7,ADSL
2024-05-02,136.15,145.5,135.0,143.9,201.25,97.7,ADSL
2024-04-30,136.25,137.8,135.15,136.15,201.25,97.7,ADSL
2024-04-29,140.0,141.2,133.55,135.6,201.25,97.7,ADSL
2024-04-26,138.0,139.95,136.8,137.55,201.25,97.7,ADSL
2024-04-25,137.75,139.5,137.0,137.85,201.25,97.7,ADSL
2024-04-24,139.3,141.95,135.35,137.35,201.25,97.7,ADSL
2024-04-23,138.5,141.0,137.5,138.45,201.25,97.7,ADSL
2024-04-22,135.3,139.75,135.3,137.75,201.25,97.7,ADSL
2024-04-19,135.0,136.4,131.4,134.25,201.25,97.7,ADSL
2024-04-18,139.15,141.45,136.35,137.15,201.25,97.7,ADSL
2024-04-16,136.75,141.25,136.15,138.05,201.25,97.7,ADSL
2024-04-15,137.0,140.25,135.2,137.75,201.25,97.7,ADSL
2024-04-12,145.6,146.85,142.75,143.25,201.25,97.7,ADSL
2024-04-10,147.95,149.25,140.8,144.9,201.25,97.7,ADSL
2024-04-09,151.0,151.9,146.15,147.3,201.25,97.7,ADSL
2024-04-08,153.45,154.0,149.4,150.4,201.25,97.7,ADSL
2024-04-05,152.6,154.0,150.7,152.8,201.25,97.7,ADSL
2024-04-04,158.0,159.75,151.25,152.6,201.25,97.7,ADSL
2024-04-03,147.5,156.45,146.3,155.4,201.25,97.7,ADSL
2024-04-02,144.3,149.25,144.3,147.35,201.25,97.7,ADSL
2024-04-01,138.2,147.5,138.2,144.2,201.25,97.7,ADSL
2024-03-28,141.65,146.4,137.5,139.15,201.25,97.7,ADSL
2024-03-27,135.95,143.0,134.7,140.7,201.25,97.7,ADSL
2024-03-26,140.0,140.95,134.9,135.55,201.25,97.7,ADSL
2024-03-22,133.8,142.2,132.55,139.9,201.25,97.7,ADSL
2024-03-21,132.3,134.95,131.8,133.3,201.25,97.7,ADSL
2024-03-20,135.0,136.2,130.25,131.0,201.25,97.7,ADSL
2024-03-19,135.3,137.15,133.0,133.85,201.25,97.7,ADSL
2024-03-18,137.15,139.5,135.15,136.05,201.25,97.7,ADSL
2024-03-15,137.6,141.55,134.05,137.35,201.25,97.7,ADSL
2024-03-14,128.45,141.2,127.0,137.6,201.25,97.7,ADSL
2024-03-13,148.0,151.5,125.0,128.45,201.25,97.7,ADSL
2024-03-12,154.45,156.85,146.0,146.7,201.25,97.7,ADSL
2024-03-11,154.05,162.0,152.25,155.5,201.25,97.7,ADSL
2024-03-07,156.7,157.95,152.75,154.2,201.25,97.7,ADSL
2024-03-06,162.0,163.35,153.0,154.35,201.25,97.7,ADSL
2024-03-05,154.4,169.8,151.9,161.45,201.25,97.7,ADSL
2024-03-04,156.8,158.0,152.4,154.4,201.25,97.7,ADSL
2024-03-02,154.8,158.0,153.0,156.05,201.25,97.7,ADSL
2024-03-01,154.4,158.65,151.85,152.45,201.25,97.7,ADSL
2024-02-29,153.5,156.45,150.5,153.2,201.25,97.7,ADSL
2024-02-28,159.95,161.7,151.25,153.5,201.25,97.7,ADSL
2024-02-27,157.85,163.7,157.5,158.55,201.25,97.7,ADSL
2024-02-26,157.2,162.0,156.1,157.95,201.25,97.7,ADSL
2024-02-23,158.5,160.95,155.1,156.55,201.25,97.7,ADSL
2024-02-22,157.25,159.85,153.6,157.05,201.25,97.7,ADSL
2024-02-21,158.9,163.85,154.35,156.15,201.25,97.7,ADSL
2024-02-20,160.0,160.8,157.0,157.85,201.25,97.7,ADSL
2024-02-19,160.7,163.1,157.85,160.65,201.25,97.7,ADSL
2024-02-16,167.8,167.8,155.65,159.65,201.25,97.7,ADSL
2024-02-15,157.9,169.85,157.15,167.25,201.25,97.7,ADSL
2024-02-14,158.5,162.5,151.25,155.95,201.25,97.7,ADSL
2024-02-13,153.45,162.9,145.0,160.35,201.25,97.7,ADSL
2024-02-12,161.9,162.95,151.6,153.95,201.25,97.7,ADSL
2024-02-09,163.95,170.0,158.0,159.75,201.25,97.7,ADSL
2024-02-08,166.0,168.75,161.85,163.75,201.25,97.7,ADSL
2024-02-07,172.0,172.6,164.1,164.8,201.25,97.7,ADSL
2024-02-06,159.4,175.4,159.4,171.75,201.25,97.7,ADSL
2024-02-05,170.0,172.95,157.5,159.4,201.25,97.7,ADSL
2024-02-02,171.0,176.9,166.0,167.0,201.25,97.7,ADSL
2024-02-01,183.55,183.55,170.1,176.2,201.25,97.7,ADSL
2024-01-31,175.95,183.7,174.55,182.15,201.25,97.7,ADSL
2024-01-30,183.4,183.4,173.6,175.25,201.25,97.7,ADSL
2024-01-29,188.4,188.65,178.4,179.95,201.25,97.7,ADSL
2024-01-25,192.75,192.75,184.45,186.6,201.25,97.7,ADSL
2024-01-24,187.9,192.7,184.3,191.5,201.25,97.7,ADSL
2024-01-23,195.0,201.25,183.0,186.45,201.25,97.7,ADSL
2024-01-20,188.2,193.0,181.05,187.35,196.0,97.7,ADSL
2024-01-19,190.0,195.0,185.0,186.65,196.0,97.7,ADSL
2024-01-18,184.9,190.7,176.55,188.05,196.0,97.7,ADSL
2024-01-17,179.0,193.0,173.2,183.95,196.0,97.7,ADSL
2024-01-16,193.4,193.8,177.1,180.95,196.0,97.7,ADSL
2024-01-15,175.9,194.9,166.0,191.85,196.0,97.7,ADSL
2024-01-12,185.0,196.0,172.15,174.05,196.0,97.7,ADSL
2024-01-11,143.5,170.7,143.5,170.7,170.7,97.7,ADSL
2024-01-10,148.8,149.8,139.0,142.25,154.5,97.7,ADSL
2024-01-09,149.2,151.65,146.35,147.35,154.5,97.7,ADSL
2024-01-08,150.05,154.5,147.0,147.8,154.5,97.7,ADSL
2024-01-05,133.2,148.7,133.2,146.3,148.7,97.7,ADSL
2024-01-04,133.8,135.0,132.1,132.9,147.4,97.7,ADSL
2024-01-03,134.7,137.7,131.05,133.05,147.4,97.7,ADSL
2024-01-02,136.3,137.8,132.1,134.5,147.4,97.7,ADSL
2024-01-01,136.65,138.7,135.4,136.3,147.4,97.7,ADSL
2023-12-29,138.45,140.0,135.6,137.15,147.4,97.7,ADSL
2023-12-28,143.95,144.0,136.35,137.5,147.4,97.7,ADSL
2023-12-27,140.1,147.4,138.3,143.25,147.4,97.7,ADSL
2023-12-26,128.1,140.0,125.75,137.75,140.0,97.7,ADSL
2023-12-22,121.6,127.8,119.9,126.55,132.3,97.7,ADSL
2023-12-21,118.2,121.0,116.15,120.2,132.3,97.7,ADSL
2023-12-20,125.75,128.35,118.0,119.6,132.3,97.7,ADSL
2023-12-19,126.8,127.5,124.5,124.95,132.3,97.7,ADSL
2023-12-18,128.0,128.6,125.15,125.9,132.3,97.7,ADSL
2023-12-15,127.5,132.3,126.5,127.35,132.3,97.7,ADSL
2023-12-14,123.15,129.35,123.15,126.85,129.9,97.7,ADSL
2023-12-13,123.95,124.9,122.0,122.55,129.9,97.7,ADSL
2023-12-12,126.0,127.25,122.0,122.85,129.9,97.7,ADSL
2023-12-11,127.05,128.0,125.45,125.85,129.9,97.7,ADSL
2023-12-08,126.7,129.25,124.8,126.4,129.9,97.7,ADSL
2023-12-07,120.95,126.8,120.15,125.7,129.9,97.7,ADSL
2023-12-06,121.5,123.9,120.3,120.85,129.9,97.7,ADSL
2023-12-05,122.9,124.0,121.5,122.3,129.9,97.7,ADSL
2023-12-04,123.8,124.7,121.95,122.35,129.9,97.7,ADSL
2023-12-01,123.6,126.0,121.5,121.95,129.9,97.7,ADSL
2023-11-30,125.8,126.45,122.2,122.85,129.9,97.7,ADSL
2023-11-29,124.95,128.8,124.55,125.3,129.9,97.7,ADSL
2023-11-28,121.7,128.0,121.7,125.45,129.9,97.7,ADSL
2023-11-24,122.55,124.35,119.7,121.15,129.9,97.7,ADSL
2023-11-23,123.6,125.0,121.55,122.15,129.9,97.7,ADSL
2023-11-22,124.1,126.55,122.45,123.6,129.9,97.7,ADSL
2023-11-21,127.2,127.8,122.95,123.75,129.9,97.7,ADSL
2023-11-20,128.65,129.9,124.45,126.05,129.9,97.7,ADSL
2023-11-17,118.9,129.15,118.0,127.25,129.15,97.7,ADSL
2023-11-16,120.0,122.1,118.2,118.9,123.1,97.7,ADSL
2023-11-15,118.9,121.3,118.9,119.75,123.1,97.7,ADSL
2023-11-13,116.95,119.7,115.0,117.1,123.1,97.7,ADSL
2023-11-12,117.3,119.4,115.9,116.85,123.1,97.7,ADSL
2023-11-10,116.1,118.1,115.25,115.7,123.1,97.7,ADSL
2023-11-09,118.0,118.9,116.1,116.5,123.1,97.7,ADSL
2023-11-08,120.0,123.1,117.05,117.45,123.1,97.7,ADSL
2023-11-07,120.45,123.0,117.15,119.25,123.0,97.7,ADSL
2023-11-06,119.35,122.0,118.75,120.0,122.0,97.7,ADSL
2023-11-03,117.0,119.3,116.0,118.65,119.3,97.7,ADSL
2023-11-02,115.9,116.7,114.8,115.45,118.9,97.7,ADSL
2023-11-01,114.1,116.05,112.75,113.35,118.9,97.7,ADSL
2023-10-31,118.35,118.9,112.2,113.15,118.9,97.7,ADSL
2023-02-17,98.0,100.95,97.7,100.05,101.7,97.7,ADSL
2023-02-16,101.2,101.7,98.1,99.35,101.7,98.1,ADSL
