DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-12,1070.0,1095.0,1061.3,1090.2,1804.5,1002.15,BHARATFORG
2025-03-11,1055.0,1074.8,1045.25,1064.3,1804.5,1002.15,BHARATFORG
2025-03-10,1092.65,1099.0,1062.9,1068.9,1804.5,1002.15,BHARATFORG
2025-03-07,1086.65,1099.0,1083.05,1087.8,1804.5,1002.15,BHARATFORG
2025-03-06,1075.0,1090.0,1066.95,1086.45,1804.5,1002.15,BHARATFORG
2025-03-05,1020.0,1059.7,1004.0,1057.1,1804.5,1002.15,BHARATFORG
2025-03-04,1010.3,1032.75,1006.25,1022.8,1804.5,1002.15,BHARATFORG
2025-03-03,1018.0,1032.7,1002.4,1030.25,1804.5,1002.15,BHARATFORG
2025-02-28,1035.05,1035.05,1002.15,1016.5,1804.5,1002.15,BHARATFORG
2025-02-27,1045.25,1050.0,1024.3,1038.4,1804.5,1024.3,BHARATFORG
2025-02-25,1039.5,1054.35,1038.7,1045.2,1804.5,1037.15,BHARATFORG
2025-02-24,1048.15,1050.35,1037.15,1041.55,1804.5,1037.15,BHARATFORG
2025-02-21,1083.0,1098.2,1053.55,1058.95,1804.5,1044.7,BHARATFORG
2025-02-20,1091.0,1103.45,1067.95,1081.35,1804.5,1044.7,BHARATFORG
2025-02-19,1058.0,1082.85,1047.6,1076.05,1804.5,1044.7,BHARATFORG
2025-02-18,1082.35,1082.75,1051.05,1076.95,1804.5,1044.7,BHARATFORG
2025-02-17,1078.35,1088.7,1051.55,1082.65,1804.5,1044.7,BHARATFORG
2025-02-14,1088.75,1106.3,1059.55,1078.35,1804.5,1044.7,BHARATFORG
2025-02-13,1075.0,1099.05,1044.7,1076.2,1804.5,1044.7,BHARATFORG
2025-02-12,1112.9,1117.0,1070.8,1104.65,1804.5,1063.0,BHARATFORG
2025-02-11,1133.9,1134.75,1108.05,1112.3,1804.5,1063.0,BHARATFORG
2025-02-10,1144.9,1148.4,1130.5,1134.8,1804.5,1063.0,BHARATFORG
2025-02-07,1137.7,1148.5,1125.65,1139.45,1804.5,1063.0,BHARATFORG
2025-02-06,1162.75,1163.0,1132.4,1137.7,1804.5,1063.0,BHARATFORG
2025-02-05,1174.8,1184.5,1149.0,1156.55,1804.5,1063.0,BHARATFORG
2025-02-04,1162.95,1199.1,1159.95,1171.9,1804.5,1063.0,BHARATFORG
2025-02-03,1166.0,1166.0,1123.0,1139.1,1804.5,1063.0,BHARATFORG
2025-02-01,1238.0,1240.95,1148.55,1175.15,1804.5,1063.0,BHARATFORG
2025-01-31,1182.5,1238.0,1182.5,1224.05,1804.5,1063.0,BHARATFORG
2025-01-30,1200.0,1205.05,1180.0,1184.05,1804.5,1063.0,BHARATFORG
2025-01-29,1210.05,1220.4,1190.25,1197.4,1804.5,1063.0,BHARATFORG
2025-01-28,1210.0,1227.35,1181.65,1211.1,1804.5,1063.0,BHARATFORG
2025-01-27,1210.6,1235.6,1181.05,1197.35,1804.5,1063.0,BHARATFORG
2025-01-24,1230.05,1243.85,1211.25,1216.55,1804.5,1063.0,BHARATFORG
2025-01-23,1219.65,1239.5,1206.45,1227.75,1804.5,1063.0,BHARATFORG
2025-01-22,1210.95,1229.1,1186.05,1226.45,1804.5,1063.0,BHARATFORG
2025-01-21,1223.3,1234.35,1199.55,1201.65,1804.5,1063.0,BHARATFORG
2025-01-20,1213.0,1225.9,1196.15,1217.2,1804.5,1063.0,BHARATFORG
2025-01-17,1209.0,1217.8,1197.45,1207.5,1804.5,1063.0,BHARATFORG
2025-01-16,1190.0,1222.95,1190.0,1205.25,1804.5,1063.0,BHARATFORG
2025-01-15,1199.0,1208.85,1170.8,1183.55,1804.5,1063.0,BHARATFORG
2025-01-14,1169.85,1202.9,1169.85,1190.4,1804.5,1063.0,BHARATFORG
2025-01-13,1204.8,1211.3,1167.55,1169.85,1804.5,1063.0,BHARATFORG
2025-01-10,1225.05,1229.1,1203.45,1209.85,1804.5,1063.0,BHARATFORG
2025-01-09,1248.0,1254.45,1225.0,1227.3,1804.5,1063.0,BHARATFORG
2025-01-08,1270.05,1271.95,1225.0,1248.55,1804.5,1063.0,BHARATFORG
2025-01-07,1271.95,1290.0,1258.35,1270.05,1804.5,1063.0,BHARATFORG
2025-01-06,1296.3,1301.65,1251.15,1260.75,1804.5,1063.0,BHARATFORG
2025-01-03,1318.2,1322.0,1291.0,1296.15,1804.5,1063.0,BHARATFORG
2025-01-02,1300.0,1320.95,1295.0,1315.7,1804.5,1063.0,BHARATFORG
2025-01-01,1303.3,1304.65,1288.15,1299.9,1804.5,1063.0,BHARATFORG
2024-12-31,1301.0,1312.65,1278.85,1299.5,1804.5,1063.0,BHARATFORG
2024-12-30,1308.7,1315.15,1281.25,1302.35,1804.5,1063.0,BHARATFORG
2024-12-27,1320.0,1347.0,1311.6,1314.85,1804.5,1063.0,BHARATFORG
2024-12-26,1328.0,1331.85,1308.1,1314.25,1804.5,1063.0,BHARATFORG
2024-12-24,1301.0,1330.75,1293.9,1324.8,1804.5,1063.0,BHARATFORG
2024-12-23,1284.0,1310.0,1272.2,1299.2,1804.5,1063.0,BHARATFORG
2024-12-20,1297.8,1315.7,1274.35,1278.9,1804.5,1063.0,BHARATFORG
2024-12-19,1290.0,1316.9,1275.5,1297.8,1804.5,1063.0,BHARATFORG
2024-12-18,1340.6,1349.95,1303.35,1306.45,1804.5,1063.0,BHARATFORG
2024-12-17,1364.1,1370.7,1333.0,1340.6,1804.5,1063.0,BHARATFORG
2024-12-16,1357.25,1372.95,1348.5,1364.1,1804.5,1063.0,BHARATFORG
2024-12-13,1352.0,1356.05,1318.95,1348.3,1804.5,1063.0,BHARATFORG
2024-12-12,1378.9,1379.0,1350.05,1352.45,1804.5,1063.0,BHARATFORG
2024-12-11,1365.15,1385.0,1343.95,1379.4,1804.5,1063.0,BHARATFORG
2024-12-10,1370.0,1376.05,1350.3,1361.2,1804.5,1063.0,BHARATFORG
2024-12-09,1354.75,1375.0,1341.0,1363.45,1804.5,1063.0,BHARATFORG
2024-12-06,1383.0,1385.0,1351.3,1354.75,1804.5,1063.0,BHARATFORG
2024-12-05,1394.95,1394.95,1360.85,1379.2,1804.5,1063.0,BHARATFORG
2024-12-04,1364.9,1386.45,1351.4,1377.9,1804.5,1063.0,BHARATFORG
2024-12-03,1346.0,1355.95,1338.1,1350.4,1804.5,1063.0,BHARATFORG
2024-12-02,1329.5,1349.8,1305.35,1343.75,1804.5,1063.0,BHARATFORG
2024-11-29,1332.0,1345.85,1325.95,1332.25,1804.5,1063.0,BHARATFORG
2024-11-28,1326.0,1360.3,1316.85,1329.2,1804.5,1063.0,BHARATFORG
2024-11-27,1325.25,1332.4,1313.2,1325.4,1804.5,1063.0,BHARATFORG
2024-11-26,1320.0,1333.6,1315.25,1322.15,1804.5,1063.0,BHARATFORG
2024-11-25,1328.0,1350.0,1314.55,1319.55,1804.5,1063.0,BHARATFORG
2024-11-22,1299.0,1326.7,1296.35,1316.15,1804.5,1056.3,BHARATFORG
2024-11-21,1314.15,1317.95,1288.6,1296.2,1804.5,1056.3,BHARATFORG
2024-11-19,1296.0,1355.35,1296.0,1323.35,1804.5,1056.3,BHARATFORG
2024-11-18,1329.0,1336.35,1286.6,1304.55,1804.5,1056.3,BHARATFORG
2024-11-14,1321.5,1356.9,1301.55,1328.75,1804.5,1028.1,BHARATFORG
2024-11-13,1360.0,1363.35,1312.7,1321.5,1804.5,1028.1,BHARATFORG
2024-11-12,1397.5,1397.55,1340.0,1360.6,1804.5,1028.1,BHARATFORG
2024-11-11,1414.1,1420.05,1380.2,1397.5,1804.5,1028.1,BHARATFORG
2024-11-08,1450.05,1456.6,1416.15,1420.05,1804.5,1015.0,BHARATFORG
2024-11-07,1475.0,1479.45,1441.5,1446.65,1804.5,1015.0,BHARATFORG
2024-11-06,1460.9,1482.9,1451.6,1471.05,1804.5,1015.0,BHARATFORG
2024-11-05,1450.0,1464.75,1417.5,1460.8,1804.5,1015.0,BHARATFORG
2024-11-04,1422.2,1435.0,1395.5,1422.9,1804.5,1015.0,BHARATFORG
2024-11-01,1428.0,1428.0,1391.0,1418.65,1804.5,1002.3,BHARATFORG
2024-10-31,1415.0,1441.2,1395.25,1410.15,1804.5,1002.3,BHARATFORG
2024-10-30,1383.35,1430.0,1376.35,1420.55,1804.5,1002.3,BHARATFORG
2024-10-29,1367.0,1387.0,1340.8,1383.35,1804.5,1002.3,BHARATFORG
2024-10-28,1392.0,1409.0,1357.9,1365.5,1804.5,1002.3,BHARATFORG
2024-10-25,1438.05,1439.95,1390.0,1400.2,1804.5,1002.3,BHARATFORG
2024-10-24,1405.0,1432.9,1397.3,1429.65,1804.5,1002.3,BHARATFORG
2024-10-23,1406.05,1431.4,1392.55,1405.0,1804.5,1002.3,BHARATFORG
2024-10-22,1437.0,1442.2,1401.5,1406.2,1804.5,1002.3,BHARATFORG
2024-10-21,1475.0,1496.0,1436.65,1442.5,1804.5,1002.3,BHARATFORG
2024-10-18,1471.95,1485.0,1454.8,1474.75,1804.5,1002.3,BHARATFORG
2024-10-17,1472.5,1478.8,1442.75,1471.1,1804.5,1002.3,BHARATFORG
2024-10-16,1484.0,1488.55,1456.45,1475.0,1804.5,1002.3,BHARATFORG
2024-10-15,1505.75,1505.75,1475.85,1480.45,1804.5,1002.3,BHARATFORG
2024-10-14,1486.1,1505.35,1474.25,1490.1,1804.5,1002.3,BHARATFORG
2024-10-11,1505.05,1510.0,1479.95,1492.35,1804.5,1002.3,BHARATFORG
2024-10-10,1520.0,1526.9,1489.0,1501.05,1804.5,1002.3,BHARATFORG
2024-10-09,1485.05,1520.5,1482.35,1510.3,1804.5,1002.3,BHARATFORG
2024-10-08,1433.0,1486.4,1429.4,1481.35,1804.5,1002.3,BHARATFORG
2024-10-07,1477.95,1486.0,1425.1,1433.95,1804.5,1002.3,BHARATFORG
2024-10-04,1488.0,1498.95,1460.15,1473.8,1804.5,1002.3,BHARATFORG
2024-10-03,1529.0,1551.0,1473.05,1489.25,1804.5,1002.3,BHARATFORG
2024-10-01,1519.0,1555.0,1514.4,1530.2,1804.5,1002.3,BHARATFORG
2024-09-30,1520.5,1537.75,1512.3,1516.6,1804.5,1002.3,BHARATFORG
2024-09-27,1534.0,1539.0,1520.0,1522.5,1804.5,1002.3,BHARATFORG
2024-09-26,1552.0,1555.1,1502.6,1528.5,1804.5,1002.3,BHARATFORG
2024-09-25,1577.0,1581.4,1553.85,1559.5,1804.5,1002.3,BHARATFORG
2024-09-24,1582.9,1588.4,1557.5,1572.75,1804.5,1002.3,BHARATFORG
2024-09-23,1600.8,1626.0,1577.1,1582.2,1804.5,1002.3,BHARATFORG
2024-09-20,1585.95,1600.95,1573.0,1591.35,1804.5,1002.3,BHARATFORG
2024-09-19,1579.95,1594.8,1534.05,1585.95,1804.5,1002.3,BHARATFORG
2024-09-18,1599.95,1612.95,1562.05,1575.7,1804.5,1002.3,BHARATFORG
2024-09-17,1606.0,1610.0,1578.1,1596.1,1804.5,1002.3,BHARATFORG
2024-09-16,1625.0,1625.0,1586.6,1601.2,1804.5,1002.3,BHARATFORG
2024-09-13,1588.0,1629.7,1587.1,1616.25,1804.5,1002.3,BHARATFORG
2024-09-12,1569.0,1594.1,1566.3,1591.0,1804.5,1002.3,BHARATFORG
2024-09-11,1571.0,1581.6,1552.25,1561.7,1804.5,1002.3,BHARATFORG
2024-09-10,1565.0,1578.0,1553.05,1570.65,1804.5,1002.3,BHARATFORG
2024-09-09,1535.0,1561.05,1524.75,1555.15,1804.5,1002.3,BHARATFORG
2024-09-06,1606.0,1606.0,1547.2,1551.2,1804.5,1002.3,BHARATFORG
2024-09-05,1625.0,1629.9,1590.2,1608.95,1804.5,1002.3,BHARATFORG
2024-09-04,1568.0,1614.9,1554.0,1605.7,1804.5,1002.3,BHARATFORG
2024-09-03,1576.65,1591.05,1564.05,1567.1,1804.5,1002.3,BHARATFORG
2024-09-02,1597.0,1599.0,1545.5,1562.45,1804.5,1002.3,BHARATFORG
2024-08-30,1579.5,1590.05,1575.1,1587.0,1804.5,1002.3,BHARATFORG
2024-08-29,1584.5,1589.0,1556.25,1577.9,1804.5,1002.3,BHARATFORG
2024-08-28,1614.0,1620.0,1579.25,1584.5,1804.5,1002.3,BHARATFORG
2024-08-27,1644.9,1644.9,1602.1,1607.4,1804.5,1002.3,BHARATFORG
2024-08-26,1622.0,1638.15,1613.7,1634.7,1804.5,1002.3,BHARATFORG
2024-08-23,1636.5,1636.95,1601.9,1620.3,1804.5,967.3,BHARATFORG
2024-08-22,1607.9,1647.95,1594.0,1621.2,1804.5,967.3,BHARATFORG
2024-08-21,1577.0,1610.0,1573.15,1600.0,1804.5,967.3,BHARATFORG
2024-08-20,1600.0,1604.65,1551.05,1577.4,1804.5,967.3,BHARATFORG
2024-08-19,1610.0,1613.7,1560.15,1587.7,1804.5,967.3,BHARATFORG
2024-08-16,1582.9,1601.8,1575.8,1584.5,1804.5,935.85,BHARATFORG
2024-08-14,1574.1,1583.95,1553.25,1567.2,1804.5,935.85,BHARATFORG
2024-08-13,1594.95,1605.0,1576.25,1581.05,1804.5,935.85,BHARATFORG
2024-08-12,1629.95,1629.95,1565.55,1593.55,1804.5,935.85,BHARATFORG
2024-08-09,1628.05,1654.95,1617.9,1636.55,1804.5,887.2,BHARATFORG
2024-08-08,1562.0,1643.0,1536.15,1605.45,1804.5,887.2,BHARATFORG
2024-08-07,1559.0,1576.5,1530.0,1557.45,1804.5,887.2,BHARATFORG
2024-08-06,1568.0,1608.75,1510.4,1517.45,1804.5,887.2,BHARATFORG
2024-08-05,1579.95,1597.65,1538.1,1553.05,1804.5,887.2,BHARATFORG
2024-08-02,1707.0,1707.0,1648.0,1655.4,1804.5,887.2,BHARATFORG
2024-08-01,1740.0,1771.2,1703.65,1717.55,1804.5,887.2,BHARATFORG
2024-07-31,1736.15,1745.0,1722.05,1733.5,1804.5,887.2,BHARATFORG
2024-07-30,1740.45,1753.0,1719.2,1743.85,1804.5,887.2,BHARATFORG
2024-07-29,1694.95,1747.0,1691.25,1737.0,1804.5,887.2,BHARATFORG
2024-07-26,1604.6,1694.3,1604.6,1684.9,1804.5,840.3,BHARATFORG
2024-07-25,1570.0,1603.9,1558.55,1592.4,1804.5,840.3,BHARATFORG
2024-07-24,1598.5,1612.25,1585.0,1591.15,1804.5,840.3,BHARATFORG
2024-07-23,1630.0,1634.25,1500.0,1598.7,1804.5,840.3,BHARATFORG
2024-07-22,1569.95,1646.3,1549.45,1625.45,1804.5,840.3,BHARATFORG
2024-07-19,1626.9,1634.3,1575.0,1579.4,1804.5,840.3,BHARATFORG
2024-07-18,1661.95,1665.85,1612.15,1621.5,1804.5,840.3,BHARATFORG
2024-07-16,1634.25,1663.75,1634.05,1653.35,1804.5,840.3,BHARATFORG
2024-07-15,1628.0,1637.5,1602.65,1633.8,1804.5,840.3,BHARATFORG
2024-07-12,1647.0,1648.6,1613.95,1618.95,1804.5,839.5,BHARATFORG
2024-07-11,1665.65,1665.65,1632.0,1640.7,1804.5,839.5,BHARATFORG
2024-07-10,1678.6,1678.6,1603.0,1659.8,1804.5,839.5,BHARATFORG
2024-07-09,1681.0,1681.85,1662.45,1670.0,1804.5,839.5,BHARATFORG
2024-07-08,1682.95,1693.25,1646.25,1674.1,1804.5,839.5,BHARATFORG
2024-07-05,1678.0,1686.0,1660.5,1672.25,1804.5,832.05,BHARATFORG
2024-07-04,1650.0,1680.4,1627.25,1670.3,1804.5,832.05,BHARATFORG
2024-07-03,1669.95,1669.95,1639.05,1657.6,1804.5,832.05,BHARATFORG
2024-07-02,1668.75,1681.25,1641.05,1645.5,1804.5,832.05,BHARATFORG
2024-07-01,1673.1,1696.8,1662.75,1665.95,1804.5,832.05,BHARATFORG
2024-06-28,1685.0,1692.85,1666.45,1670.35,1804.5,799.8,BHARATFORG
2024-06-27,1681.0,1696.45,1674.65,1680.55,1804.5,799.8,BHARATFORG
2024-06-26,1719.1,1726.8,1674.0,1679.5,1804.5,799.8,BHARATFORG
2024-06-25,1752.8,1764.75,1715.4,1719.45,1804.5,799.8,BHARATFORG
2024-06-24,1749.0,1776.3,1734.0,1743.1,1804.5,799.8,BHARATFORG
2024-06-21,1804.5,1804.5,1746.5,1752.2,1804.5,799.8,BHARATFORG
2024-06-20,1704.0,1800.7,1697.0,1791.4,1800.7,799.8,BHARATFORG
2024-06-19,1720.0,1733.4,1688.0,1703.4,1739.45,799.8,BHARATFORG
2024-06-18,1720.0,1734.0,1691.5,1696.7,1739.45,799.8,BHARATFORG
2024-06-14,1639.0,1739.45,1627.0,1717.3,1739.45,799.8,BHARATFORG
2024-06-13,1640.0,1655.0,1623.65,1636.95,1655.0,799.8,BHARATFORG
2024-06-12,1605.45,1644.95,1605.05,1631.6,1649.95,799.8,BHARATFORG
2024-06-11,1590.0,1619.45,1584.0,1602.6,1649.95,799.8,BHARATFORG
2024-06-10,1593.9,1604.9,1557.35,1580.8,1649.95,799.8,BHARATFORG
2024-06-07,1549.75,1589.9,1538.7,1583.2,1649.95,792.4,BHARATFORG
2024-06-06,1515.0,1578.85,1497.1,1557.05,1649.95,792.4,BHARATFORG
2024-06-05,1490.0,1514.95,1406.25,1501.4,1649.95,792.4,BHARATFORG
2024-06-04,1608.25,1614.0,1412.85,1446.25,1649.95,792.4,BHARATFORG
2024-06-03,1649.95,1649.95,1588.9,1608.25,1649.95,792.4,BHARATFORG
2024-05-31,1569.0,1586.95,1548.1,1554.55,1600.0,766.3,BHARATFORG
2024-05-30,1560.1,1579.7,1548.85,1554.35,1600.0,766.3,BHARATFORG
2024-05-29,1555.0,1573.0,1545.1,1568.65,1600.0,766.3,BHARATFORG
2024-05-28,1579.0,1600.0,1559.65,1565.25,1600.0,766.3,BHARATFORG
2024-05-27,1589.9,1591.0,1533.1,1572.0,1591.0,766.3,BHARATFORG
2024-05-24,1493.25,1587.0,1480.5,1573.5,1587.0,754.05,BHARATFORG
2024-05-23,1481.0,1499.9,1463.85,1493.25,1510.95,754.05,BHARATFORG
2024-05-22,1508.0,1510.95,1460.0,1478.3,1510.95,754.05,BHARATFORG
2024-05-21,1490.05,1510.0,1467.05,1502.05,1510.0,754.05,BHARATFORG
2024-05-18,1487.0,1495.75,1477.05,1490.05,1495.75,752.85,BHARATFORG
2024-05-17,1489.0,1490.8,1471.5,1479.25,1492.3,752.85,BHARATFORG
2024-05-16,1468.1,1492.3,1457.2,1483.0,1492.3,752.85,BHARATFORG
2024-05-15,1439.05,1467.45,1431.0,1462.7,1474.4,752.85,BHARATFORG
2024-05-14,1413.95,1449.8,1408.1,1440.85,1474.4,752.85,BHARATFORG
2024-05-13,1390.45,1423.0,1368.9,1416.0,1474.4,752.85,BHARATFORG
2024-05-10,1420.6,1438.0,1390.0,1397.7,1474.4,752.85,BHARATFORG
2024-05-09,1411.0,1463.3,1391.0,1412.75,1474.4,752.85,BHARATFORG
2024-05-08,1242.0,1474.4,1209.15,1405.15,1474.4,752.85,BHARATFORG
2024-05-07,1249.7,1250.3,1223.7,1239.95,1330.0,752.85,BHARATFORG
2024-05-06,1261.9,1261.9,1238.85,1248.4,1330.0,752.85,BHARATFORG
2024-05-03,1274.9,1280.95,1242.2,1252.2,1330.0,748.4,BHARATFORG
2024-05-02,1271.5,1285.0,1262.8,1274.25,1330.0,748.4,BHARATFORG
2024-04-30,1291.0,1301.0,1266.6,1271.2,1330.0,748.4,BHARATFORG
2024-04-29,1312.25,1316.9,1273.55,1282.0,1330.0,748.4,BHARATFORG
2024-04-26,1318.0,1326.0,1306.35,1309.9,1330.0,748.4,BHARATFORG
2024-04-25,1240.75,1325.9,1237.2,1311.85,1330.0,748.4,BHARATFORG
2024-04-24,1220.0,1231.0,1209.05,1222.0,1330.0,748.4,BHARATFORG
2024-04-23,1212.0,1212.0,1194.75,1206.55,1330.0,748.4,BHARATFORG
2024-04-22,1205.85,1215.0,1197.15,1204.5,1330.0,748.4,BHARATFORG
2024-04-19,1180.0,1196.3,1158.1,1193.1,1330.0,748.4,BHARATFORG
2024-04-18,1187.7,1196.8,1174.4,1186.2,1330.0,748.4,BHARATFORG
2024-04-16,1165.0,1189.6,1162.5,1180.65,1330.0,748.4,BHARATFORG
2024-04-15,1155.0,1176.5,1155.0,1170.3,1330.0,748.4,BHARATFORG
2024-04-12,1177.3,1187.0,1163.0,1169.05,1330.0,743.55,BHARATFORG
2024-04-10,1153.9,1183.55,1150.0,1177.4,1330.0,743.55,BHARATFORG
2024-04-09,1183.25,1183.45,1140.05,1148.7,1330.0,743.55,BHARATFORG
2024-04-08,1152.95,1180.0,1136.0,1173.9,1330.0,743.55,BHARATFORG
2024-04-05,1149.95,1154.9,1136.0,1145.65,1330.0,743.55,BHARATFORG
2024-04-04,1152.5,1172.5,1139.25,1151.35,1330.0,743.55,BHARATFORG
2024-04-03,1125.0,1144.1,1105.3,1141.75,1330.0,743.55,BHARATFORG
2024-04-02,1159.9,1159.9,1135.15,1155.35,1330.0,743.55,BHARATFORG
2024-04-01,1132.2,1153.4,1121.0,1148.6,1330.0,743.55,BHARATFORG
2024-03-28,1114.95,1135.2,1103.5,1129.6,1330.0,743.55,BHARATFORG
2024-03-27,1132.4,1143.05,1107.25,1111.2,1330.0,743.55,BHARATFORG
2024-03-26,1131.9,1140.95,1127.0,1130.15,1330.0,743.55,BHARATFORG
2024-03-22,1102.0,1133.6,1101.3,1128.95,1330.0,743.55,BHARATFORG
2024-03-21,1097.8,1122.0,1094.0,1102.0,1330.0,743.55,BHARATFORG
2024-03-20,1110.0,1118.6,1088.0,1092.7,1330.0,743.55,BHARATFORG
2024-03-19,1111.75,1133.0,1093.6,1112.7,1330.0,743.55,BHARATFORG
2024-03-18,1119.0,1121.0,1090.3,1114.4,1330.0,743.55,BHARATFORG
2024-03-15,1117.95,1130.65,1099.1,1119.5,1330.0,743.55,BHARATFORG
2024-03-14,1111.0,1127.0,1096.7,1113.05,1330.0,743.55,BHARATFORG
2024-03-13,1155.85,1164.45,1115.0,1127.0,1330.0,743.55,BHARATFORG
2024-03-12,1160.05,1170.9,1139.0,1155.85,1330.0,743.55,BHARATFORG
2024-03-11,1170.05,1190.6,1143.4,1159.85,1330.0,743.55,BHARATFORG
2024-03-07,1181.65,1193.6,1170.35,1178.85,1330.0,743.55,BHARATFORG
2024-03-06,1189.0,1190.75,1150.1,1181.75,1330.0,743.55,BHARATFORG
2024-03-05,1190.0,1211.0,1179.95,1185.8,1330.0,743.55,BHARATFORG
2024-03-04,1182.0,1193.7,1170.0,1189.15,1330.0,743.55,BHARATFORG
2024-03-02,1186.55,1194.9,1171.05,1179.65,1330.0,743.55,BHARATFORG
2024-03-01,1150.05,1187.9,1150.05,1184.25,1330.0,743.55,BHARATFORG
2024-02-29,1145.0,1158.0,1135.8,1151.0,1330.0,743.55,BHARATFORG
2024-02-28,1175.75,1181.55,1141.15,1152.25,1330.0,743.55,BHARATFORG
2024-02-27,1173.9,1195.2,1169.8,1177.95,1330.0,743.55,BHARATFORG
2024-02-26,1132.1,1181.85,1119.4,1175.6,1330.0,743.55,BHARATFORG
2024-02-23,1133.05,1145.55,1125.0,1132.1,1330.0,743.55,BHARATFORG
2024-02-22,1123.4,1135.5,1109.4,1133.05,1330.0,743.55,BHARATFORG
2024-02-21,1125.9,1142.4,1115.7,1123.3,1330.0,743.55,BHARATFORG
2024-02-20,1124.9,1125.7,1100.0,1122.55,1330.0,743.55,BHARATFORG
2024-02-19,1150.0,1150.0,1117.0,1124.75,1330.0,743.55,BHARATFORG
2024-02-16,1121.85,1136.0,1106.35,1133.85,1330.0,743.55,BHARATFORG
2024-02-15,1115.0,1115.4,1094.3,1110.45,1330.0,743.55,BHARATFORG
2024-02-14,1084.55,1120.9,1074.45,1105.1,1330.0,743.55,BHARATFORG
2024-02-13,1160.95,1161.0,1063.0,1092.45,1330.0,743.55,BHARATFORG
2024-02-12,1324.0,1330.0,1116.95,1130.95,1330.0,743.55,BHARATFORG
2024-02-09,1285.0,1321.25,1272.8,1314.05,1321.25,743.55,BHARATFORG
2024-02-08,1286.0,1295.35,1268.15,1282.3,1305.0,743.55,BHARATFORG
2024-02-07,1286.65,1296.65,1276.0,1285.25,1305.0,743.55,BHARATFORG
2024-02-06,1284.0,1305.0,1275.25,1285.5,1305.0,743.55,BHARATFORG
2024-02-05,1245.6,1274.85,1229.55,1271.6,1299.0,743.55,BHARATFORG
2024-02-02,1237.9,1251.95,1231.05,1238.85,1299.0,743.55,BHARATFORG
2024-02-01,1242.0,1245.75,1217.0,1229.55,1299.0,743.55,BHARATFORG
2024-01-31,1210.95,1243.95,1204.0,1235.25,1299.0,743.55,BHARATFORG
2024-01-30,1250.0,1256.05,1205.0,1208.9,1299.0,743.55,BHARATFORG
2024-01-29,1201.1,1250.0,1200.45,1243.65,1299.0,743.55,BHARATFORG
2024-01-25,1226.0,1226.0,1192.05,1200.25,1299.0,743.55,BHARATFORG
2024-01-24,1193.45,1225.0,1180.0,1215.8,1299.0,743.55,BHARATFORG
2024-01-23,1223.95,1232.0,1189.05,1193.45,1299.0,743.55,BHARATFORG
2024-01-20,1238.0,1244.1,1221.45,1223.95,1299.0,743.55,BHARATFORG
