DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-11,154.0,162.7,151.15,161.01,303.9,142.2,ENGINERSIN
2025-03-10,160.99,162.88,155.8,156.6,303.9,142.2,ENGINERSIN
2025-03-07,158.0,166.73,157.56,161.37,303.9,142.2,ENGINERSIN
2025-03-06,160.05,162.0,157.62,158.62,303.9,142.2,ENGINERSIN
2025-03-05,149.0,159.7,148.0,158.59,303.9,142.2,ENGINERSIN
2025-03-04,144.0,149.9,143.66,147.95,303.9,142.2,ENGINERSIN
2025-03-03,150.0,153.23,142.2,146.85,303.9,142.2,ENGINERSIN
2025-02-28,159.8,160.13,149.0,150.18,303.9,148.63,ENGINERSIN
2025-02-27,165.25,166.25,160.11,161.69,303.9,148.63,ENGINERSIN
2025-02-25,164.99,170.88,163.66,165.76,303.9,148.63,ENGINERSIN
2025-02-24,166.99,167.78,163.97,164.79,303.9,148.63,ENGINERSIN
2025-02-21,174.2,179.9,168.3,169.36,303.9,148.63,ENGINERSIN
2025-02-20,167.0,176.49,165.29,175.03,303.9,148.63,ENGINERSIN
2025-02-19,157.31,168.9,155.21,168.29,303.9,148.63,ENGINERSIN
2025-02-18,155.0,158.4,152.95,157.65,303.9,148.63,ENGINERSIN
2025-02-17,156.61,161.9,155.0,156.37,303.9,148.63,ENGINERSIN
2025-02-14,164.0,164.98,157.0,160.48,303.9,148.63,ENGINERSIN
2025-02-13,169.4,171.9,163.15,165.01,303.9,148.63,ENGINERSIN
2025-02-12,160.49,171.0,148.63,168.87,303.9,148.63,ENGINERSIN
2025-02-11,167.9,168.0,159.25,161.0,303.9,153.2,ENGINERSIN
2025-02-10,165.0,172.4,160.23,169.51,303.9,153.2,ENGINERSIN
2025-02-07,167.5,167.67,163.5,164.38,303.9,153.2,ENGINERSIN
2025-02-06,168.87,169.75,166.58,167.89,303.9,153.2,ENGINERSIN
2025-02-05,167.5,171.75,167.5,168.87,303.9,153.2,ENGINERSIN
2025-02-04,164.9,167.53,163.0,166.92,303.9,153.2,ENGINERSIN
2025-02-03,166.99,167.39,160.2,162.86,303.9,153.2,ENGINERSIN
2025-02-01,171.95,179.99,165.99,168.47,303.9,153.2,ENGINERSIN
2025-01-31,167.0,176.12,166.81,171.05,303.9,153.2,ENGINERSIN
2025-01-30,163.73,170.0,163.51,166.85,303.9,153.2,ENGINERSIN
2025-01-29,158.9,165.88,158.31,163.08,303.9,153.2,ENGINERSIN
2025-01-28,162.98,163.39,153.2,157.81,303.9,153.2,ENGINERSIN
2025-01-27,166.53,166.53,158.5,160.64,303.9,158.5,ENGINERSIN
2025-01-24,173.0,173.87,165.55,167.22,303.9,161.15,ENGINERSIN
2025-01-23,172.9,175.39,171.35,172.31,303.9,161.15,ENGINERSIN
2025-01-22,176.49,177.06,169.0,173.23,303.9,161.15,ENGINERSIN
2025-01-21,181.5,183.17,176.0,176.49,303.9,161.15,ENGINERSIN
2025-01-20,179.21,181.9,177.2,181.14,303.9,161.15,ENGINERSIN
2025-01-17,175.2,182.6,174.65,179.27,303.9,161.15,ENGINERSIN
2025-01-16,177.5,180.75,175.25,176.38,303.9,161.15,ENGINERSIN
2025-01-15,170.0,178.65,167.7,176.82,303.9,161.15,ENGINERSIN
2025-01-14,165.0,171.25,163.5,168.14,303.9,161.15,ENGINERSIN
2025-01-13,171.0,173.69,161.15,162.18,303.9,161.15,ENGINERSIN
2025-01-10,177.0,177.98,171.3,173.08,303.9,171.3,ENGINERSIN
2025-01-09,180.8,181.7,175.92,176.78,303.9,171.58,ENGINERSIN
2025-01-08,182.0,183.95,180.01,181.86,303.9,171.58,ENGINERSIN
2025-01-07,182.75,183.9,180.21,181.69,303.9,171.58,ENGINERSIN
2025-01-06,188.0,188.45,178.5,181.43,303.9,171.58,ENGINERSIN
2025-01-03,182.9,189.69,182.89,187.65,303.9,170.25,ENGINERSIN
2025-01-02,185.0,186.6,181.3,182.72,303.9,170.25,ENGINERSIN
2025-01-01,183.3,185.42,181.94,184.29,303.9,170.25,ENGINERSIN
2024-12-31,178.0,182.45,177.69,182.01,303.9,170.25,ENGINERSIN
2024-12-30,189.0,189.0,176.07,177.51,303.9,170.25,ENGINERSIN
2024-12-27,186.11,190.5,186.04,188.46,303.9,159.0,ENGINERSIN
2024-12-26,187.0,187.99,185.31,186.11,303.9,159.0,ENGINERSIN
2024-12-24,184.6,187.75,182.46,186.12,303.9,159.0,ENGINERSIN
2024-12-23,188.0,188.32,183.0,183.72,303.9,159.0,ENGINERSIN
2024-12-20,192.0,193.44,182.65,183.68,303.9,147.4,ENGINERSIN
2024-12-19,188.0,193.95,187.3,192.66,303.9,147.4,ENGINERSIN
2024-12-18,199.4,199.4,191.55,192.94,303.9,147.4,ENGINERSIN
2024-12-17,202.4,203.8,198.5,199.35,303.9,147.4,ENGINERSIN
2024-12-16,201.84,204.98,200.96,201.47,303.9,147.4,ENGINERSIN
2024-12-13,201.01,203.0,198.0,201.84,303.9,147.4,ENGINERSIN
2024-12-12,207.0,207.35,201.5,203.13,303.9,147.4,ENGINERSIN
2024-12-11,208.0,209.7,205.6,206.62,303.9,147.4,ENGINERSIN
2024-12-10,208.0,211.7,204.41,207.83,303.9,147.4,ENGINERSIN
2024-12-09,204.5,209.4,204.04,207.9,303.9,147.4,ENGINERSIN
2024-12-06,203.0,207.42,202.65,204.53,303.9,147.4,ENGINERSIN
2024-12-05,205.34,205.75,202.2,203.22,303.9,147.4,ENGINERSIN
2024-12-04,204.8,206.3,202.4,204.29,303.9,147.4,ENGINERSIN
2024-12-03,198.5,208.4,198.5,203.93,303.9,147.4,ENGINERSIN
2024-12-02,202.04,203.3,197.51,198.31,303.9,147.4,ENGINERSIN
2024-11-29,199.68,203.76,197.0,201.36,303.9,143.1,ENGINERSIN
2024-11-28,202.99,204.4,198.05,198.94,303.9,143.1,ENGINERSIN
2024-11-27,184.14,203.8,183.5,201.85,303.9,143.1,ENGINERSIN
2024-11-26,182.7,185.9,182.5,184.01,303.9,143.1,ENGINERSIN
2024-11-25,185.49,189.11,182.5,183.06,303.9,143.1,ENGINERSIN
2024-11-22,178.39,182.0,176.9,180.88,303.9,140.8,ENGINERSIN
2024-11-21,181.3,181.3,176.0,178.08,303.9,140.8,ENGINERSIN
2024-11-19,180.0,185.66,179.97,181.3,303.9,140.8,ENGINERSIN
2024-11-18,180.36,183.39,177.0,179.36,303.9,140.8,ENGINERSIN
2024-11-14,179.29,184.39,179.2,180.36,303.9,140.8,ENGINERSIN
2024-11-13,185.8,187.23,178.75,179.29,303.9,140.8,ENGINERSIN
2024-11-12,189.0,194.0,185.91,187.24,303.9,140.8,ENGINERSIN
2024-11-11,185.6,194.42,183.86,189.33,303.9,140.8,ENGINERSIN
2024-11-08,192.3,193.69,187.21,187.84,303.9,127.3,ENGINERSIN
2024-11-07,197.13,199.24,193.1,193.91,303.9,127.3,ENGINERSIN
2024-11-06,192.55,198.47,192.1,197.53,303.9,127.3,ENGINERSIN
2024-11-05,190.5,195.49,190.5,191.89,303.9,127.3,ENGINERSIN
2024-11-04,196.16,196.17,190.5,193.18,303.9,127.3,ENGINERSIN
2024-11-01,195.5,198.0,195.25,196.18,303.9,121.8,ENGINERSIN
2024-10-31,188.0,195.75,186.9,194.74,303.9,121.8,ENGINERSIN
2024-10-30,178.6,188.0,176.5,186.83,303.9,121.8,ENGINERSIN
2024-10-29,180.0,182.8,176.71,180.88,303.9,121.8,ENGINERSIN
2024-10-28,174.95,181.93,172.52,180.15,303.9,121.8,ENGINERSIN
2024-10-25,180.5,181.39,171.58,173.6,303.9,116.45,ENGINERSIN
2024-10-24,179.5,186.39,177.86,180.41,303.9,116.45,ENGINERSIN
2024-10-23,175.0,185.49,172.25,179.51,303.9,116.45,ENGINERSIN
2024-10-22,184.41,184.87,175.1,176.25,303.9,116.45,ENGINERSIN
2024-10-21,189.0,189.7,184.67,185.51,303.9,116.45,ENGINERSIN
2024-10-18,186.7,190.2,183.36,187.49,303.9,116.45,ENGINERSIN
2024-10-17,194.7,195.75,187.0,187.83,303.9,116.45,ENGINERSIN
2024-10-16,194.45,198.9,191.26,193.84,303.9,116.45,ENGINERSIN
2024-10-15,196.15,198.61,193.5,194.44,303.9,116.45,ENGINERSIN
2024-10-14,201.0,202.46,194.7,195.62,303.9,116.45,ENGINERSIN
2024-10-11,200.75,204.4,199.1,200.71,303.9,116.45,ENGINERSIN
2024-10-10,202.55,206.03,198.12,200.18,303.9,116.45,ENGINERSIN
2024-10-09,203.0,206.4,200.75,201.61,303.9,116.45,ENGINERSIN
2024-10-08,189.85,202.9,187.47,202.26,303.9,116.45,ENGINERSIN
2024-10-07,205.24,206.39,187.81,188.84,303.9,116.45,ENGINERSIN
2024-10-04,202.0,207.44,198.0,202.23,303.9,116.45,ENGINERSIN
2024-10-03,205.0,208.75,198.95,201.15,303.9,116.45,ENGINERSIN
2024-10-01,211.0,213.2,207.8,209.43,303.9,116.45,ENGINERSIN
2024-09-30,210.05,213.3,208.6,211.71,303.9,116.45,ENGINERSIN
2024-09-27,213.99,215.23,209.92,211.9,303.9,116.45,ENGINERSIN
2024-09-26,217.41,217.79,210.11,211.66,303.9,116.45,ENGINERSIN
2024-09-25,219.48,222.48,213.49,217.8,303.9,116.45,ENGINERSIN
2024-09-24,219.9,222.3,217.1,219.23,303.9,116.45,ENGINERSIN
2024-09-23,212.5,221.17,210.0,219.38,303.9,116.45,ENGINERSIN
2024-09-20,205.05,212.75,204.01,211.76,303.9,116.45,ENGINERSIN
2024-09-19,210.49,212.8,202.32,203.9,303.9,116.45,ENGINERSIN
2024-09-18,213.9,214.9,208.2,209.21,303.9,116.45,ENGINERSIN
2024-09-17,214.17,218.64,212.69,213.87,303.9,116.45,ENGINERSIN
2024-09-16,224.0,224.0,215.1,215.59,303.9,116.45,ENGINERSIN
2024-09-13,227.75,228.7,222.02,223.05,303.9,116.45,ENGINERSIN
2024-09-12,213.1,228.0,213.1,226.91,303.9,116.45,ENGINERSIN
2024-09-11,212.49,214.35,209.25,210.31,303.9,116.45,ENGINERSIN
2024-09-10,206.74,215.9,204.8,212.48,303.9,116.45,ENGINERSIN
2024-09-09,217.67,218.0,204.15,205.07,303.9,116.45,ENGINERSIN
2024-09-06,217.5,218.99,213.0,217.67,303.9,116.45,ENGINERSIN
2024-09-05,219.0,220.2,216.8,217.03,303.9,116.45,ENGINERSIN
2024-09-04,218.3,220.25,217.2,218.55,303.9,116.45,ENGINERSIN
2024-09-03,223.8,225.59,221.05,222.19,303.9,116.45,ENGINERSIN
2024-09-02,218.9,224.6,216.2,223.68,303.9,116.45,ENGINERSIN
2024-08-30,225.15,225.7,217.05,217.5,303.9,116.45,ENGINERSIN
2024-08-29,226.8,227.5,221.75,224.1,303.9,116.45,ENGINERSIN
2024-08-28,215.55,229.0,215.55,225.55,303.9,116.45,ENGINERSIN
2024-08-27,215.0,216.45,212.7,215.05,303.9,116.45,ENGINERSIN
2024-08-26,216.55,218.4,212.55,214.1,303.9,116.45,ENGINERSIN
2024-08-23,216.0,219.85,214.05,215.45,303.9,116.45,ENGINERSIN
2024-08-22,220.0,221.0,214.9,215.7,303.9,116.45,ENGINERSIN
2024-08-21,219.7,222.5,217.5,218.9,303.9,116.45,ENGINERSIN
2024-08-20,222.0,223.5,218.0,219.2,303.9,116.45,ENGINERSIN
2024-08-19,217.4,226.4,217.1,220.7,303.9,116.45,ENGINERSIN
2024-08-16,216.0,220.1,212.9,215.2,303.9,116.45,ENGINERSIN
2024-08-14,222.0,222.0,212.7,213.55,303.9,116.45,ENGINERSIN
2024-08-13,228.85,230.3,218.0,219.45,303.9,116.45,ENGINERSIN
2024-08-12,212.6,228.7,212.6,227.1,303.9,116.45,ENGINERSIN
2024-08-09,230.5,231.8,220.15,222.9,303.9,116.45,ENGINERSIN
2024-08-08,234.0,235.55,226.85,228.15,303.9,116.45,ENGINERSIN
2024-08-07,235.3,237.0,228.55,233.05,303.9,116.45,ENGINERSIN
2024-08-06,243.0,248.95,227.9,229.5,303.9,116.45,ENGINERSIN
2024-08-05,246.95,248.0,234.5,238.3,303.9,116.45,ENGINERSIN
2024-08-02,253.0,256.9,251.75,253.6,303.9,116.45,ENGINERSIN
2024-08-01,263.0,266.75,256.6,258.95,303.9,116.45,ENGINERSIN
2024-07-31,265.95,266.25,260.35,262.05,303.9,116.45,ENGINERSIN
2024-07-30,263.9,268.4,262.45,265.25,303.9,116.45,ENGINERSIN
2024-07-29,257.0,265.0,255.7,263.45,303.9,116.45,ENGINERSIN
2024-07-26,257.0,259.5,254.05,254.85,303.9,116.45,ENGINERSIN
2024-07-25,253.95,261.4,252.1,254.5,303.9,116.45,ENGINERSIN
2024-07-24,261.2,265.95,254.1,255.95,303.9,116.45,ENGINERSIN
2024-07-23,269.9,270.6,241.1,260.4,303.9,116.45,ENGINERSIN
2024-07-22,260.0,273.4,256.3,268.7,303.9,116.45,ENGINERSIN
2024-07-19,267.35,273.0,260.35,261.85,303.9,116.45,ENGINERSIN
2024-07-18,281.45,283.4,267.05,268.2,303.9,116.45,ENGINERSIN
2024-07-16,283.35,291.0,279.0,281.45,303.9,116.45,ENGINERSIN
2024-07-15,290.0,290.7,278.2,282.4,303.9,116.45,ENGINERSIN
2024-07-12,292.0,303.9,286.4,287.95,303.9,116.45,ENGINERSIN
2024-07-11,263.7,295.0,261.15,290.25,295.0,116.45,ENGINERSIN
2024-07-10,265.85,266.8,252.0,262.25,289.9,116.45,ENGINERSIN
2024-07-09,274.85,276.35,263.0,264.15,289.9,116.45,ENGINERSIN
2024-07-08,269.7,282.0,266.15,272.9,289.9,116.45,ENGINERSIN
2024-07-05,270.0,276.25,267.5,268.5,289.9,112.85,ENGINERSIN
2024-07-04,263.9,270.0,260.0,268.95,289.9,112.85,ENGINERSIN
2024-07-03,258.8,265.0,256.9,263.05,289.9,112.85,ENGINERSIN
2024-07-02,257.4,263.4,254.0,257.75,289.9,112.85,ENGINERSIN
2024-07-01,251.0,256.9,248.4,256.25,289.9,112.85,ENGINERSIN
2024-06-28,252.95,255.28,249.35,250.84,289.9,112.05,ENGINERSIN
2024-06-27,248.0,253.1,245.1,251.92,289.9,112.05,ENGINERSIN
2024-06-26,252.48,253.31,247.11,247.8,289.9,112.05,ENGINERSIN
2024-06-25,250.4,258.25,249.53,252.78,289.9,112.05,ENGINERSIN
2024-06-24,254.8,258.0,245.7,247.59,289.9,112.05,ENGINERSIN
2024-06-21,258.8,264.13,255.1,256.85,289.9,111.5,ENGINERSIN
2024-06-20,263.0,268.5,256.3,257.68,289.9,111.5,ENGINERSIN
2024-06-19,272.37,272.79,260.0,264.19,289.9,111.5,ENGINERSIN
2024-06-18,265.7,274.79,261.31,270.92,289.9,111.5,ENGINERSIN
2024-06-14,254.3,267.7,250.71,265.7,289.9,107.5,ENGINERSIN
2024-06-13,257.0,260.0,250.1,253.81,289.9,107.5,ENGINERSIN
2024-06-12,247.8,258.29,245.61,255.95,289.9,107.5,ENGINERSIN
2024-06-11,232.25,253.7,231.25,246.77,289.9,107.5,ENGINERSIN
2024-06-10,234.35,236.95,228.2,230.23,289.9,107.5,ENGINERSIN
2024-06-07,230.0,234.2,226.15,232.4,289.9,106.25,ENGINERSIN
2024-06-06,219.9,238.45,219.2,228.75,289.9,106.25,ENGINERSIN
2024-06-05,222.0,229.35,190.2,216.8,289.9,106.25,ENGINERSIN
2024-06-04,268.0,272.0,215.15,222.35,289.9,106.25,ENGINERSIN
2024-06-03,263.25,272.15,256.2,268.9,289.9,106.25,ENGINERSIN
2024-05-31,253.7,255.25,241.15,248.35,289.9,105.0,ENGINERSIN
2024-05-30,255.65,258.45,250.55,251.8,289.9,105.0,ENGINERSIN
2024-05-29,248.95,262.2,247.3,255.65,289.9,105.0,ENGINERSIN
2024-05-28,271.3,271.5,246.0,264.95,289.9,105.0,ENGINERSIN
2024-05-27,271.0,273.0,262.5,270.05,289.9,105.0,ENGINERSIN
2024-05-24,283.45,289.9,266.55,269.1,289.9,99.5,ENGINERSIN
2024-05-23,270.55,288.0,267.35,282.25,288.0,99.5,ENGINERSIN
2024-05-22,273.95,275.4,262.55,269.15,277.0,99.5,ENGINERSIN
2024-05-21,270.0,277.0,262.25,272.8,277.0,99.5,ENGINERSIN
2024-05-18,264.6,272.4,264.0,270.15,273.9,94.75,ENGINERSIN
2024-05-17,254.9,264.25,252.65,262.95,273.9,94.75,ENGINERSIN
2024-05-16,249.2,258.4,248.05,254.1,273.9,94.75,ENGINERSIN
2024-05-15,244.9,249.0,241.55,247.65,273.9,94.75,ENGINERSIN
2024-05-14,224.7,246.9,224.7,245.4,273.9,94.75,ENGINERSIN
2024-05-13,222.0,227.95,215.3,224.7,273.9,94.75,ENGINERSIN
2024-05-10,215.0,223.7,207.25,222.0,273.9,93.75,ENGINERSIN
2024-05-09,226.4,228.45,212.0,213.55,273.9,93.75,ENGINERSIN
2024-05-08,224.0,229.35,221.85,226.25,273.9,93.75,ENGINERSIN
2024-05-07,234.6,236.65,221.8,224.3,273.9,93.75,ENGINERSIN
2024-05-06,244.25,244.65,228.35,233.5,273.9,93.75,ENGINERSIN
2024-05-03,246.35,246.35,238.3,242.15,273.9,82.1,ENGINERSIN
2024-05-02,247.0,252.5,243.5,244.8,273.9,82.1,ENGINERSIN
2024-04-30,240.95,250.25,237.95,244.6,273.9,82.1,ENGINERSIN
2024-04-29,240.0,243.2,234.4,238.5,273.9,82.1,ENGINERSIN
2024-04-26,223.5,239.4,222.3,236.85,273.9,78.85,ENGINERSIN
2024-04-25,214.9,223.35,213.25,222.05,273.9,78.85,ENGINERSIN
2024-04-24,209.1,216.7,207.55,214.1,273.9,78.85,ENGINERSIN
2024-04-23,210.65,211.85,207.45,207.75,273.9,78.85,ENGINERSIN
2024-04-22,207.3,210.5,207.0,209.45,273.9,78.85,ENGINERSIN
2024-04-19,203.3,207.8,200.1,204.75,273.9,74.55,ENGINERSIN
2024-04-18,214.0,218.2,205.2,207.5,273.9,74.55,ENGINERSIN
2024-04-16,209.0,216.4,208.0,210.25,273.9,74.55,ENGINERSIN
2024-04-15,214.05,217.2,206.6,212.35,273.9,74.55,ENGINERSIN
2024-04-12,222.0,224.15,217.25,218.35,273.9,73.8,ENGINERSIN
2024-04-10,223.1,226.55,220.35,223.0,273.9,73.8,ENGINERSIN
2024-04-09,227.0,227.75,220.05,222.15,273.9,73.8,ENGINERSIN
2024-04-08,223.0,233.6,222.25,225.4,273.9,73.8,ENGINERSIN
2024-04-05,220.0,224.5,217.35,221.7,273.9,73.8,ENGINERSIN
2024-04-04,222.1,225.1,218.05,220.5,273.9,73.8,ENGINERSIN
2024-04-03,216.0,224.5,215.6,220.9,273.9,73.8,ENGINERSIN
2024-04-02,211.0,218.9,208.4,218.25,273.9,73.8,ENGINERSIN
2024-04-01,203.9,212.0,203.65,210.75,273.9,73.8,ENGINERSIN
2024-03-28,203.0,208.4,200.75,201.95,273.9,70.35,ENGINERSIN
2024-03-27,207.8,213.5,198.1,199.75,273.9,70.35,ENGINERSIN
2024-03-26,197.25,209.75,195.25,206.25,273.9,70.35,ENGINERSIN
2024-03-22,195.9,198.0,192.05,196.55,273.9,70.35,ENGINERSIN
2024-03-21,179.0,198.3,179.0,195.9,273.9,70.35,ENGINERSIN
2024-03-20,181.7,184.75,173.5,174.45,273.9,70.35,ENGINERSIN
2024-03-19,185.0,187.95,178.75,180.0,273.9,70.35,ENGINERSIN
2024-03-18,190.0,195.75,182.7,185.3,273.9,70.35,ENGINERSIN
2024-03-15,195.9,200.4,183.0,188.8,273.9,70.35,ENGINERSIN
2024-03-14,187.45,199.25,183.65,195.85,273.9,70.35,ENGINERSIN
2024-03-13,210.2,214.5,184.75,186.75,273.9,70.35,ENGINERSIN
2024-03-12,216.75,216.75,204.45,211.15,273.9,70.35,ENGINERSIN
2024-03-11,226.85,226.9,215.05,216.8,273.9,70.35,ENGINERSIN
2024-03-07,226.0,228.35,223.2,225.75,273.9,70.35,ENGINERSIN
2024-03-06,233.4,233.4,219.45,224.35,273.9,70.35,ENGINERSIN
2024-03-05,223.1,237.9,221.3,233.15,273.9,70.35,ENGINERSIN
2024-03-04,217.0,226.5,213.0,222.3,273.9,70.35,ENGINERSIN
2024-03-02,217.2,217.3,214.6,215.7,273.9,70.05,ENGINERSIN
2024-03-01,212.5,217.55,210.55,215.7,273.9,70.05,ENGINERSIN
2024-02-29,205.0,212.35,202.0,209.55,273.9,70.05,ENGINERSIN
2024-02-28,213.95,214.9,203.65,205.55,273.9,70.05,ENGINERSIN
2024-02-27,216.0,218.85,211.9,213.55,273.9,70.05,ENGINERSIN
2024-02-26,220.45,221.45,215.55,216.25,273.9,70.05,ENGINERSIN
2024-02-23,219.7,227.0,219.05,220.45,273.9,70.05,ENGINERSIN
2024-02-22,222.0,222.1,213.0,218.3,273.9,70.05,ENGINERSIN
2024-02-21,227.4,231.25,217.75,219.85,273.9,70.05,ENGINERSIN
2024-02-20,231.6,231.85,224.3,225.95,273.9,70.05,ENGINERSIN
2024-02-19,219.0,236.0,217.6,231.0,273.9,70.05,ENGINERSIN
2024-02-16,217.6,220.55,215.65,217.55,273.9,70.05,ENGINERSIN
2024-02-15,217.0,222.15,214.3,215.9,273.9,70.05,ENGINERSIN
2024-02-14,202.95,216.4,201.25,215.2,273.9,70.05,ENGINERSIN
2024-02-13,200.05,210.15,192.15,206.45,273.9,70.05,ENGINERSIN
2024-02-12,228.35,228.35,199.1,201.45,273.9,70.05,ENGINERSIN
2024-02-09,241.7,241.75,222.0,226.4,273.9,70.05,ENGINERSIN
2024-02-08,244.0,245.0,238.15,240.55,273.9,70.05,ENGINERSIN
2024-02-07,243.0,253.6,240.15,241.65,273.9,70.05,ENGINERSIN
2024-02-06,247.7,247.7,237.0,240.2,273.9,70.05,ENGINERSIN
2024-02-05,252.4,259.0,241.2,244.25,273.9,70.05,ENGINERSIN
2024-02-02,239.4,273.9,239.3,261.35,273.9,70.05,ENGINERSIN
2024-02-01,237.9,239.9,231.75,236.9,256.2,70.05,ENGINERSIN
2024-01-31,233.9,237.95,231.0,233.85,256.2,70.05,ENGINERSIN
2024-01-30,237.3,239.0,231.75,232.9,256.2,70.05,ENGINERSIN
2024-01-29,234.9,242.2,233.55,234.85,256.2,70.05,ENGINERSIN
2024-01-25,235.0,236.05,231.25,232.55,256.2,70.05,ENGINERSIN
2024-01-24,224.05,239.7,218.6,233.65,256.2,70.05,ENGINERSIN
2024-01-23,244.5,244.8,218.0,222.15,256.2,70.05,ENGINERSIN
2024-01-20,242.0,256.2,240.0,242.15,256.2,70.05,ENGINERSIN
2024-01-19,225.7,237.0,222.2,233.95,237.0,70.05,ENGINERSIN
2024-01-18,218.1,225.5,205.0,223.55,232.5,70.05,ENGINERSIN
2024-01-17,217.0,227.8,213.0,217.8,232.5,70.05,ENGINERSIN
2024-01-16,227.7,229.45,215.35,219.85,232.5,70.05,ENGINERSIN
2024-01-15,215.3,232.5,209.95,227.5,232.5,70.05,ENGINERSIN
2024-01-12,218.8,221.55,211.35,213.85,221.55,70.05,ENGINERSIN
2024-01-11,198.25,218.8,197.35,216.4,218.8,70.05,ENGINERSIN
2024-01-10,199.8,199.8,195.0,197.05,209.5,70.05,ENGINERSIN
2024-01-09,200.15,204.0,195.65,199.6,209.5,70.05,ENGINERSIN
2024-01-08,199.75,204.45,194.0,199.15,209.5,70.05,ENGINERSIN
2024-01-05,202.0,204.9,194.6,199.45,209.5,70.05,ENGINERSIN
2024-01-04,205.1,205.5,199.45,201.1,209.5,70.05,ENGINERSIN
2024-01-03,196.1,209.5,194.35,203.85,209.5,70.05,ENGINERSIN
2024-01-02,182.7,204.4,176.2,197.2,204.4,70.05,ENGINERSIN
2024-01-01,172.45,184.8,170.25,181.75,184.8,70.05,ENGINERSIN
2023-12-29,174.3,177.35,169.2,171.45,177.35,70.05,ENGINERSIN
2023-12-28,163.5,175.25,162.05,172.5,175.25,70.05,ENGINERSIN
2023-12-27,162.05,168.6,161.6,162.45,172.6,70.05,ENGINERSIN
2023-12-26,161.0,163.45,159.0,161.7,172.6,70.05,ENGINERSIN
2023-12-22,156.9,162.6,155.35,161.0,172.6,70.05,ENGINERSIN
2023-12-21,150.0,156.75,147.4,156.05,172.6,70.05,ENGINERSIN
2023-12-20,166.75,167.55,148.2,152.0,172.6,70.05,ENGINERSIN
2023-12-19,169.0,169.4,163.7,165.7,172.6,70.05,ENGINERSIN
2023-12-18,167.5,170.9,164.3,168.7,172.6,70.05,ENGINERSIN
2023-12-15,169.5,172.6,167.0,168.2,172.6,70.05,ENGINERSIN
2023-12-14,160.9,171.75,157.7,169.0,171.75,70.05,ENGINERSIN
2023-12-13,158.6,161.45,156.5,159.2,167.3,70.05,ENGINERSIN
2023-12-12,162.0,164.4,157.15,157.9,167.3,70.05,ENGINERSIN
2023-12-11,154.45,160.55,151.5,159.95,167.3,70.05,ENGINERSIN
2023-12-08,156.85,158.05,151.5,153.25,167.3,70.05,ENGINERSIN
2023-12-07,159.0,159.4,154.25,155.7,167.3,70.05,ENGINERSIN
2023-12-06,158.8,160.85,155.45,158.35,167.3,70.05,ENGINERSIN
2023-12-05,159.35,160.45,153.6,156.95,167.3,70.05,ENGINERSIN
2023-12-04,154.7,159.4,152.85,158.2,167.3,70.05,ENGINERSIN
2023-12-01,153.0,155.8,151.0,151.55,167.3,70.05,ENGINERSIN
