DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,20.31,20.49,19.45,19.78,48.63,16.0,LATTEYS
2025-09-03,20.27,20.47,20.17,20.27,48.63,16.0,LATTEYS
2025-09-02,20.6,20.6,19.4,19.74,48.63,16.0,LATTEYS
2025-09-01,19.6,20.39,19.6,19.93,48.63,16.0,LATTEYS
2025-08-29,19.75,20.75,18.58,19.2,48.63,16.0,LATTEYS
2025-08-28,20.99,20.99,19.61,20.11,48.63,16.0,LATTEYS
2025-08-26,21.6,21.6,19.88,20.05,48.63,16.0,LATTEYS
2025-08-25,21.39,22.04,20.5,20.77,48.63,16.0,LATTEYS
2025-08-22,21.86,21.86,20.61,20.97,48.63,16.0,LATTEYS
2025-08-21,21.99,22.99,20.6,21.37,48.63,16.0,LATTEYS
2025-08-20,19.7,21.61,19.7,21.61,48.63,16.0,LATTEYS
2025-08-19,19.5,19.71,19.24,19.65,48.63,16.0,LATTEYS
2025-08-18,19.55,20.09,19.0,19.14,48.63,16.0,LATTEYS
2025-08-14,19.27,19.94,19.0,19.31,48.63,16.0,LATTEYS
2025-08-13,19.38,19.94,18.11,19.27,48.63,16.0,LATTEYS
2025-08-12,20.45,20.49,19.11,19.38,48.63,16.0,LATTEYS
2025-08-11,19.93,20.2,19.5,19.97,48.63,16.0,LATTEYS
2025-08-08,21.3,21.97,19.6,19.93,48.63,16.0,LATTEYS
2025-08-07,19.67,21.79,19.51,21.3,48.63,16.0,LATTEYS
2025-08-06,20.33,20.59,19.92,20.07,48.63,16.0,LATTEYS
2025-08-05,21.0,21.78,19.75,20.33,48.63,16.0,LATTEYS
2025-08-04,21.29,21.29,20.61,20.79,48.63,16.0,LATTEYS
2025-08-01,21.46,21.9,20.42,20.78,48.63,16.0,LATTEYS
2025-07-31,21.09,22.24,20.87,21.46,48.63,16.0,LATTEYS
2025-07-30,21.05,21.99,20.69,21.19,48.63,16.0,LATTEYS
2025-07-29,21.21,21.8,21.02,21.2,48.63,16.0,LATTEYS
2025-07-28,21.5,21.9,21.01,21.56,48.63,16.0,LATTEYS
2025-07-25,22.0,22.79,21.25,21.57,48.63,16.0,LATTEYS
2025-07-24,22.97,22.97,21.2,22.16,48.63,16.0,LATTEYS
2025-07-23,22.57,22.97,21.7,21.99,48.63,16.0,LATTEYS
2025-07-22,23.0,23.21,22.42,22.57,48.63,16.0,LATTEYS
2025-07-21,23.77,23.88,22.67,23.02,48.63,16.0,LATTEYS
2025-07-18,23.67,23.89,22.81,23.17,48.63,16.0,LATTEYS
2025-07-17,23.25,24.1,22.65,23.02,48.63,16.0,LATTEYS
2025-07-16,24.0,24.03,22.88,22.99,48.63,16.0,LATTEYS
2025-07-15,23.0,23.79,22.76,23.79,48.63,16.0,LATTEYS
2025-07-14,23.55,23.68,22.58,22.66,48.63,16.0,LATTEYS
2025-07-11,24.6,24.6,23.36,23.57,48.63,16.0,LATTEYS
2025-07-10,23.1,23.94,22.79,23.87,48.63,16.0,LATTEYS
2025-07-09,22.59,23.49,22.5,22.8,48.63,16.0,LATTEYS
2025-07-08,23.99,24.69,22.96,23.05,48.63,16.0,LATTEYS
2025-07-07,25.0,25.0,24.02,24.17,48.63,16.0,LATTEYS
2025-07-04,26.64,26.64,24.65,24.93,48.63,16.0,LATTEYS
2025-07-03,25.95,25.95,23.95,25.95,48.63,16.0,LATTEYS
2025-07-02,24.7,24.72,24.4,24.72,48.63,16.0,LATTEYS
2025-07-01,23.19,23.55,22.94,23.55,48.63,16.0,LATTEYS
2025-06-30,22.39,22.43,21.8,22.43,48.63,16.0,LATTEYS
2025-06-27,21.65,21.7,21.24,21.37,48.63,14.35,LATTEYS
2025-06-26,21.8,22.13,20.9,21.3,48.63,14.35,LATTEYS
2025-06-25,23.38,23.38,21.26,21.61,48.63,14.35,LATTEYS
2025-06-24,21.21,22.27,21.21,22.27,48.63,14.35,LATTEYS
2025-06-23,21.1,22.8,21.1,21.21,48.63,14.35,LATTEYS
2024-10-01,39.13,39.13,39.13,39.13,43.05,13.0,LATTEYS
2024-09-30,37.27,37.27,37.27,37.27,43.05,13.0,LATTEYS
2024-09-27,35.5,35.5,35.5,35.5,43.05,13.0,LATTEYS
2024-09-26,33.0,33.81,33.0,33.81,43.05,13.0,LATTEYS
2024-09-25,32.2,32.2,32.0,32.2,43.05,13.0,LATTEYS
2024-09-24,30.67,30.67,30.0,30.67,43.05,13.0,LATTEYS
2024-09-23,29.0,29.21,27.82,29.21,43.05,13.0,LATTEYS
2024-09-20,27.0,27.95,26.66,27.82,45.0,13.0,LATTEYS
2024-09-19,27.15,27.15,25.2,26.65,45.0,13.0,LATTEYS
2024-09-18,25.92,25.92,25.92,25.92,45.0,13.0,LATTEYS
2024-09-17,24.69,24.69,24.11,24.69,45.0,13.0,LATTEYS
2024-09-16,23.52,23.52,23.52,23.52,45.0,13.0,LATTEYS
2024-02-12,21.3,21.3,19.3,19.3,45.55,19.0,LATTEYS
2024-02-09,19.7,20.3,19.35,20.3,45.55,19.0,LATTEYS
2024-02-08,19.75,20.05,19.0,19.35,45.55,19.0,LATTEYS
2024-02-07,20.95,20.95,19.75,19.75,45.55,19.75,LATTEYS
2024-02-06,22.55,22.55,20.75,20.75,45.55,20.55,LATTEYS
2024-02-05,21.15,21.85,20.55,21.85,45.55,20.55,LATTEYS
2024-02-02,22.45,22.5,20.75,20.85,45.55,20.75,LATTEYS
2024-02-01,21.5,22.05,21.15,21.85,45.55,21.15,LATTEYS
2024-01-31,22.4,23.15,21.35,21.5,45.55,21.35,LATTEYS
2024-01-30,23.6,24.5,22.45,22.45,45.55,22.45,LATTEYS
2024-01-29,24.0,24.1,23.5,23.6,45.55,23.5,LATTEYS
2024-01-25,25.75,26.1,23.65,23.65,45.55,23.65,LATTEYS
2024-01-24,24.25,24.9,23.75,24.9,45.55,23.7,LATTEYS
2024-01-23,25.45,25.45,23.7,23.75,45.55,23.7,LATTEYS
2024-01-20,25.0,25.3,24.8,24.95,45.55,23.8,LATTEYS
2024-01-19,25.0,25.95,24.8,25.1,45.55,23.8,LATTEYS
2024-01-18,25.0,25.05,24.35,24.9,45.55,23.8,LATTEYS
2024-01-17,24.5,25.55,24.1,25.0,45.55,23.8,LATTEYS
2024-01-16,25.0,25.3,24.9,25.05,45.55,23.8,LATTEYS
2024-01-15,25.7,25.9,24.1,25.1,45.55,23.8,LATTEYS
2024-01-12,25.45,26.3,23.8,25.1,45.55,23.8,LATTEYS
2024-01-11,26.25,26.8,24.8,25.05,45.55,24.8,LATTEYS
2024-01-10,28.8,28.8,26.1,26.1,45.55,25.9,LATTEYS
2024-01-09,26.6,27.45,25.9,27.45,45.55,25.9,LATTEYS
2024-01-08,29.9,30.95,26.1,26.15,45.55,26.1,LATTEYS
2024-01-05,32.4,33.25,29.0,29.0,45.55,29.0,LATTEYS
2024-01-04,36.6,39.3,32.2,32.2,45.55,29.2,LATTEYS
2024-01-03,32.8,36.05,32.8,35.75,45.55,29.2,LATTEYS
2024-01-02,35.0,35.0,32.65,32.8,45.55,29.2,LATTEYS
2024-01-01,35.2,35.4,33.4,33.8,45.55,29.2,LATTEYS
2023-12-29,35.4,36.75,34.0,34.9,45.55,29.2,LATTEYS
2023-12-28,32.0,35.5,32.0,35.15,45.55,29.2,LATTEYS
2023-12-27,32.45,32.45,31.5,32.3,45.55,29.2,LATTEYS
2023-12-26,30.0,32.2,30.0,32.05,45.55,29.2,LATTEYS
2023-12-22,31.8,32.05,29.2,29.9,45.55,29.2,LATTEYS
2023-12-21,32.45,32.95,31.7,31.75,45.55,30.35,LATTEYS
2023-12-20,33.0,34.4,32.0,32.45,45.55,30.35,LATTEYS
2023-12-19,32.2,34.5,30.5,33.1,45.55,30.35,LATTEYS
2023-12-18,32.4,32.7,31.75,32.15,45.55,30.35,LATTEYS
2023-12-15,31.85,33.4,31.6,32.2,45.55,30.35,LATTEYS
2023-12-14,34.0,34.15,30.35,31.8,45.55,30.35,LATTEYS
2023-12-13,34.6,34.6,33.5,33.7,45.55,31.05,LATTEYS
2023-12-12,34.85,35.2,34.1,34.1,45.55,31.05,LATTEYS
2023-12-11,35.8,35.8,34.05,34.35,45.55,31.05,LATTEYS
2023-12-08,35.1,35.7,34.25,34.75,45.55,31.05,LATTEYS
2023-12-07,34.8,35.4,34.0,35.15,45.55,31.05,LATTEYS
2023-12-06,31.05,33.75,31.05,33.75,45.55,31.05,LATTEYS
2023-12-05,33.5,33.9,32.05,32.15,45.55,31.05,LATTEYS
2023-12-04,34.25,34.9,33.4,33.65,45.55,31.05,LATTEYS
2023-12-01,34.95,35.45,33.15,34.2,45.55,31.05,LATTEYS
2023-11-30,35.2,35.2,33.85,34.15,45.55,31.05,LATTEYS
2023-11-29,34.4,35.05,34.05,34.75,45.55,31.05,LATTEYS
2023-11-28,34.45,34.65,33.85,34.4,45.55,31.05,LATTEYS
2023-11-24,33.7,35.2,33.7,34.35,45.55,31.05,LATTEYS
2023-11-23,34.7,35.15,34.3,34.4,45.55,31.05,LATTEYS
2023-11-22,35.4,36.1,34.9,35.0,45.55,31.05,LATTEYS
2023-11-21,36.7,37.45,35.3,35.8,45.55,31.05,LATTEYS
2023-11-20,35.75,36.8,34.1,35.9,45.55,31.05,LATTEYS
2023-11-17,34.3,35.95,33.5,35.05,45.55,31.05,LATTEYS
2023-11-16,34.65,34.85,33.85,34.25,45.55,31.05,LATTEYS
2023-11-15,35.35,35.85,34.5,34.6,45.55,31.05,LATTEYS
2023-11-13,36.15,36.15,34.7,35.35,45.55,31.05,LATTEYS
2023-11-12,34.75,35.95,34.15,35.1,45.55,31.05,LATTEYS
2023-11-10,35.95,37.25,34.5,35.7,45.55,31.05,LATTEYS
2023-11-09,35.0,36.0,35.0,35.95,45.55,31.05,LATTEYS
2023-11-08,34.65,36.2,33.25,35.0,45.55,31.05,LATTEYS
2023-11-07,35.4,36.2,34.3,34.6,45.55,31.05,LATTEYS
2023-11-06,36.2,36.65,35.3,35.75,45.55,31.05,LATTEYS
2023-11-03,35.6,36.8,35.35,35.85,45.55,31.05,LATTEYS
2023-11-02,36.95,37.3,35.25,35.8,45.55,31.05,LATTEYS
2023-11-01,37.85,37.85,35.75,36.05,45.55,31.05,LATTEYS
2023-10-31,38.3,38.3,37.0,37.4,45.55,31.05,LATTEYS
2023-10-30,38.95,38.95,37.3,37.65,45.55,31.05,LATTEYS
2023-10-27,38.0,39.1,36.6,38.55,45.55,31.05,LATTEYS
2023-10-26,36.45,38.25,34.65,37.25,45.55,31.05,LATTEYS
