DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,31.34,31.82,31.0,31.05,54.0,23.0,BEARDSELL
2025-07-28,31.35,32.17,31.1,31.34,54.0,23.0,BEARDSELL
2025-07-25,33.99,34.6,31.16,31.84,54.0,23.0,BEARDSELL
2025-07-24,31.48,35.85,31.45,33.31,54.0,23.0,BEARDSELL
2025-07-23,32.49,33.05,31.16,31.31,54.0,23.0,BEARDSELL
2025-07-22,31.05,34.0,31.0,31.75,54.0,23.0,BEARDSELL
2025-07-21,30.4,32.27,30.4,31.05,54.0,23.0,BEARDSELL
2025-07-18,30.49,30.49,30.2,30.29,54.0,23.0,BEARDSELL
2025-07-17,30.02,30.74,30.0,30.16,54.0,23.0,BEARDSELL
2025-07-16,30.44,30.79,30.2,30.25,54.0,23.0,BEARDSELL
2025-07-15,29.9,30.79,29.9,30.1,54.0,23.0,BEARDSELL
2025-07-14,29.5,30.41,29.05,29.82,54.0,23.0,BEARDSELL
2025-07-11,29.5,30.1,29.5,29.68,54.0,23.0,BEARDSELL
2025-07-10,30.05,30.21,29.6,29.7,54.0,23.0,BEARDSELL
2025-07-09,30.29,30.29,29.8,29.82,54.0,23.0,BEARDSELL
2025-07-08,29.72,30.24,29.21,29.71,54.0,23.0,BEARDSELL
2025-07-07,29.88,31.0,29.31,29.57,54.0,23.0,BEARDSELL
2025-07-04,29.5,29.99,29.25,29.3,54.0,23.0,BEARDSELL
2025-07-03,28.9,29.69,28.9,29.41,54.0,23.0,BEARDSELL
2025-07-02,29.41,30.51,28.72,28.96,54.0,23.0,BEARDSELL
2025-07-01,27.65,32.38,27.01,29.41,54.0,23.0,BEARDSELL
2025-06-30,29.79,29.79,26.9,26.99,54.0,23.0,BEARDSELL
2025-06-27,30.13,30.43,28.96,29.01,54.0,23.0,BEARDSELL
2025-06-26,30.59,30.59,29.67,29.99,54.0,23.0,BEARDSELL
2025-06-25,30.64,30.69,29.46,29.99,54.0,23.0,BEARDSELL
2025-06-24,31.0,31.0,29.86,29.99,54.0,23.0,BEARDSELL
2025-06-23,31.11,32.34,29.68,29.91,54.0,23.0,BEARDSELL
2025-06-20,31.13,32.06,30.82,31.89,54.0,23.0,BEARDSELL
2025-06-19,32.37,32.63,30.7,31.13,54.0,23.0,BEARDSELL
2025-06-18,32.88,32.88,32.0,32.21,54.0,23.0,BEARDSELL
2025-06-17,32.0,33.89,32.0,32.8,54.0,23.0,BEARDSELL
2025-06-16,33.15,33.78,32.12,32.39,54.0,23.0,BEARDSELL
2025-06-13,32.6,33.5,32.15,33.11,54.0,23.0,BEARDSELL
2025-06-12,32.0,35.65,31.92,33.76,54.0,23.0,BEARDSELL
2025-06-11,32.9,33.48,32.02,32.27,54.0,23.0,BEARDSELL
2025-06-10,31.0,33.5,31.0,32.69,54.0,23.0,BEARDSELL
2025-06-09,30.69,31.7,30.69,30.87,54.0,23.0,BEARDSELL
2025-06-06,31.0,31.1,30.37,30.69,54.0,23.0,BEARDSELL
2025-06-05,31.17,31.17,30.2,30.91,54.0,23.0,BEARDSELL
2025-06-04,30.02,30.68,29.11,30.2,54.0,23.0,BEARDSELL
2025-06-03,30.07,30.41,29.8,29.98,54.0,23.0,BEARDSELL
2025-06-02,29.72,30.45,29.61,30.01,54.0,23.0,BEARDSELL
2025-05-30,30.29,30.44,29.65,29.72,54.0,23.0,BEARDSELL
2025-05-29,30.68,30.68,30.02,30.45,54.0,23.0,BEARDSELL
2025-05-28,30.89,30.89,29.96,30.25,54.0,23.0,BEARDSELL
2025-05-27,30.84,30.84,30.0,30.36,54.0,23.0,BEARDSELL
2025-05-26,29.96,30.0,29.01,29.59,54.0,23.0,BEARDSELL
2025-05-23,30.5,30.54,28.81,29.1,54.0,23.0,BEARDSELL
2025-05-22,30.8,31.74,30.8,31.42,54.0,23.0,BEARDSELL
2025-05-21,30.44,31.29,30.44,30.92,54.0,23.0,BEARDSELL
2025-05-20,32.19,32.19,30.33,30.7,54.0,23.0,BEARDSELL
2025-05-19,30.73,32.47,30.62,31.39,54.0,23.0,BEARDSELL
2025-05-16,29.2,34.06,29.1,30.47,54.0,23.0,BEARDSELL
2025-05-15,27.99,28.99,27.51,28.39,54.0,23.0,BEARDSELL
2025-05-14,27.88,28.2,27.49,27.92,54.0,23.0,BEARDSELL
2025-05-13,26.75,27.75,26.75,27.2,54.0,23.0,BEARDSELL
2025-05-12,28.5,28.5,26.91,27.27,54.0,23.0,BEARDSELL
2025-05-09,25.96,25.96,23.65,25.31,54.0,23.0,BEARDSELL
2025-05-08,27.9,28.89,25.01,25.92,54.0,23.0,BEARDSELL
2025-05-07,26.4,27.8,26.4,27.35,54.0,23.0,BEARDSELL
2025-05-06,27.37,27.62,26.2,26.43,54.0,23.0,BEARDSELL
2025-05-05,28.72,28.72,27.24,27.9,54.0,23.0,BEARDSELL
2025-05-02,28.42,28.85,26.44,28.0,54.0,23.0,BEARDSELL
2025-04-30,27.5,28.08,26.08,26.75,54.0,23.0,BEARDSELL
2025-04-29,27.52,29.89,27.5,27.7,54.0,23.0,BEARDSELL
2025-04-28,27.5,28.59,27.5,27.86,54.0,23.0,BEARDSELL
2025-04-25,30.39,30.39,27.27,27.8,54.0,23.0,BEARDSELL
2025-04-24,29.4,30.24,29.4,29.59,54.0,23.0,BEARDSELL
2025-04-23,29.93,30.0,29.03,29.52,54.0,23.0,BEARDSELL
2025-04-22,29.96,29.96,29.21,29.28,54.0,23.0,BEARDSELL
2025-04-21,29.27,29.85,29.01,29.64,54.0,23.0,BEARDSELL
2025-04-17,29.26,29.54,28.81,29.27,54.0,23.0,BEARDSELL
2025-04-16,29.06,29.88,28.75,29.26,54.0,23.0,BEARDSELL
2025-04-15,28.0,29.21,28.0,29.06,54.0,23.0,BEARDSELL
2025-04-11,27.28,28.99,26.99,28.37,54.0,23.0,BEARDSELL
2025-04-09,26.0,27.78,26.0,27.28,54.0,23.0,BEARDSELL
2025-04-08,26.1,28.0,25.5,26.48,54.0,23.0,BEARDSELL
2025-04-07,24.0,25.84,23.0,25.26,54.0,23.0,BEARDSELL
2025-04-04,27.6,28.74,27.27,27.54,54.0,23.36,BEARDSELL
2025-04-03,27.3,27.96,26.46,27.6,54.0,23.36,BEARDSELL
2025-04-02,25.87,27.79,25.14,27.35,54.0,23.36,BEARDSELL
2025-04-01,24.62,26.5,24.6,25.05,54.0,23.36,BEARDSELL
2025-03-28,26.12,26.95,23.36,24.62,54.0,23.36,BEARDSELL
2025-03-27,27.3,27.9,26.1,26.55,54.0,26.1,BEARDSELL
2025-03-26,27.88,29.01,27.7,27.74,54.0,27.22,BEARDSELL
2025-03-25,30.11,30.29,27.5,27.88,54.0,27.22,BEARDSELL
2025-03-24,28.66,31.0,28.66,29.52,54.0,27.22,BEARDSELL
2025-03-21,28.25,29.4,28.25,28.65,54.0,27.22,BEARDSELL
2025-03-20,28.8,28.84,28.24,28.63,54.0,27.22,BEARDSELL
2025-03-19,28.65,28.9,27.41,27.9,54.0,27.22,BEARDSELL
2025-03-18,28.25,28.58,27.22,27.81,54.0,27.22,BEARDSELL
2025-03-17,28.26,28.9,27.4,27.7,54.0,27.4,BEARDSELL
2025-03-13,28.95,28.96,28.0,28.07,54.0,27.7,BEARDSELL
2025-03-12,28.89,28.89,28.0,28.57,54.0,27.7,BEARDSELL
2025-03-11,29.95,29.95,27.7,28.11,54.0,27.7,BEARDSELL
2025-03-10,31.99,31.99,28.91,29.42,54.0,28.55,BEARDSELL
2025-03-07,32.95,32.95,30.2,30.47,54.0,28.55,BEARDSELL
2025-03-06,32.44,33.69,31.31,32.08,54.0,28.55,BEARDSELL
2025-03-05,31.5,32.5,30.21,31.95,54.0,28.55,BEARDSELL
2025-03-04,30.45,30.61,28.75,30.27,54.0,28.55,BEARDSELL
2025-03-03,31.2,31.2,28.55,29.63,54.0,28.55,BEARDSELL
2025-02-28,31.95,31.95,29.62,30.27,54.0,29.62,BEARDSELL
2025-02-27,32.4,34.99,30.62,31.38,54.0,30.5,BEARDSELL
2025-02-25,31.5,32.98,31.5,31.7,54.0,30.5,BEARDSELL
2025-02-24,33.0,33.12,32.21,32.29,54.0,30.5,BEARDSELL
2025-02-21,32.87,33.89,32.61,33.69,54.0,30.5,BEARDSELL
2025-02-20,32.8,33.5,32.11,33.01,54.0,30.5,BEARDSELL
2025-02-19,33.85,33.85,30.63,32.34,54.0,30.5,BEARDSELL
2025-02-18,34.48,34.48,30.5,31.06,54.0,30.5,BEARDSELL
2025-02-17,32.0,34.0,30.51,33.24,54.0,30.51,BEARDSELL
2025-02-14,35.22,36.38,31.75,32.6,54.0,31.53,BEARDSELL
2025-02-13,33.75,35.99,33.75,34.53,54.0,31.53,BEARDSELL
2025-02-12,34.6,35.66,34.46,35.2,54.0,31.53,BEARDSELL
2025-02-11,36.55,37.66,34.82,35.22,54.0,31.53,BEARDSELL
2025-02-10,36.2,37.9,36.0,36.25,54.0,31.53,BEARDSELL
2025-02-07,37.6,38.14,36.52,37.0,54.0,31.53,BEARDSELL
2025-02-06,37.05,38.49,37.05,37.78,54.0,31.53,BEARDSELL
2025-02-05,36.62,38.79,36.62,37.38,54.0,31.53,BEARDSELL
2025-02-04,36.3,38.45,36.3,37.19,54.0,31.53,BEARDSELL
2025-02-03,35.95,37.8,35.21,37.04,54.0,31.53,BEARDSELL
2025-02-01,36.78,37.4,36.5,36.93,58.9,31.53,BEARDSELL
2025-01-31,36.75,37.6,36.5,36.67,58.9,31.53,BEARDSELL
2025-01-30,36.2,39.0,36.2,36.78,58.9,31.53,BEARDSELL
2025-01-29,39.04,39.04,37.11,37.43,58.9,31.53,BEARDSELL
2025-01-28,37.0,40.0,35.67,37.3,58.9,31.53,BEARDSELL
2025-01-27,38.5,39.48,35.51,36.57,58.9,31.53,BEARDSELL
2025-01-24,39.59,40.62,38.24,38.5,58.9,31.53,BEARDSELL
2025-01-23,40.1,40.47,38.0,39.65,58.9,31.53,BEARDSELL
2025-01-22,39.85,43.24,38.11,40.08,58.9,31.53,BEARDSELL
2025-01-21,40.4,40.4,37.66,38.66,58.9,31.53,BEARDSELL
2025-01-20,39.9,40.08,39.01,39.64,58.9,31.53,BEARDSELL
2025-01-17,39.5,40.05,38.2,39.29,58.9,31.53,BEARDSELL
2025-01-16,36.7,42.44,36.7,39.38,58.9,31.53,BEARDSELL
2025-01-15,38.69,38.69,35.66,36.5,58.9,31.53,BEARDSELL
2025-01-14,36.59,38.0,36.11,36.96,58.9,31.53,BEARDSELL
2025-01-13,39.38,39.38,36.01,36.23,58.9,31.53,BEARDSELL
2025-01-10,41.15,41.15,38.71,39.26,58.9,31.53,BEARDSELL
2025-01-09,40.1,40.95,39.96,40.58,58.9,31.53,BEARDSELL
2025-01-08,39.6,40.15,38.85,39.86,58.9,31.53,BEARDSELL
2025-01-07,39.5,40.31,38.76,39.58,58.9,31.53,BEARDSELL
2025-01-06,41.05,42.73,38.1,38.44,58.9,31.53,BEARDSELL
2025-01-03,41.65,42.25,40.15,41.0,58.9,31.53,BEARDSELL
2025-01-02,41.1,42.15,40.61,41.42,58.9,31.53,BEARDSELL
2025-01-01,40.9,42.3,39.85,41.87,58.9,31.53,BEARDSELL
2024-12-31,38.05,41.0,38.05,40.08,58.9,31.53,BEARDSELL
2024-12-30,38.65,39.75,38.35,38.98,58.9,31.53,BEARDSELL
2024-12-27,38.8,39.62,38.7,38.87,58.9,31.53,BEARDSELL
2024-12-26,39.32,39.97,38.66,39.42,58.9,31.53,BEARDSELL
2024-12-24,41.36,41.36,39.05,39.32,58.9,31.53,BEARDSELL
2024-12-23,39.78,40.35,39.6,39.92,58.9,31.53,BEARDSELL
2024-12-20,40.4,40.55,39.75,39.78,58.9,31.53,BEARDSELL
2024-12-19,40.9,40.9,39.9,40.11,58.9,31.53,BEARDSELL
2024-12-18,40.08,41.65,39.75,41.01,58.9,31.53,BEARDSELL
2024-12-17,40.88,40.88,39.75,39.78,58.9,31.53,BEARDSELL
2024-12-16,41.28,41.29,40.0,40.36,58.9,31.53,BEARDSELL
2024-12-13,41.35,41.51,40.4,40.72,58.9,31.53,BEARDSELL
2024-12-12,42.5,42.8,41.4,41.59,58.9,31.53,BEARDSELL
2024-12-11,43.0,43.65,42.0,42.23,58.9,31.53,BEARDSELL
2024-12-10,41.65,45.38,41.52,43.07,58.9,31.53,BEARDSELL
2024-12-09,41.9,43.45,41.56,42.16,58.9,31.53,BEARDSELL
2024-12-06,42.77,42.77,41.0,41.43,58.9,31.53,BEARDSELL
2024-12-05,43.33,43.33,42.0,42.27,58.9,31.53,BEARDSELL
2024-12-04,43.95,44.49,41.71,43.14,58.9,31.53,BEARDSELL
2024-12-03,40.07,45.0,39.72,43.41,58.9,31.53,BEARDSELL
2024-12-02,40.0,40.38,39.35,39.96,58.9,31.53,BEARDSELL
2024-11-29,39.76,40.07,39.26,39.81,58.9,31.53,BEARDSELL
2024-11-28,40.9,40.9,39.61,39.75,58.9,31.53,BEARDSELL
2024-11-27,40.19,40.57,39.75,40.14,58.9,31.53,BEARDSELL
2024-11-26,40.0,40.75,39.5,39.81,58.9,31.53,BEARDSELL
2024-11-25,41.7,41.7,39.58,39.95,58.9,31.53,BEARDSELL
2024-11-22,39.25,41.87,39.25,40.27,58.9,31.53,BEARDSELL
2024-11-21,39.4,40.8,39.01,39.62,58.9,31.53,BEARDSELL
2024-11-19,40.58,41.9,39.4,39.88,58.9,31.53,BEARDSELL
2024-11-18,40.01,42.0,39.0,40.56,58.9,31.53,BEARDSELL
2024-11-14,39.85,41.48,39.16,39.85,58.9,31.53,BEARDSELL
2024-11-13,41.56,42.59,39.95,40.11,58.9,31.53,BEARDSELL
2024-11-12,42.18,43.58,40.75,41.56,58.9,31.53,BEARDSELL
2024-11-11,42.52,44.09,42.5,42.66,58.9,31.53,BEARDSELL
2024-11-08,44.79,45.23,42.8,43.32,58.9,31.53,BEARDSELL
2024-11-07,43.55,45.25,43.02,43.94,58.9,31.53,BEARDSELL
2024-11-06,45.48,45.48,42.61,43.55,58.9,31.53,BEARDSELL
2024-11-05,43.0,44.69,43.0,44.01,58.9,31.53,BEARDSELL
2024-11-04,46.0,46.0,43.5,43.94,58.9,31.53,BEARDSELL
2024-11-01,45.35,47.98,44.71,45.53,58.9,31.53,BEARDSELL
2024-10-31,44.82,45.6,43.9,44.24,58.9,31.53,BEARDSELL
2024-10-30,46.6,46.6,43.0,43.94,58.9,31.53,BEARDSELL
2024-10-29,42.3,44.68,42.3,44.12,58.9,31.53,BEARDSELL
2024-10-28,42.76,44.0,42.61,43.06,58.9,31.53,BEARDSELL
2024-10-25,45.5,45.7,41.51,42.76,58.9,31.53,BEARDSELL
2024-10-24,44.0,45.9,43.07,45.1,58.9,31.53,BEARDSELL
2024-10-23,44.85,46.4,42.21,44.01,58.9,31.53,BEARDSELL
2024-10-22,46.05,47.5,42.8,43.32,58.9,31.53,BEARDSELL
2024-10-21,45.7,46.95,45.55,46.03,58.9,31.53,BEARDSELL
2024-10-18,46.13,47.9,45.22,46.05,58.9,31.53,BEARDSELL
2024-10-17,47.52,49.5,46.5,46.6,58.9,31.53,BEARDSELL
2024-10-16,46.79,48.8,46.79,47.51,58.9,31.53,BEARDSELL
2024-10-15,48.5,49.05,47.01,47.41,58.9,31.53,BEARDSELL
2024-10-14,48.35,48.95,46.25,48.01,58.9,31.53,BEARDSELL
2024-10-11,48.6,50.79,47.0,47.35,58.9,31.53,BEARDSELL
2024-10-10,50.25,51.3,47.5,48.6,58.9,31.53,BEARDSELL
2024-10-09,47.7,50.8,45.68,49.32,58.9,31.53,BEARDSELL
2024-10-08,42.85,47.88,42.85,47.16,58.9,31.53,BEARDSELL
2024-10-07,48.0,48.69,42.26,43.71,58.9,31.53,BEARDSELL
2024-10-04,50.4,50.4,46.01,46.71,58.9,31.53,BEARDSELL
2024-10-03,49.01,54.0,49.01,50.55,58.9,31.53,BEARDSELL
2024-10-01,39.11,46.5,39.11,46.01,58.9,31.53,BEARDSELL
2024-09-30,40.01,40.75,38.95,39.28,58.9,31.53,BEARDSELL
2024-09-27,39.75,41.9,38.75,40.4,58.9,31.53,BEARDSELL
2024-09-26,41.5,42.17,39.99,40.12,58.9,31.53,BEARDSELL
2024-09-25,43.1,43.1,40.91,41.04,58.9,31.53,BEARDSELL
2024-09-24,43.65,43.65,41.51,41.85,58.9,31.53,BEARDSELL
2024-09-23,43.55,44.88,42.61,43.0,58.9,31.53,BEARDSELL
2024-09-20,42.65,44.89,42.05,42.67,58.9,31.53,BEARDSELL
2024-09-19,45.0,45.89,40.2,41.8,58.9,31.53,BEARDSELL
2024-09-18,40.2,45.87,40.2,44.93,58.9,31.53,BEARDSELL
2024-09-17,40.99,40.99,38.8,39.06,58.9,31.53,BEARDSELL
2024-09-16,41.22,42.86,39.65,39.99,58.9,31.53,BEARDSELL
2024-09-13,42.91,43.7,41.2,41.64,58.9,31.53,BEARDSELL
2024-09-12,42.7,45.48,42.04,42.9,58.9,31.53,BEARDSELL
2024-09-11,43.0,44.48,40.53,41.19,58.9,31.53,BEARDSELL
2024-09-10,44.49,48.8,43.0,44.03,58.9,31.53,BEARDSELL
2024-09-09,34.6,41.47,34.59,41.47,58.9,31.53,BEARDSELL
2024-09-06,35.8,36.24,34.4,34.56,58.9,31.53,BEARDSELL
2024-09-05,36.4,36.4,34.5,35.12,58.9,31.53,BEARDSELL
2024-09-04,33.6,36.0,33.6,35.85,58.9,31.53,BEARDSELL
2024-09-03,34.62,35.49,34.11,34.47,58.9,31.53,BEARDSELL
2024-09-02,36.0,36.0,34.59,34.99,58.9,31.53,BEARDSELL
2024-08-30,35.01,35.8,34.6,34.9,58.9,31.53,BEARDSELL
2024-08-29,35.85,35.85,34.87,35.12,58.9,31.53,BEARDSELL
2024-08-28,36.69,36.95,34.75,34.95,58.9,31.53,BEARDSELL
2024-08-27,37.9,37.9,35.51,35.79,58.9,31.53,BEARDSELL
2024-08-26,38.78,38.78,36.27,37.23,58.9,31.53,BEARDSELL
2024-08-23,38.99,38.99,37.55,38.03,58.9,31.53,BEARDSELL
2024-08-22,38.55,38.9,37.65,37.9,58.9,31.53,BEARDSELL
2024-08-21,38.8,38.81,37.81,38.41,58.9,31.53,BEARDSELL
2024-08-20,39.3,39.3,37.8,38.2,58.9,31.53,BEARDSELL
2024-08-19,38.04,39.39,38.01,38.39,58.9,31.53,BEARDSELL
2024-08-16,38.7,38.7,36.31,38.04,58.9,31.53,BEARDSELL
2024-08-14,38.2,38.9,35.99,38.32,58.9,31.53,BEARDSELL
2024-08-13,38.57,38.8,37.0,37.3,58.9,31.53,BEARDSELL
2024-08-12,35.8,38.45,34.76,37.81,58.9,31.53,BEARDSELL
2024-08-09,35.68,36.9,35.0,35.29,58.9,31.53,BEARDSELL
2024-08-08,35.01,36.3,35.01,35.68,58.9,31.53,BEARDSELL
2024-08-07,35.8,36.03,34.76,35.51,58.9,31.53,BEARDSELL
2024-08-06,34.5,37.0,34.5,35.1,58.9,31.53,BEARDSELL
2024-08-05,34.4,36.13,34.4,35.29,58.9,31.53,BEARDSELL
2024-08-02,36.45,37.49,36.1,36.65,58.9,31.53,BEARDSELL
2024-08-01,37.15,38.6,36.6,37.03,58.9,31.53,BEARDSELL
2024-07-31,37.17,38.7,36.62,37.69,58.9,31.53,BEARDSELL
2024-07-30,38.1,38.1,36.7,37.17,58.9,31.53,BEARDSELL
2024-07-29,38.2,38.99,37.01,37.55,58.9,31.53,BEARDSELL
2024-07-26,37.35,39.0,35.86,38.2,58.9,31.53,BEARDSELL
2024-07-25,36.8,36.8,35.11,35.94,58.9,31.53,BEARDSELL
2024-07-24,33.75,36.52,33.75,36.35,58.9,31.53,BEARDSELL
2024-07-23,35.51,36.92,31.53,33.99,58.9,31.53,BEARDSELL
2024-07-22,35.92,37.34,35.56,35.84,58.9,33.85,BEARDSELL
2024-07-19,37.2,37.2,35.8,35.92,58.9,33.85,BEARDSELL
2024-07-18,36.5,37.44,36.17,36.39,58.9,33.85,BEARDSELL
2024-07-16,37.42,37.54,36.52,36.77,58.9,33.85,BEARDSELL
2024-07-15,37.1,38.19,36.5,37.36,58.9,33.85,BEARDSELL
2024-07-12,38.43,38.43,36.8,37.06,58.9,33.85,BEARDSELL
2024-07-11,37.85,38.58,37.6,37.68,58.9,33.85,BEARDSELL
2024-07-10,38.25,38.94,37.54,37.8,58.9,33.85,BEARDSELL
2024-07-09,39.4,39.4,38.0,38.24,58.9,33.85,BEARDSELL
2024-07-08,38.95,38.95,38.42,38.53,58.9,33.85,BEARDSELL
2024-07-05,39.4,39.4,38.3,38.39,58.9,33.85,BEARDSELL
2024-07-04,38.47,39.2,38.35,38.53,58.9,33.85,BEARDSELL
2024-07-03,39.75,39.75,38.1,38.47,58.9,33.85,BEARDSELL
2024-07-02,38.55,39.1,38.5,38.85,58.9,33.85,BEARDSELL
2024-07-01,39.94,39.94,37.51,38.55,58.9,33.85,BEARDSELL
2024-06-28,38.85,39.1,38.0,38.18,58.9,33.85,BEARDSELL
2024-06-27,39.4,40.67,38.0,38.22,58.9,33.85,BEARDSELL
2024-06-26,40.52,41.75,40.1,40.35,58.9,33.85,BEARDSELL
2024-06-25,40.14,42.4,39.8,40.59,58.9,33.85,BEARDSELL
2024-06-24,39.8,40.53,39.1,39.98,58.9,33.85,BEARDSELL
2024-06-21,41.95,42.29,39.05,39.34,58.9,33.85,BEARDSELL
2024-06-20,39.26,41.68,39.26,40.45,58.9,33.85,BEARDSELL
2024-06-19,40.3,40.3,39.24,39.81,58.9,33.85,BEARDSELL
2024-06-18,39.0,40.5,39.0,39.73,58.9,33.85,BEARDSELL
2024-06-14,38.71,39.45,38.51,38.82,58.9,33.85,BEARDSELL
2024-06-13,38.81,39.33,38.42,38.73,58.9,33.85,BEARDSELL
2024-06-12,40.0,40.0,38.42,38.81,58.9,33.85,BEARDSELL
2024-06-11,39.0,39.7,38.21,38.61,58.9,33.85,BEARDSELL
2024-06-10,38.5,39.5,38.1,38.54,58.9,33.85,BEARDSELL
2024-06-07,38.5,39.6,37.85,38.45,58.9,33.85,BEARDSELL
2024-06-06,37.5,39.7,36.75,37.45,58.9,33.85,BEARDSELL
2024-06-05,36.7,37.9,34.85,37.35,58.9,33.85,BEARDSELL
2024-06-04,38.4,38.8,34.6,35.4,58.9,33.85,BEARDSELL
2024-06-03,41.5,41.5,38.15,38.4,58.9,33.85,BEARDSELL
2024-05-31,39.0,39.6,38.05,39.35,58.9,33.85,BEARDSELL
2024-05-30,38.75,40.0,37.85,38.55,58.9,33.85,BEARDSELL
2024-05-29,37.35,39.4,37.25,38.75,58.9,33.85,BEARDSELL
2024-05-28,39.05,39.7,36.75,37.2,58.9,33.85,BEARDSELL
2024-05-27,42.55,43.25,39.35,39.6,58.9,33.85,BEARDSELL
2024-05-24,44.6,44.6,42.15,42.3,58.9,33.85,BEARDSELL
2024-05-23,43.6,46.0,43.0,43.55,58.9,33.85,BEARDSELL
2024-05-22,43.65,44.9,42.6,43.05,58.9,33.85,BEARDSELL
2024-05-21,44.4,45.0,43.5,44.4,58.9,33.85,BEARDSELL
2024-05-18,43.2,45.35,43.2,44.5,58.9,33.85,BEARDSELL
2024-05-17,45.9,46.0,42.7,43.2,58.9,33.85,BEARDSELL
2024-05-16,41.7,46.4,41.7,44.45,58.9,33.85,BEARDSELL
