DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,517.0,520.8,512.15,516.35,684.0,425.0,KKCL
2025-08-20,505.45,516.5,500.0,514.35,684.0,425.0,KKCL
2025-08-19,505.3,513.0,500.6,504.5,684.0,425.0,KKCL
2025-08-18,499.0,514.85,498.2,505.3,684.0,425.0,KKCL
2025-08-14,510.75,511.95,488.3,493.45,684.0,425.0,KKCL
2025-08-13,513.5,532.0,500.0,508.2,684.0,425.0,KKCL
2025-08-12,522.5,526.85,508.0,510.85,684.0,425.0,KKCL
2025-08-11,551.45,551.45,521.35,524.3,684.0,425.0,KKCL
2025-08-08,567.95,567.95,536.8,548.65,708.85,425.0,KKCL
2025-08-07,557.0,572.0,547.85,567.95,708.85,425.0,KKCL
2025-08-06,568.3,568.3,555.25,557.8,708.85,425.0,KKCL
2025-08-05,550.0,569.5,546.85,565.35,708.85,425.0,KKCL
2025-08-04,557.1,560.0,547.8,551.85,708.85,425.0,KKCL
2025-08-01,557.0,563.9,550.85,557.1,708.85,425.0,KKCL
2025-07-31,550.0,559.8,536.3,556.05,708.85,425.0,KKCL
2025-07-30,562.95,564.05,550.0,558.55,708.85,425.0,KKCL
2025-07-29,534.3,569.05,534.0,561.85,708.85,425.0,KKCL
2025-07-28,541.9,545.95,516.2,534.3,708.85,425.0,KKCL
2025-07-25,556.5,556.5,542.8,546.9,708.85,425.0,KKCL
2025-07-24,562.0,566.1,549.0,553.6,708.85,425.0,KKCL
2025-07-23,561.7,573.85,556.25,563.1,708.85,425.0,KKCL
2025-07-22,552.65,563.0,548.55,558.8,708.85,425.0,KKCL
2025-07-21,551.05,554.6,545.55,549.85,708.85,425.0,KKCL
2025-07-18,564.0,565.2,548.65,555.4,708.85,425.0,KKCL
2025-07-17,564.0,570.2,555.85,561.3,708.85,425.0,KKCL
2025-07-16,548.5,569.2,548.0,563.65,708.85,425.0,KKCL
2025-07-15,546.7,560.35,545.85,548.5,708.85,425.0,KKCL
2025-07-14,557.0,562.3,542.1,549.5,708.85,425.0,KKCL
2025-07-11,570.75,572.35,552.85,556.5,710.45,425.0,KKCL
2025-07-10,568.0,575.95,565.65,570.5,710.45,425.0,KKCL
2025-07-09,564.5,579.5,564.5,566.2,710.45,425.0,KKCL
2025-07-08,566.0,579.45,561.65,564.6,710.45,425.0,KKCL
2025-07-07,575.0,586.8,570.0,571.2,710.45,425.0,KKCL
2025-07-04,579.2,583.0,565.95,578.65,765.05,425.0,KKCL
2025-07-03,547.0,581.45,547.0,577.5,765.05,425.0,KKCL
2025-07-02,525.95,564.0,520.0,549.3,765.05,425.0,KKCL
2025-07-01,518.0,529.9,509.95,524.4,765.05,425.0,KKCL
2025-06-30,503.9,519.9,501.6,515.3,765.05,425.0,KKCL
2025-06-27,502.9,506.0,495.8,501.25,765.05,425.0,KKCL
2025-06-26,495.0,504.9,495.0,500.3,765.05,425.0,KKCL
2025-06-25,499.6,506.7,495.75,499.0,765.05,425.0,KKCL
2025-06-24,502.15,510.0,495.0,497.0,765.05,425.0,KKCL
2025-06-23,493.25,504.0,487.05,501.7,765.05,425.0,KKCL
2025-06-20,481.3,499.8,478.75,496.7,765.05,425.0,KKCL
2025-06-19,496.3,504.45,429.0,480.25,765.05,425.0,KKCL
2025-06-18,499.9,499.9,483.9,496.3,765.05,425.0,KKCL
2025-06-17,505.6,506.8,495.0,499.9,765.05,425.0,KKCL
2025-06-16,513.0,517.85,496.55,505.6,765.05,425.0,KKCL
2025-06-13,508.0,515.6,500.0,511.0,765.05,425.0,KKCL
2025-06-12,523.1,525.05,508.6,518.9,765.05,425.0,KKCL
2025-06-11,518.9,544.75,512.2,523.4,765.05,425.0,KKCL
2025-06-10,502.0,519.8,493.15,513.8,765.05,425.0,KKCL
2025-06-09,486.8,502.75,473.9,499.3,765.05,425.0,KKCL
2025-06-06,456.0,486.0,456.0,484.4,765.05,425.0,KKCL
2025-06-05,440.0,454.0,440.0,452.95,765.05,425.0,KKCL
2025-06-04,442.8,445.0,434.8,441.7,765.05,425.0,KKCL
2025-06-03,444.85,447.0,438.65,440.45,765.05,425.0,KKCL
2025-06-02,432.0,444.0,429.6,441.1,765.05,425.0,KKCL
2025-05-30,433.2,437.9,428.45,433.25,765.05,425.0,KKCL
2025-05-29,437.4,439.8,425.0,430.95,765.05,425.0,KKCL
2025-05-28,443.0,443.0,431.9,435.15,765.05,425.0,KKCL
2025-05-27,445.8,449.9,439.0,440.8,765.05,425.0,KKCL
2025-05-26,449.0,454.6,441.25,443.5,765.05,425.0,KKCL
2025-05-23,450.15,453.2,445.8,449.85,765.05,425.0,KKCL
2025-05-22,454.2,462.3,445.3,449.9,765.05,425.0,KKCL
2025-05-21,455.1,456.8,445.3,451.8,765.05,425.0,KKCL
2025-05-20,460.0,461.0,450.0,451.0,765.05,425.0,KKCL
2025-05-19,461.75,471.95,457.0,459.75,765.05,425.0,KKCL
2025-05-16,467.15,467.15,451.9,454.95,765.05,425.0,KKCL
2025-05-15,460.8,466.7,458.5,462.5,765.05,425.0,KKCL
2025-05-14,455.65,467.65,454.55,458.5,765.05,425.0,KKCL
2025-05-13,461.55,477.45,445.15,455.65,765.05,425.0,KKCL
2025-05-12,446.0,474.0,446.0,469.35,765.05,425.0,KKCL
2025-05-09,436.5,442.0,430.15,440.15,765.05,425.0,KKCL
2025-05-08,441.85,454.9,440.0,440.55,765.05,425.0,KKCL
2025-05-07,426.8,444.95,425.55,440.75,765.05,425.0,KKCL
2025-05-06,443.3,445.9,428.05,430.75,765.05,425.0,KKCL
2025-05-05,438.05,446.7,431.0,441.0,765.05,425.0,KKCL
2025-05-02,437.0,444.3,429.2,438.05,765.05,425.0,KKCL
2025-04-30,453.5,453.5,433.3,438.15,765.05,425.0,KKCL
2025-04-29,455.25,460.0,448.2,451.1,765.05,425.0,KKCL
2025-04-28,455.0,461.7,450.05,452.9,765.05,425.0,KKCL
2025-04-25,470.1,472.4,452.0,459.7,765.05,425.0,KKCL
2025-04-24,471.0,474.0,461.7,470.1,765.05,425.0,KKCL
2025-04-23,466.5,476.4,462.3,468.55,765.05,425.0,KKCL
2025-04-22,466.05,471.35,459.95,464.05,765.05,425.0,KKCL
2025-04-21,460.0,475.0,460.0,465.45,765.05,425.0,KKCL
2025-04-17,463.6,463.6,451.95,461.05,765.05,425.0,KKCL
2025-04-16,460.9,472.1,458.05,461.2,765.05,425.0,KKCL
2025-04-15,449.75,465.0,449.65,458.45,765.05,425.0,KKCL
2025-04-11,442.55,453.9,439.8,448.55,765.05,425.0,KKCL
2025-04-09,439.25,442.1,431.35,437.85,765.05,425.0,KKCL
2025-04-08,443.55,450.0,439.5,440.95,765.05,425.0,KKCL
2025-04-07,430.0,444.95,425.0,440.2,765.05,425.0,KKCL
2025-04-04,471.0,471.0,457.0,460.65,765.05,450.0,KKCL
2025-04-03,462.9,475.0,454.0,468.5,765.05,450.0,KKCL
2025-04-02,457.85,465.0,456.0,460.5,765.05,450.0,KKCL
2025-04-01,462.7,473.9,459.65,460.7,765.05,450.0,KKCL
2025-03-28,461.25,473.9,456.15,460.25,765.05,450.0,KKCL
2025-03-27,469.7,478.45,459.0,461.05,765.05,450.0,KKCL
2025-03-26,479.0,479.6,470.9,472.05,765.05,450.0,KKCL
2025-03-25,485.5,489.45,470.05,477.05,765.05,450.0,KKCL
2025-03-24,485.4,495.05,477.65,483.0,765.05,450.0,KKCL
2025-03-21,481.9,490.05,481.3,484.2,765.05,450.0,KKCL
2025-03-20,475.9,485.55,475.65,481.9,765.05,450.0,KKCL
2025-03-19,466.15,482.0,466.15,473.55,765.05,450.0,KKCL
2025-03-18,472.0,479.3,456.65,464.9,765.05,450.0,KKCL
2025-03-17,467.5,481.9,467.5,473.15,765.05,450.0,KKCL
2025-03-13,465.3,474.5,460.05,469.1,765.05,450.0,KKCL
2025-03-12,460.8,464.95,454.9,460.3,765.05,450.0,KKCL
2025-03-11,463.0,470.0,455.35,460.8,765.05,450.0,KKCL
2025-03-10,489.0,491.05,463.35,468.65,765.05,450.0,KKCL
2025-03-07,492.4,502.95,485.0,491.05,765.05,450.0,KKCL
2025-03-06,482.0,493.8,480.75,489.8,765.05,450.0,KKCL
2025-03-05,464.9,483.85,464.6,479.5,765.05,450.0,KKCL
2025-03-04,467.1,485.3,461.2,464.9,765.05,450.0,KKCL
2025-03-03,468.2,479.9,450.0,473.2,765.05,450.0,KKCL
2025-02-28,482.7,484.1,460.05,465.75,765.05,460.05,KKCL
2025-02-27,499.4,499.4,485.0,487.15,765.05,485.0,KKCL
2025-02-25,495.15,499.25,489.5,494.1,765.05,489.5,KKCL
2025-02-24,495.0,502.7,489.95,495.15,765.05,489.95,KKCL
2025-02-21,519.65,526.6,498.6,500.05,779.0,496.55,KKCL
2025-02-20,523.6,528.45,514.55,520.65,779.0,496.55,KKCL
2025-02-19,522.4,533.0,515.0,520.85,779.0,496.55,KKCL
2025-02-18,548.5,548.5,520.05,527.15,779.0,496.55,KKCL
2025-02-17,535.85,543.9,519.2,541.1,779.0,496.55,KKCL
2025-02-14,548.7,548.7,535.2,540.75,779.0,496.55,KKCL
2025-02-13,549.2,563.85,534.8,550.2,779.0,496.55,KKCL
2025-02-12,524.8,571.75,496.55,557.55,779.0,496.55,KKCL
2025-02-11,535.0,538.05,509.0,522.05,779.0,507.0,KKCL
2025-02-10,536.55,551.9,530.0,540.6,779.0,507.0,KKCL
2025-02-07,559.4,568.25,552.75,562.05,779.0,507.0,KKCL
2025-02-06,557.0,572.45,546.0,562.8,779.0,507.0,KKCL
2025-02-05,552.0,561.0,547.15,554.05,779.0,507.0,KKCL
2025-02-04,565.6,568.85,540.0,545.05,779.0,507.0,KKCL
2025-02-03,567.2,573.8,558.0,569.0,779.0,507.0,KKCL
2025-02-01,544.0,580.0,543.55,572.45,779.0,507.0,KKCL
2025-01-31,528.9,561.9,523.15,554.2,779.0,507.0,KKCL
2025-01-30,525.5,529.0,515.4,526.3,779.0,507.0,KKCL
2025-01-29,516.55,534.9,515.05,519.6,779.0,507.0,KKCL
2025-01-28,528.65,528.65,507.0,520.1,779.0,507.0,KKCL
2025-01-27,527.3,529.75,514.1,526.1,779.0,510.0,KKCL
2025-01-24,526.0,534.15,523.2,531.25,779.0,510.0,KKCL
2025-01-23,521.5,536.45,516.55,523.2,779.0,510.0,KKCL
2025-01-22,527.5,535.6,519.7,526.3,779.0,510.0,KKCL
2025-01-21,545.05,546.85,527.0,531.8,779.0,510.0,KKCL
2025-01-20,547.9,547.95,532.35,545.05,779.0,510.0,KKCL
2025-01-17,548.0,553.25,536.05,542.2,801.0,510.0,KKCL
2025-01-16,546.9,552.45,533.25,541.8,801.0,510.0,KKCL
2025-01-15,541.55,547.35,532.55,544.05,801.0,510.0,KKCL
2025-01-14,518.8,553.9,516.25,546.2,801.0,510.0,KKCL
2025-01-13,536.0,544.65,510.0,516.1,801.0,510.0,KKCL
2025-01-10,560.7,561.05,542.15,548.65,801.0,542.15,KKCL
2025-01-09,568.8,568.8,556.15,560.7,801.0,556.15,KKCL
2025-01-08,577.0,583.95,559.35,565.85,801.0,559.35,KKCL
2025-01-07,576.5,585.55,568.0,576.6,801.0,563.85,KKCL
2025-01-06,602.55,602.55,570.6,576.3,801.0,563.85,KKCL
2025-01-03,612.5,616.05,594.0,595.9,801.0,563.85,KKCL
2025-01-02,608.0,618.0,603.0,609.75,801.0,563.85,KKCL
2025-01-01,586.8,607.7,585.05,602.45,801.0,563.85,KKCL
2024-12-31,578.25,595.0,563.85,583.75,801.0,563.85,KKCL
2024-12-30,595.8,610.0,575.15,578.25,801.0,575.15,KKCL
2024-12-27,596.3,602.95,594.6,595.8,801.0,584.1,KKCL
2024-12-26,600.1,607.3,593.55,601.8,801.0,584.1,KKCL
2024-12-24,599.05,599.95,584.1,596.95,801.0,584.1,KKCL
2024-12-23,615.9,615.9,595.0,598.6,801.0,586.35,KKCL
2024-12-20,627.8,632.05,608.0,612.65,817.95,586.35,KKCL
2024-12-19,619.95,630.0,614.15,626.25,817.95,586.35,KKCL
2024-12-18,626.75,626.75,611.55,613.85,817.95,586.35,KKCL
2024-12-17,636.0,641.0,622.0,626.75,817.95,586.35,KKCL
2024-12-16,611.65,644.0,605.55,633.05,817.95,586.35,KKCL
2024-12-13,632.0,632.0,605.0,608.45,817.95,586.35,KKCL
2024-12-12,640.0,640.0,616.0,624.7,817.95,586.35,KKCL
2024-12-11,635.9,640.95,625.0,633.8,817.95,586.35,KKCL
2024-12-10,627.8,645.0,619.35,625.45,817.95,586.35,KKCL
2024-12-09,623.8,633.7,609.95,618.5,817.95,586.35,KKCL
2024-12-06,616.2,628.3,614.1,616.8,817.95,586.35,KKCL
2024-12-05,623.0,627.7,613.1,620.85,817.95,586.35,KKCL
2024-12-04,630.0,630.8,618.05,622.85,817.95,586.35,KKCL
2024-12-03,624.7,637.55,616.05,623.7,817.95,586.35,KKCL
2024-12-02,641.4,644.4,619.7,623.7,817.95,586.35,KKCL
2024-11-29,622.95,645.2,613.75,631.9,817.95,586.35,KKCL
2024-11-28,619.95,625.05,612.3,622.95,817.95,586.35,KKCL
2024-11-27,612.5,619.1,606.05,617.75,817.95,586.35,KKCL
2024-11-26,615.0,617.35,593.9,605.6,817.95,586.35,KKCL
2024-11-25,599.0,615.5,598.05,610.4,817.95,586.35,KKCL
2024-11-22,597.0,606.6,588.05,595.2,817.95,586.35,KKCL
2024-11-21,613.75,613.75,596.95,602.05,817.95,586.35,KKCL
2024-11-19,610.05,616.0,603.2,607.25,817.95,586.35,KKCL
2024-11-18,590.1,611.0,590.1,603.4,817.95,586.35,KKCL
2024-11-14,595.0,612.95,595.0,603.9,817.95,586.35,KKCL
2024-11-13,610.0,610.0,593.0,601.8,817.95,586.35,KKCL
2024-11-12,614.0,615.0,602.05,610.15,817.95,586.35,KKCL
2024-11-11,622.1,622.1,606.0,610.15,817.95,586.35,KKCL
2024-11-08,643.7,643.7,615.3,622.1,817.95,586.35,KKCL
2024-11-07,633.85,645.0,630.0,641.45,817.95,586.35,KKCL
2024-11-06,632.0,636.0,623.35,633.1,817.95,586.35,KKCL
2024-11-05,622.1,628.5,615.75,625.35,817.95,586.35,KKCL
2024-11-04,639.55,642.75,620.0,626.05,817.95,586.35,KKCL
2024-11-01,646.85,650.3,633.35,637.0,817.95,586.35,KKCL
2024-10-31,621.05,647.85,621.05,638.8,817.95,586.35,KKCL
2024-10-30,610.0,636.0,610.0,620.5,817.95,586.35,KKCL
2024-10-29,626.55,632.6,600.0,610.55,817.95,586.35,KKCL
2024-10-28,614.9,680.95,600.0,623.45,817.95,586.35,KKCL
2024-10-25,628.1,628.1,586.35,596.65,827.45,586.35,KKCL
2024-10-24,632.0,641.7,620.0,623.55,827.45,596.15,KKCL
2024-10-23,635.3,641.0,619.65,638.85,827.45,596.15,KKCL
2024-10-22,637.0,646.5,626.05,635.3,827.45,596.15,KKCL
2024-10-21,644.0,646.8,635.2,637.4,827.45,596.15,KKCL
2024-10-18,646.1,651.0,632.8,649.75,827.45,596.15,KKCL
2024-10-17,655.4,655.4,644.0,646.05,827.45,596.15,KKCL
2024-10-16,651.05,654.75,646.0,652.55,827.45,596.15,KKCL
2024-10-15,663.3,664.05,650.1,651.55,827.45,596.15,KKCL
2024-10-14,667.9,674.2,654.3,666.25,827.45,596.15,KKCL
2024-10-11,645.05,670.0,645.0,666.25,827.45,596.15,KKCL
2024-10-10,656.55,671.5,647.15,650.5,827.45,596.15,KKCL
2024-10-09,663.1,665.0,644.6,651.75,827.45,596.15,KKCL
2024-10-08,638.45,662.9,632.0,658.65,827.45,596.15,KKCL
2024-10-07,657.8,657.8,630.7,648.15,827.45,596.15,KKCL
2024-10-04,650.0,665.15,635.1,655.35,827.45,596.15,KKCL
2024-10-03,659.7,674.0,650.0,650.65,827.45,596.15,KKCL
2024-10-01,666.55,670.0,656.35,659.1,827.45,596.15,KKCL
2024-09-30,676.15,676.15,661.0,664.8,827.45,596.15,KKCL
2024-09-27,684.0,684.0,668.15,671.25,827.45,596.15,KKCL
2024-09-26,675.6,678.95,673.2,674.15,827.45,596.15,KKCL
2024-09-25,674.3,678.1,671.05,675.4,827.45,596.15,KKCL
2024-09-24,680.0,681.0,671.0,674.3,827.45,596.15,KKCL
2024-09-23,670.0,683.0,661.95,679.9,827.45,596.15,KKCL
2024-09-20,652.9,673.0,648.0,669.95,827.45,596.15,KKCL
2024-09-19,650.0,657.6,646.75,650.9,827.45,596.15,KKCL
2024-09-18,659.0,659.0,644.45,652.15,827.45,596.15,KKCL
2024-09-17,655.0,664.1,640.0,659.65,827.45,596.15,KKCL
2024-09-16,640.2,649.85,631.35,647.25,827.45,596.15,KKCL
2024-09-13,630.5,640.0,627.05,633.3,827.45,596.15,KKCL
2024-09-12,632.25,641.0,626.0,631.8,827.45,596.15,KKCL
2024-09-11,619.1,634.45,615.25,626.0,827.45,596.15,KKCL
2024-09-10,619.9,633.45,609.0,619.1,827.45,596.15,KKCL
2024-09-09,612.0,626.0,605.35,614.65,827.45,596.15,KKCL
2024-09-06,616.05,621.0,609.25,614.75,827.45,596.15,KKCL
2024-09-05,616.25,619.95,610.0,613.15,827.45,596.15,KKCL
2024-09-04,619.0,621.05,610.0,613.35,827.45,596.15,KKCL
2024-09-03,620.0,629.85,613.4,618.3,827.45,596.15,KKCL
2024-09-02,631.2,637.45,619.0,625.7,827.45,596.15,KKCL
2024-08-30,617.6,625.0,615.3,621.25,827.45,596.15,KKCL
2024-08-29,620.8,624.0,609.9,614.75,827.45,596.15,KKCL
2024-08-28,625.6,630.6,616.0,617.55,827.45,596.15,KKCL
2024-08-27,621.85,626.0,616.0,622.7,827.45,596.15,KKCL
2024-08-26,631.2,638.0,612.6,616.8,827.45,596.15,KKCL
2024-08-23,636.05,636.05,615.0,624.4,827.45,596.15,KKCL
2024-08-22,641.0,641.0,627.0,631.75,827.45,596.15,KKCL
2024-08-21,635.65,639.85,620.3,634.75,827.45,596.15,KKCL
2024-08-20,623.0,646.8,621.0,634.05,827.45,596.15,KKCL
2024-08-19,625.95,628.95,615.6,620.1,827.45,596.15,KKCL
2024-08-16,627.4,630.0,615.0,619.15,827.45,596.15,KKCL
2024-08-14,620.0,634.7,596.15,624.15,827.45,596.15,KKCL
2024-08-13,647.35,648.05,610.1,616.4,827.45,610.1,KKCL
2024-08-12,664.9,664.9,635.05,642.85,827.45,620.15,KKCL
2024-08-09,652.9,670.0,652.85,658.05,827.45,620.15,KKCL
2024-08-08,660.0,670.0,649.9,652.45,827.45,620.15,KKCL
2024-08-07,664.4,679.0,652.6,659.2,827.45,620.15,KKCL
2024-08-06,647.0,708.85,645.0,651.4,827.45,620.15,KKCL
2024-08-05,656.0,660.85,643.9,646.7,827.45,620.15,KKCL
2024-08-02,670.9,674.3,660.05,664.2,827.45,620.15,KKCL
2024-08-01,683.65,687.55,668.0,670.9,827.45,620.15,KKCL
2024-07-31,688.15,693.0,676.0,680.25,827.45,620.15,KKCL
2024-07-30,684.0,685.7,673.35,683.05,827.45,620.15,KKCL
2024-07-29,671.0,687.5,665.05,678.15,827.45,620.15,KKCL
2024-07-26,675.0,676.7,659.0,664.4,827.45,620.15,KKCL
2024-07-25,669.25,675.7,664.8,668.15,827.45,620.15,KKCL
2024-07-24,674.85,677.9,662.0,672.7,827.45,620.15,KKCL
2024-07-23,669.0,685.0,658.0,674.65,827.45,620.15,KKCL
2024-07-22,666.0,676.15,665.0,667.0,827.45,620.15,KKCL
2024-07-19,690.0,695.0,667.0,669.8,827.45,620.15,KKCL
2024-07-18,690.0,692.2,675.0,676.5,827.45,620.15,KKCL
2024-07-16,701.7,705.5,680.4,684.7,827.45,620.15,KKCL
2024-07-15,674.0,700.0,665.75,698.55,827.45,620.15,KKCL
2024-07-12,687.2,689.3,669.0,674.0,827.45,568.7,KKCL
2024-07-11,694.8,702.0,678.0,681.65,827.45,568.7,KKCL
2024-07-10,700.95,703.6,690.05,692.65,827.45,568.7,KKCL
2024-07-09,690.5,710.45,690.5,693.2,827.45,568.7,KKCL
2024-07-08,694.65,708.95,677.55,691.2,827.45,568.7,KKCL
2024-07-05,730.0,730.4,688.6,694.65,827.45,533.45,KKCL
2024-07-04,750.0,755.1,720.05,725.95,827.45,533.45,KKCL
2024-07-03,755.7,755.7,742.05,747.2,827.45,533.45,KKCL
2024-07-02,757.0,765.05,746.15,751.4,827.45,533.45,KKCL
2024-07-01,729.0,760.0,725.05,754.8,827.45,533.45,KKCL
2024-06-28,735.0,739.45,717.45,730.55,827.45,519.5,KKCL
2024-06-27,736.0,743.95,730.0,735.2,827.45,519.5,KKCL
2024-06-26,729.0,738.0,721.65,735.35,827.45,519.5,KKCL
2024-06-25,729.95,730.0,719.75,726.15,827.45,519.5,KKCL
2024-06-24,710.0,732.0,704.8,723.05,827.45,519.5,KKCL
2024-06-21,699.0,718.9,699.0,714.95,827.45,506.5,KKCL
2024-06-20,714.0,715.4,699.3,703.9,827.45,506.5,KKCL
2024-06-19,717.7,717.7,689.55,707.9,827.45,506.5,KKCL
2024-06-18,702.55,716.35,700.0,712.55,827.45,506.5,KKCL
2024-06-14,718.0,718.0,699.0,704.6,827.45,492.4,KKCL
2024-06-13,703.0,718.0,703.0,713.35,827.45,492.4,KKCL
2024-06-12,691.4,705.0,678.75,700.15,827.45,492.4,KKCL
2024-06-11,699.0,703.8,684.9,691.25,827.45,492.4,KKCL
2024-06-10,689.2,698.0,682.35,693.75,827.45,492.4,KKCL
2024-06-07,675.55,695.85,674.85,689.2,827.45,484.05,KKCL
2024-06-06,643.0,710.0,643.0,673.85,827.45,484.05,KKCL
2024-06-05,645.5,648.4,624.35,639.9,827.45,484.05,KKCL
2024-06-04,675.55,675.55,622.4,635.95,827.45,484.05,KKCL
2024-06-03,698.0,698.0,668.0,679.05,827.45,484.05,KKCL
2024-05-31,696.0,698.0,670.0,680.6,827.45,480.45,KKCL
2024-05-30,676.0,711.0,676.0,682.5,827.45,480.45,KKCL
2024-05-29,677.0,680.05,667.0,671.9,827.45,480.45,KKCL
2024-05-28,683.0,683.45,675.0,677.2,827.45,480.45,KKCL
2024-05-27,686.25,700.0,676.0,682.65,827.45,480.45,KKCL
2024-05-24,659.95,689.75,657.8,680.95,827.45,480.45,KKCL
2024-05-23,669.0,669.65,650.05,654.85,827.45,480.45,KKCL
2024-05-22,667.0,674.9,658.0,662.35,827.45,480.45,KKCL
2024-05-21,665.55,669.95,655.0,659.7,827.45,480.45,KKCL
2024-05-18,660.8,670.0,655.1,665.55,827.45,468.0,KKCL
2024-05-17,665.45,668.65,658.05,660.85,827.45,468.0,KKCL
2024-05-16,664.0,667.4,650.2,661.5,827.45,468.0,KKCL
2024-05-15,695.0,695.0,657.65,662.1,827.45,468.0,KKCL
2024-05-14,645.95,669.35,637.95,660.15,827.45,468.0,KKCL
2024-05-13,659.2,660.0,636.05,641.45,827.45,468.0,KKCL
2024-05-10,636.0,663.85,636.0,657.6,827.45,455.35,KKCL
2024-05-09,655.0,655.0,636.0,638.85,827.45,455.35,KKCL
2024-05-08,666.65,671.1,651.1,658.15,827.45,455.35,KKCL
2024-05-07,681.0,681.0,650.0,666.5,827.45,455.35,KKCL
2024-05-06,696.0,701.6,668.95,681.0,827.45,455.35,KKCL
2024-05-03,704.75,705.0,692.1,696.0,827.45,450.1,KKCL
2024-05-02,711.6,716.45,695.0,700.5,827.45,450.1,KKCL
2024-04-30,705.65,714.0,702.55,712.35,827.45,450.1,KKCL
2024-04-29,712.35,720.4,699.0,705.65,827.45,450.1,KKCL
2024-04-26,702.0,720.4,702.0,712.35,827.45,426.7,KKCL
2024-04-25,704.25,721.35,698.55,703.05,827.45,426.7,KKCL
2024-04-24,688.75,709.95,686.55,700.8,827.45,426.7,KKCL
2024-04-23,694.0,694.0,681.2,688.7,827.45,426.7,KKCL
2024-04-22,698.85,701.9,685.05,693.1,827.45,426.7,KKCL
2024-04-19,703.35,703.45,689.95,695.5,827.45,415.05,KKCL
2024-04-18,725.0,725.0,698.95,706.3,827.45,415.05,KKCL
2024-04-16,702.05,725.0,694.55,721.05,827.45,415.05,KKCL
2024-04-15,718.0,719.95,691.65,701.2,827.45,415.05,KKCL
2024-04-12,730.3,730.3,714.25,725.45,827.45,404.3,KKCL
2024-04-10,733.0,734.75,718.0,730.3,827.45,404.3,KKCL
2024-04-09,743.35,743.35,729.6,733.55,827.45,404.3,KKCL
2024-04-08,734.1,747.25,730.0,735.35,827.45,404.3,KKCL
2024-04-05,740.95,743.0,728.05,737.35,827.45,404.3,KKCL
2024-04-04,739.55,742.1,725.0,737.5,827.45,404.3,KKCL
2024-04-03,731.5,744.0,717.55,735.9,827.45,404.3,KKCL
2024-04-02,701.35,736.0,701.35,731.5,827.45,404.3,KKCL
2024-04-01,672.15,708.25,672.15,705.0,827.45,404.3,KKCL
