DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,1254.9,1294.0,1216.1,1223.7,1435.0,658.0,THYROCARE
2025-09-11,1288.0,1297.5,1246.0,1254.6,1435.0,658.0,THYROCARE
2025-09-10,1299.0,1308.0,1271.6,1293.4,1435.0,658.0,THYROCARE
2025-09-09,1327.0,1332.6,1291.6,1299.9,1435.0,658.0,THYROCARE
2025-09-08,1330.9,1383.6,1305.2,1321.9,1435.0,658.0,THYROCARE
2025-09-05,1335.2,1354.6,1320.0,1326.9,1435.0,658.0,THYROCARE
2025-09-04,1310.0,1373.1,1285.8,1340.8,1435.0,658.0,THYROCARE
2025-09-03,1330.0,1344.8,1295.2,1301.6,1435.0,658.0,THYROCARE
2025-09-02,1300.0,1344.0,1292.1,1331.3,1435.0,658.0,THYROCARE
2025-09-01,1255.0,1298.8,1255.0,1290.1,1435.0,658.0,THYROCARE
2025-08-29,1284.9,1284.9,1256.5,1265.3,1435.0,658.0,THYROCARE
2025-08-28,1271.0,1294.8,1251.1,1278.2,1435.0,658.0,THYROCARE
2025-08-26,1269.7,1329.7,1255.7,1266.9,1435.0,658.0,THYROCARE
2025-08-25,1266.0,1306.7,1247.3,1265.3,1435.0,658.0,THYROCARE
2025-08-22,1340.0,1350.0,1256.0,1271.7,1435.0,658.0,THYROCARE
2025-08-21,1340.0,1364.9,1325.0,1340.0,1435.0,658.0,THYROCARE
2025-08-20,1395.0,1395.0,1321.6,1340.6,1435.0,658.0,THYROCARE
2025-08-19,1398.0,1401.4,1368.1,1385.8,1435.0,658.0,THYROCARE
2025-08-18,1408.0,1423.4,1387.4,1399.9,1435.0,658.0,THYROCARE
2025-08-14,1376.2,1397.0,1344.0,1383.7,1435.0,658.0,THYROCARE
2025-08-13,1357.5,1435.0,1350.6,1376.2,1435.0,658.0,THYROCARE
2025-08-12,1330.8,1367.0,1330.8,1350.5,1375.0,658.0,THYROCARE
2025-08-11,1325.0,1350.0,1263.6,1329.2,1375.0,658.0,THYROCARE
2025-08-08,1347.3,1369.9,1314.0,1337.4,1375.0,658.0,THYROCARE
2025-08-07,1347.6,1367.6,1326.1,1347.3,1375.0,658.0,THYROCARE
2025-08-06,1310.0,1374.9,1310.0,1346.2,1375.0,658.0,THYROCARE
2025-08-05,1355.3,1355.4,1312.1,1320.8,1375.0,658.0,THYROCARE
2025-08-04,1324.9,1367.8,1313.6,1352.9,1375.0,658.0,THYROCARE
2025-08-01,1331.0,1375.0,1300.0,1320.8,1375.0,658.0,THYROCARE
2025-07-31,1285.1,1333.0,1275.0,1325.9,1357.85,658.0,THYROCARE
2025-07-30,1268.2,1334.6,1255.05,1300.35,1357.85,658.0,THYROCARE
2025-07-29,1245.85,1290.0,1233.6,1267.65,1357.85,658.0,THYROCARE
2025-07-28,1306.05,1349.9,1234.15,1246.35,1357.85,658.0,THYROCARE
2025-07-25,1325.0,1333.0,1280.5,1312.15,1357.85,630.55,THYROCARE
2025-07-24,1251.0,1357.85,1229.9,1337.05,1357.85,630.55,THYROCARE
2025-07-23,1187.0,1211.0,1185.0,1205.5,1211.0,630.55,THYROCARE
2025-07-22,1192.0,1202.0,1179.7,1187.5,1207.95,630.55,THYROCARE
2025-07-21,1196.0,1197.0,1159.6,1193.0,1207.95,630.55,THYROCARE
2025-07-18,1154.9,1200.0,1154.9,1184.35,1207.95,630.0,THYROCARE
2025-07-17,1206.1,1207.95,1154.0,1161.15,1207.95,630.0,THYROCARE
2025-07-16,1170.0,1202.6,1144.0,1198.4,1202.6,630.0,THYROCARE
2025-07-15,1173.9,1179.15,1110.35,1164.7,1179.15,630.0,THYROCARE
2025-07-14,1085.95,1177.75,1085.95,1161.45,1177.75,630.0,THYROCARE
2025-07-11,1080.0,1101.0,1072.05,1085.45,1102.0,621.0,THYROCARE
2025-07-10,1098.0,1100.0,1065.85,1081.85,1102.0,621.0,THYROCARE
2025-07-09,1073.7,1102.0,1070.75,1094.85,1102.0,621.0,THYROCARE
2025-07-08,1072.1,1100.0,1019.85,1068.4,1100.0,621.0,THYROCARE
2025-07-07,1023.15,1085.0,1007.65,1072.1,1085.0,621.0,THYROCARE
2025-07-04,1022.0,1035.0,1004.95,1023.15,1073.2,621.0,THYROCARE
2025-07-03,980.0,1036.2,977.4,1020.05,1073.2,621.0,THYROCARE
2025-07-02,985.0,988.8,970.0,984.4,1073.2,621.0,THYROCARE
2025-07-01,986.0,987.9,969.05,974.45,1073.2,621.0,THYROCARE
2025-06-30,996.7,1001.0,989.0,990.5,1073.2,621.0,THYROCARE
2025-06-27,1007.5,1013.9,991.0,996.7,1073.2,620.0,THYROCARE
2025-06-26,992.0,1007.7,992.0,1002.8,1073.2,620.0,THYROCARE
2025-06-25,968.2,1004.7,963.8,992.0,1073.2,620.0,THYROCARE
2025-06-24,989.4,1007.2,954.2,956.6,1073.2,620.0,THYROCARE
2025-06-23,1005.0,1013.4,985.2,989.4,1073.2,620.0,THYROCARE
2025-06-20,1013.0,1024.0,991.6,1009.9,1073.2,620.0,THYROCARE
2025-06-19,988.4,1016.8,987.3,1005.1,1073.2,620.0,THYROCARE
2025-06-18,1004.5,1008.1,990.0,996.8,1073.2,620.0,THYROCARE
2025-06-17,1020.0,1034.4,996.2,1004.5,1073.2,620.0,THYROCARE
2025-06-16,1025.8,1027.8,975.0,1020.0,1073.2,620.0,THYROCARE
2025-06-13,980.0,1030.0,968.4,1021.5,1073.2,616.5,THYROCARE
2025-06-12,986.1,993.3,977.8,985.1,1073.2,616.5,THYROCARE
2025-06-11,999.2,1000.9,980.5,986.8,1073.2,616.5,THYROCARE
2025-06-10,982.0,998.0,977.9,995.2,1073.2,616.5,THYROCARE
2025-06-09,957.8,985.0,951.3,976.1,1073.2,616.5,THYROCARE
2025-06-06,983.0,995.5,874.1,952.8,1073.2,571.4,THYROCARE
2025-06-05,1004.9,1024.0,986.0,996.7,1073.2,571.4,THYROCARE
2025-06-04,1002.0,1011.0,983.4,1000.1,1073.2,571.4,THYROCARE
2025-06-03,1025.0,1025.0,982.0,992.4,1073.2,571.4,THYROCARE
2025-06-02,1060.0,1073.2,993.6,1010.6,1073.2,571.4,THYROCARE
2025-05-30,1026.0,1053.6,1020.05,1049.2,1055.0,571.4,THYROCARE
2025-05-29,1015.0,1042.7,1012.25,1026.4,1055.0,571.4,THYROCARE
2025-05-28,1002.55,1034.0,1002.55,1011.1,1055.0,571.4,THYROCARE
2025-05-27,1022.0,1026.0,1005.2,1013.4,1055.0,571.4,THYROCARE
2025-05-26,1021.5,1029.8,1001.45,1015.55,1055.0,571.4,THYROCARE
2025-05-23,970.5,1041.0,970.0,1005.7,1055.0,571.4,THYROCARE
2025-05-22,980.0,988.0,954.85,962.35,1055.0,571.4,THYROCARE
2025-05-21,958.0,995.0,957.95,979.65,1055.0,571.4,THYROCARE
2025-05-20,971.7,976.3,949.05,953.15,1055.0,571.4,THYROCARE
2025-05-19,981.1,981.1,954.0,966.65,1055.0,571.4,THYROCARE
2025-05-16,1000.0,1000.0,967.05,973.0,1055.0,571.4,THYROCARE
2025-05-15,982.0,1006.75,973.7,994.0,1055.0,571.4,THYROCARE
2025-05-14,983.05,1013.9,972.1,982.2,1055.0,571.4,THYROCARE
2025-05-13,967.95,990.25,951.6,983.55,1055.0,571.4,THYROCARE
2025-05-12,965.0,986.05,948.0,953.6,1055.0,571.4,THYROCARE
2025-05-09,890.0,945.1,879.0,939.1,1055.0,571.4,THYROCARE
2025-05-08,923.75,954.8,898.55,905.05,1055.0,571.4,THYROCARE
2025-05-07,899.95,928.0,890.0,922.6,1055.0,571.4,THYROCARE
2025-05-06,925.8,945.0,907.9,920.25,1055.0,571.4,THYROCARE
2025-05-05,900.0,932.0,880.35,913.35,1055.0,571.4,THYROCARE
2025-05-02,878.1,904.2,868.0,896.4,1055.0,571.4,THYROCARE
2025-04-30,889.9,900.0,872.1,878.1,1055.0,571.4,THYROCARE
2025-04-29,893.15,919.0,884.05,890.25,1055.0,571.4,THYROCARE
2025-04-28,896.0,937.8,877.75,912.1,1055.0,571.4,THYROCARE
2025-04-25,846.65,938.8,830.45,902.3,1055.0,571.4,THYROCARE
2025-04-24,827.2,912.7,820.0,846.65,1055.0,571.4,THYROCARE
2025-04-23,802.65,812.9,762.35,769.2,1055.0,571.4,THYROCARE
2025-04-22,731.0,830.0,728.25,795.1,1055.0,571.4,THYROCARE
2025-04-21,708.6,735.95,708.15,731.0,1055.0,571.4,THYROCARE
2025-04-17,705.05,726.0,703.0,708.6,1055.0,571.4,THYROCARE
2025-04-16,717.2,730.0,699.05,706.2,1055.0,571.4,THYROCARE
2025-04-15,702.6,718.15,702.6,713.45,1055.0,571.4,THYROCARE
2025-04-11,709.15,714.85,697.0,701.65,1055.0,571.4,THYROCARE
2025-04-09,685.65,708.65,678.6,705.5,1055.0,571.4,THYROCARE
2025-04-08,690.05,698.65,678.15,685.65,1055.0,571.4,THYROCARE
2025-04-07,670.0,690.0,658.7,682.6,1055.0,571.4,THYROCARE
2025-04-04,724.0,724.0,685.0,692.4,1055.0,571.4,THYROCARE
2025-04-03,714.2,723.05,709.05,720.8,1055.0,571.4,THYROCARE
2025-04-02,725.0,725.0,705.0,720.75,1055.0,571.4,THYROCARE
2025-04-01,682.7,726.0,680.25,721.7,1055.0,571.4,THYROCARE
2025-03-28,698.0,710.6,673.3,679.65,1055.0,554.1,THYROCARE
2025-03-27,715.0,718.35,698.1,700.65,1055.0,554.1,THYROCARE
2025-03-26,731.0,734.1,705.1,717.2,1055.0,554.1,THYROCARE
2025-03-25,740.85,748.25,723.5,730.25,1055.0,554.1,THYROCARE
2025-03-24,740.6,757.75,730.25,735.1,1055.0,554.1,THYROCARE
2025-03-21,740.0,743.95,722.2,736.75,1055.0,554.1,THYROCARE
2025-03-20,747.1,751.4,734.0,741.0,1055.0,554.1,THYROCARE
2025-03-19,729.2,748.95,726.0,741.5,1055.0,554.1,THYROCARE
2025-03-18,728.0,740.35,718.15,734.8,1055.0,554.1,THYROCARE
2025-03-17,718.95,747.3,710.1,720.0,1055.0,554.1,THYROCARE
2025-03-13,680.9,703.75,671.85,700.25,1055.0,554.1,THYROCARE
2025-03-12,691.4,693.95,666.05,675.45,1055.0,554.1,THYROCARE
2025-03-11,687.0,699.4,685.0,691.4,1055.0,554.1,THYROCARE
2025-03-10,690.55,705.0,690.0,692.5,1055.0,554.1,THYROCARE
2025-03-07,690.0,705.05,684.0,690.55,1055.0,554.1,THYROCARE
2025-03-06,699.0,715.0,688.2,700.0,1055.0,554.1,THYROCARE
2025-03-05,679.6,707.0,678.25,695.35,1055.0,554.1,THYROCARE
2025-03-04,666.6,685.95,658.0,676.05,1055.0,554.1,THYROCARE
2025-03-03,691.2,701.15,658.0,663.1,1055.0,554.1,THYROCARE
2025-02-28,731.4,731.95,675.0,687.55,1055.0,554.1,THYROCARE
2025-02-27,720.1,735.0,708.5,725.15,1055.0,554.1,THYROCARE
2025-02-25,712.05,740.0,709.15,725.85,1055.0,554.1,THYROCARE
2025-02-24,729.6,731.8,705.0,715.65,1055.0,554.1,THYROCARE
2025-02-21,724.1,735.3,710.0,725.75,1055.0,554.1,THYROCARE
2025-02-20,718.9,726.0,709.95,720.35,1055.0,554.1,THYROCARE
2025-02-19,704.3,726.95,698.9,718.15,1055.0,554.1,THYROCARE
2025-02-18,714.5,720.0,693.0,697.35,1055.0,554.1,THYROCARE
2025-02-17,723.4,727.0,692.85,719.85,1055.0,554.1,THYROCARE
2025-02-14,738.95,738.95,715.0,723.4,1055.0,554.1,THYROCARE
2025-02-13,764.95,764.95,726.15,729.7,1055.0,554.1,THYROCARE
2025-02-12,748.9,763.95,725.6,749.55,1055.0,554.1,THYROCARE
2025-02-11,780.0,780.0,743.05,748.9,1055.0,554.1,THYROCARE
2025-02-10,783.9,794.9,759.55,777.65,1055.0,554.1,THYROCARE
2025-02-07,820.0,820.0,774.65,783.85,1055.0,554.1,THYROCARE
2025-02-06,791.9,824.95,789.35,816.2,1055.0,554.1,THYROCARE
2025-02-05,798.95,798.95,778.0,787.75,1055.0,554.1,THYROCARE
2025-02-04,799.85,819.85,772.15,778.05,1055.0,554.1,THYROCARE
2025-02-03,784.0,790.0,771.55,785.05,1055.0,554.1,THYROCARE
2025-02-01,807.0,807.0,782.7,794.15,1055.0,554.1,THYROCARE
2025-01-31,780.35,813.95,772.3,798.25,1055.0,554.1,THYROCARE
2025-01-30,786.75,788.55,770.15,777.15,1055.0,554.1,THYROCARE
2025-01-29,765.0,794.4,756.0,786.75,1055.0,554.1,THYROCARE
2025-01-28,793.0,804.75,754.95,762.3,1055.0,554.1,THYROCARE
2025-01-27,786.95,842.45,737.55,790.1,1055.0,554.1,THYROCARE
2025-01-24,840.0,867.95,780.0,787.85,1055.0,554.1,THYROCARE
2025-01-23,807.95,868.9,807.95,820.1,1055.0,554.1,THYROCARE
2025-01-22,820.05,823.45,795.2,806.35,1055.0,554.1,THYROCARE
2025-01-21,838.1,849.7,808.2,820.5,1055.0,554.1,THYROCARE
2025-01-20,870.0,870.0,828.5,839.25,1055.0,554.1,THYROCARE
2025-01-17,815.05,879.0,805.15,851.6,1055.0,554.1,THYROCARE
2025-01-16,831.15,848.0,812.0,814.4,1055.0,554.1,THYROCARE
2025-01-15,830.0,837.6,817.25,826.05,1055.0,554.1,THYROCARE
2025-01-14,845.05,865.0,816.8,825.65,1055.0,554.1,THYROCARE
2025-01-13,855.1,867.6,815.5,823.7,1055.0,554.1,THYROCARE
2025-01-10,916.95,917.0,856.0,862.95,1055.0,554.1,THYROCARE
2025-01-09,938.95,941.75,905.2,914.4,1055.0,554.1,THYROCARE
2025-01-08,955.0,965.0,921.35,935.8,1055.0,554.1,THYROCARE
2025-01-07,1015.85,1015.85,940.0,952.0,1055.0,554.1,THYROCARE
2025-01-06,920.7,1055.0,908.0,1017.9,1055.0,554.1,THYROCARE
2025-01-03,913.5,930.0,904.05,914.55,1050.15,554.1,THYROCARE
2025-01-02,914.05,925.6,904.05,908.7,1050.15,554.1,THYROCARE
2025-01-01,916.0,932.05,910.0,921.85,1050.15,554.1,THYROCARE
2024-12-31,902.3,918.15,898.4,911.8,1050.15,554.1,THYROCARE
2024-12-30,918.05,925.75,897.05,906.65,1050.15,554.1,THYROCARE
2024-12-27,922.4,932.8,919.6,925.8,1050.15,554.1,THYROCARE
2024-12-26,925.05,933.25,900.0,917.55,1050.15,554.1,THYROCARE
2024-12-24,941.1,953.8,920.0,925.0,1050.15,554.1,THYROCARE
2024-12-23,950.3,957.85,929.25,949.3,1050.15,554.1,THYROCARE
2024-12-20,982.35,993.75,943.25,950.3,1050.15,554.1,THYROCARE
2024-12-19,962.0,1004.0,962.0,972.25,1050.15,554.1,THYROCARE
2024-12-18,1001.9,1007.35,980.2,994.25,1050.15,554.1,THYROCARE
2024-12-17,976.2,1010.0,976.15,993.35,1050.15,554.1,THYROCARE
2024-12-16,968.1,997.0,962.65,985.2,1050.15,554.1,THYROCARE
2024-12-13,988.0,988.05,945.25,960.4,1050.15,554.1,THYROCARE
2024-12-12,996.3,1011.55,989.0,991.55,1050.15,554.1,THYROCARE
2024-12-11,1020.55,1020.55,1001.05,1005.3,1050.15,554.1,THYROCARE
2024-12-10,1000.0,1029.95,999.0,1013.0,1050.15,554.1,THYROCARE
2024-12-09,1015.85,1020.0,994.35,997.95,1050.15,554.1,THYROCARE
2024-12-06,1019.1,1027.75,1001.9,1015.9,1050.15,554.1,THYROCARE
2024-12-05,1035.0,1039.9,1005.0,1010.2,1050.15,554.1,THYROCARE
2024-12-04,1024.7,1050.15,1006.0,1020.75,1050.15,554.1,THYROCARE
2024-12-03,1044.0,1048.7,1005.0,1013.4,1048.7,554.1,THYROCARE
2024-12-02,983.0,1043.0,983.0,1037.6,1043.0,554.1,THYROCARE
2024-11-29,995.65,1004.95,977.05,1000.35,1030.9,552.3,THYROCARE
2024-11-28,1002.7,1006.8,959.25,977.5,1030.9,552.3,THYROCARE
2024-11-27,1020.95,1024.95,996.2,999.75,1030.9,552.3,THYROCARE
2024-11-26,1006.8,1030.9,1005.45,1020.0,1030.9,552.3,THYROCARE
2024-11-25,979.95,1020.25,965.05,1007.55,1020.25,552.3,THYROCARE
2024-11-22,968.8,978.7,939.8,956.15,1003.55,535.05,THYROCARE
2024-11-21,948.7,990.0,948.7,969.7,1003.55,535.05,THYROCARE
2024-11-19,976.0,999.9,951.55,963.15,1003.55,535.05,THYROCARE
2024-11-18,977.05,998.8,943.95,984.85,1003.55,535.05,THYROCARE
2024-11-14,960.35,1000.0,957.05,976.55,1003.55,533.5,THYROCARE
2024-11-13,948.15,973.4,914.05,946.15,1003.55,533.5,THYROCARE
2024-11-12,985.8,1003.55,960.0,962.9,1003.55,533.5,THYROCARE
2024-11-11,977.9,995.1,954.55,985.8,998.55,533.5,THYROCARE
2024-11-08,973.1,998.55,950.15,978.0,998.55,533.5,THYROCARE
2024-11-07,973.6,976.0,957.7,967.3,985.0,533.5,THYROCARE
2024-11-06,960.6,973.75,959.7,967.6,985.0,533.5,THYROCARE
2024-11-05,965.0,981.35,941.0,959.35,985.0,533.5,THYROCARE
2024-11-04,937.85,985.0,937.5,970.55,985.0,533.5,THYROCARE
2024-11-01,965.2,969.9,915.0,927.7,975.55,530.55,THYROCARE
2024-10-31,951.9,965.0,914.95,935.2,975.55,530.55,THYROCARE
2024-10-30,936.95,972.9,930.4,949.45,975.55,530.55,THYROCARE
2024-10-29,943.6,975.55,935.0,944.15,975.55,530.55,THYROCARE
2024-10-28,886.25,942.95,884.25,929.5,949.6,530.55,THYROCARE
2024-10-25,915.6,930.0,866.7,886.2,949.6,506.8,THYROCARE
2024-10-24,949.6,949.6,910.0,914.95,949.6,506.8,THYROCARE
2024-10-23,880.0,926.25,861.0,908.5,931.35,506.8,THYROCARE
2024-10-22,904.0,924.0,870.7,886.8,931.35,506.8,THYROCARE
2024-10-21,886.9,904.9,876.65,899.75,931.35,506.8,THYROCARE
2024-10-18,864.0,890.0,851.4,881.9,931.35,506.8,THYROCARE
2024-10-17,900.9,900.9,866.2,877.95,931.35,506.8,THYROCARE
2024-10-16,828.0,897.0,826.4,889.5,931.35,506.8,THYROCARE
2024-10-15,819.25,830.95,811.55,828.55,931.35,506.8,THYROCARE
2024-10-14,834.65,834.65,816.55,821.2,931.35,506.8,THYROCARE
2024-10-11,834.45,834.45,821.0,829.25,931.35,506.8,THYROCARE
2024-10-10,820.0,830.45,819.05,829.5,931.35,506.8,THYROCARE
2024-10-09,826.0,838.0,818.1,820.0,931.35,506.8,THYROCARE
2024-10-08,786.0,825.0,775.55,822.6,931.35,506.8,THYROCARE
2024-10-07,798.1,804.3,774.95,786.6,931.35,506.8,THYROCARE
2024-10-04,816.8,826.35,798.55,804.3,931.35,506.8,THYROCARE
2024-10-03,810.0,829.45,799.05,809.2,931.35,506.8,THYROCARE
2024-10-01,816.0,834.9,810.15,828.1,931.35,506.8,THYROCARE
2024-09-30,816.45,826.2,802.8,812.05,931.35,506.8,THYROCARE
2024-09-27,830.0,832.6,810.0,817.25,931.35,506.8,THYROCARE
2024-09-26,844.55,844.55,817.0,829.2,931.35,506.8,THYROCARE
2024-09-25,851.65,852.0,837.0,839.5,931.35,506.8,THYROCARE
2024-09-24,831.9,855.0,831.9,851.65,931.35,506.8,THYROCARE
2024-09-23,828.95,842.95,812.05,831.9,931.35,506.8,THYROCARE
2024-09-20,827.2,837.0,815.55,821.9,931.35,506.8,THYROCARE
2024-09-19,856.35,861.6,822.15,831.05,931.35,506.8,THYROCARE
2024-09-18,851.0,860.2,842.05,851.05,931.35,506.8,THYROCARE
2024-09-17,856.0,862.35,844.2,856.05,931.35,506.8,THYROCARE
2024-09-16,876.0,894.55,853.0,862.4,931.35,506.8,THYROCARE
2024-09-13,865.2,874.75,857.3,870.8,931.35,506.8,THYROCARE
2024-09-12,852.05,875.0,852.05,865.2,931.35,506.8,THYROCARE
2024-09-11,856.0,874.85,848.0,851.4,931.35,506.8,THYROCARE
2024-09-10,864.6,865.5,851.1,857.1,931.35,506.8,THYROCARE
2024-09-09,845.25,878.0,841.2,856.55,931.35,506.8,THYROCARE
2024-09-06,864.75,879.9,852.3,857.65,931.35,506.8,THYROCARE
2024-09-05,864.65,882.1,854.95,862.8,931.35,506.8,THYROCARE
2024-09-04,868.85,885.7,855.85,861.65,931.35,506.8,THYROCARE
2024-09-03,840.65,873.45,839.85,868.85,931.35,506.8,THYROCARE
2024-09-02,879.85,894.95,838.05,839.85,931.35,506.8,THYROCARE
2024-08-30,869.8,880.0,840.3,861.8,931.35,506.8,THYROCARE
2024-08-29,876.5,887.0,858.05,864.6,931.35,506.8,THYROCARE
2024-08-28,907.95,907.95,870.0,875.9,931.35,506.8,THYROCARE
2024-08-27,907.8,925.3,900.1,901.95,931.35,506.8,THYROCARE
2024-08-26,906.8,913.3,891.2,904.6,931.35,506.8,THYROCARE
2024-08-23,899.0,910.0,889.75,898.4,931.35,506.8,THYROCARE
2024-08-22,913.95,931.35,886.7,891.2,931.35,506.8,THYROCARE
2024-08-21,889.8,911.7,879.25,903.2,911.7,506.8,THYROCARE
2024-08-20,893.0,897.65,878.4,884.75,897.65,506.8,THYROCARE
2024-08-19,885.0,893.95,872.25,885.9,893.95,506.8,THYROCARE
2024-08-16,860.0,888.0,860.0,881.55,888.9,506.8,THYROCARE
2024-08-14,874.0,887.05,860.05,879.7,888.9,506.8,THYROCARE
2024-08-13,875.0,888.9,853.6,867.35,888.9,506.8,THYROCARE
2024-08-12,819.0,866.8,802.05,834.2,866.8,506.8,THYROCARE
2024-08-09,809.9,819.6,800.4,806.35,841.8,506.8,THYROCARE
2024-08-08,810.0,830.45,790.0,794.65,841.8,506.8,THYROCARE
2024-08-07,758.0,812.9,758.0,808.8,841.8,506.8,THYROCARE
2024-08-06,835.0,835.0,744.95,753.15,841.8,506.8,THYROCARE
2024-08-05,799.95,804.05,770.0,775.8,841.8,506.8,THYROCARE
2024-08-02,810.0,837.05,799.35,810.8,841.8,506.8,THYROCARE
2024-08-01,822.95,841.8,815.1,818.0,841.8,506.8,THYROCARE
2024-07-31,770.0,840.4,770.0,817.45,840.4,506.8,THYROCARE
2024-07-30,779.1,787.8,771.05,776.2,812.0,506.8,THYROCARE
2024-07-29,785.0,799.5,775.0,778.7,812.0,506.8,THYROCARE
2024-07-26,770.0,791.0,767.9,777.85,812.0,506.8,THYROCARE
2024-07-25,752.65,812.0,752.65,773.5,812.0,506.8,THYROCARE
2024-07-24,685.6,778.7,680.0,765.3,778.7,506.8,THYROCARE
2024-07-23,648.0,660.75,635.65,648.95,722.65,506.8,THYROCARE
2024-07-22,634.1,649.0,630.55,643.5,722.65,506.8,THYROCARE
2024-07-19,649.0,649.0,630.0,636.35,722.65,506.8,THYROCARE
2024-07-18,644.0,665.0,638.7,643.9,722.65,506.8,THYROCARE
2024-07-16,643.85,647.0,638.95,641.7,722.65,506.8,THYROCARE
2024-07-15,640.95,645.75,637.0,640.6,722.65,506.8,THYROCARE
2024-07-12,646.9,651.25,632.1,637.8,722.65,506.8,THYROCARE
2024-07-11,640.0,652.0,634.35,646.9,722.65,506.8,THYROCARE
2024-07-10,638.6,654.25,621.0,637.4,722.65,506.8,THYROCARE
2024-07-09,635.35,642.7,631.0,638.6,722.65,506.8,THYROCARE
2024-07-08,646.75,646.75,632.2,636.4,722.65,506.8,THYROCARE
2024-07-05,647.35,663.0,640.35,644.5,722.65,506.8,THYROCARE
2024-07-04,644.0,655.0,637.75,645.1,722.65,506.8,THYROCARE
2024-07-03,654.7,655.45,636.6,640.75,722.65,506.8,THYROCARE
2024-07-02,658.9,678.0,645.2,649.15,722.65,506.8,THYROCARE
2024-07-01,654.0,689.7,647.0,650.75,722.65,506.8,THYROCARE
2024-06-28,624.5,645.0,624.5,637.3,722.65,490.0,THYROCARE
2024-06-27,629.85,630.4,620.0,624.5,722.65,490.0,THYROCARE
2024-06-26,635.9,635.9,622.05,626.7,722.65,490.0,THYROCARE
2024-06-25,628.0,636.95,626.0,632.15,722.65,490.0,THYROCARE
2024-06-24,639.45,644.6,626.25,627.9,722.65,490.0,THYROCARE
2024-06-21,653.95,653.95,635.0,636.35,722.65,474.1,THYROCARE
2024-06-20,637.7,660.0,632.85,648.7,722.65,474.1,THYROCARE
2024-06-19,654.95,655.0,630.0,637.7,722.65,474.1,THYROCARE
