DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,397.4,400.1,395.1,398.4,602.85,356.75,CIEINDIA
2025-08-14,395.7,398.75,393.05,395.3,602.85,356.75,CIEINDIA
2025-08-13,396.25,397.9,391.25,393.3,602.85,356.75,CIEINDIA
2025-08-12,397.3,400.95,394.2,396.25,602.85,356.75,CIEINDIA
2025-08-11,398.0,401.0,394.2,397.3,602.85,356.75,CIEINDIA
2025-08-08,400.0,406.15,397.0,398.7,602.85,356.75,CIEINDIA
2025-08-07,402.85,402.95,395.6,399.6,602.85,356.75,CIEINDIA
2025-08-06,407.2,408.85,402.05,403.05,602.85,356.75,CIEINDIA
2025-08-05,406.05,409.4,403.55,407.2,602.85,356.75,CIEINDIA
2025-08-04,409.4,409.4,402.7,406.05,602.85,356.75,CIEINDIA
2025-08-01,404.3,411.9,402.0,405.4,607.9,356.75,CIEINDIA
2025-07-31,407.0,407.2,400.0,402.15,607.9,356.75,CIEINDIA
2025-07-30,405.5,412.05,403.0,407.25,607.9,356.75,CIEINDIA
2025-07-29,401.1,408.5,401.0,404.3,607.9,356.75,CIEINDIA
2025-07-28,413.6,415.8,402.75,405.8,607.9,356.75,CIEINDIA
2025-07-25,421.0,422.85,412.1,413.6,607.9,356.75,CIEINDIA
2025-07-24,420.45,425.65,419.7,423.45,607.9,356.75,CIEINDIA
2025-07-23,424.55,425.7,418.0,419.3,607.9,356.75,CIEINDIA
2025-07-22,426.65,435.9,421.0,422.95,607.9,356.75,CIEINDIA
2025-07-21,431.4,431.4,424.4,428.8,607.9,356.75,CIEINDIA
2025-07-18,435.95,438.05,427.85,429.1,618.2,356.75,CIEINDIA
2025-07-17,434.0,442.0,430.0,434.4,618.2,356.75,CIEINDIA
2025-07-16,435.6,437.9,409.5,434.0,618.2,356.75,CIEINDIA
2025-07-15,429.9,437.95,428.6,432.8,618.2,356.75,CIEINDIA
2025-07-14,428.6,431.5,425.85,428.8,618.2,356.75,CIEINDIA
2025-07-11,436.5,438.35,430.0,431.55,622.4,356.75,CIEINDIA
2025-07-10,439.6,442.35,435.5,436.5,622.4,356.75,CIEINDIA
2025-07-09,443.95,446.9,437.9,440.55,622.4,356.75,CIEINDIA
2025-07-08,451.9,452.2,442.2,443.8,622.4,356.75,CIEINDIA
2025-07-07,450.0,455.1,443.5,451.9,622.4,356.75,CIEINDIA
2025-07-04,452.0,455.65,446.0,452.8,622.4,356.75,CIEINDIA
2025-07-03,445.0,455.6,445.0,449.75,622.4,356.75,CIEINDIA
2025-07-02,446.85,449.5,441.2,448.1,622.4,356.75,CIEINDIA
2025-07-01,443.0,457.0,437.75,445.0,622.4,356.75,CIEINDIA
2025-06-30,447.35,454.3,440.1,443.1,622.4,356.75,CIEINDIA
2025-06-27,446.75,450.0,443.85,447.35,622.4,356.75,CIEINDIA
2025-06-26,452.75,453.9,437.1,444.5,622.4,356.75,CIEINDIA
2025-06-25,447.9,454.0,446.45,450.55,622.4,356.75,CIEINDIA
2025-06-24,449.0,454.45,444.15,447.6,622.4,356.75,CIEINDIA
2025-06-23,444.6,447.85,440.4,446.65,622.4,356.75,CIEINDIA
2025-06-20,438.0,454.0,435.8,448.7,622.4,356.75,CIEINDIA
2025-06-19,441.0,448.6,435.7,439.3,622.4,356.75,CIEINDIA
2025-06-18,451.0,455.0,441.25,445.15,622.4,356.75,CIEINDIA
2025-06-17,450.45,452.95,446.4,450.05,622.4,356.75,CIEINDIA
2025-06-16,453.9,456.1,446.1,450.5,622.4,356.75,CIEINDIA
2025-06-13,456.0,460.45,443.55,453.7,622.4,356.75,CIEINDIA
2025-06-12,480.25,487.0,456.15,458.6,622.4,356.75,CIEINDIA
2025-06-11,454.1,483.0,454.1,478.25,622.4,356.75,CIEINDIA
2025-06-10,452.6,460.95,452.6,456.15,622.4,356.75,CIEINDIA
2025-06-09,450.5,457.45,442.75,451.9,622.4,356.75,CIEINDIA
2025-06-06,452.5,461.2,441.05,444.55,622.4,356.75,CIEINDIA
2025-06-05,445.9,452.0,443.6,450.15,622.4,356.75,CIEINDIA
2025-06-04,447.6,462.0,443.0,445.8,622.4,356.75,CIEINDIA
2025-06-03,448.15,451.0,440.8,444.8,622.4,356.75,CIEINDIA
2025-06-02,450.8,450.8,437.3,448.1,622.4,356.75,CIEINDIA
2025-06-02,450.8,450.8,437.3,448.1,622.4,356.75,CIEINDIA
2025-05-30,450.0,451.85,442.7,449.75,622.4,356.75,CIEINDIA
2025-05-29,455.35,455.9,447.0,448.85,622.4,356.75,CIEINDIA
2025-05-28,453.5,457.95,450.9,453.05,622.4,356.75,CIEINDIA
2025-05-27,456.0,456.0,449.05,451.1,622.4,356.75,CIEINDIA
2025-05-26,450.1,466.0,449.6,453.85,622.4,356.75,CIEINDIA
2025-05-23,453.0,453.35,446.8,450.1,622.4,356.75,CIEINDIA
2025-05-22,445.4,453.0,443.9,451.75,622.4,356.75,CIEINDIA
2025-05-21,439.95,450.5,437.9,448.45,622.4,356.75,CIEINDIA
2025-05-20,447.0,455.55,440.1,441.65,622.4,356.75,CIEINDIA
2025-05-19,445.0,454.8,444.0,447.05,622.4,356.75,CIEINDIA
2025-05-16,443.0,445.75,436.85,443.95,622.4,356.75,CIEINDIA
2025-05-15,437.0,444.75,434.0,440.6,622.4,356.75,CIEINDIA
2025-05-14,433.0,439.9,429.1,436.75,622.4,356.75,CIEINDIA
2025-05-13,420.0,433.15,418.0,430.55,622.4,356.75,CIEINDIA
2025-05-12,407.0,421.9,406.25,420.6,622.4,356.75,CIEINDIA
2025-05-09,394.5,412.0,394.15,403.3,622.4,356.75,CIEINDIA
2025-05-08,412.0,418.85,399.6,410.1,622.4,356.75,CIEINDIA
2025-05-07,397.05,412.5,397.05,410.2,622.4,356.75,CIEINDIA
2025-05-06,412.0,413.2,402.25,404.6,622.4,356.75,CIEINDIA
2025-05-05,394.0,414.0,393.8,412.05,622.4,356.75,CIEINDIA
2025-05-02,401.9,404.7,390.55,395.9,622.4,356.75,CIEINDIA
2025-04-30,410.0,411.85,398.4,405.95,622.4,356.75,CIEINDIA
2025-04-29,409.95,414.6,405.2,411.0,622.4,356.75,CIEINDIA
2025-04-28,409.15,410.9,398.6,409.45,622.4,356.75,CIEINDIA
2025-04-25,417.0,417.05,402.9,409.2,622.4,356.75,CIEINDIA
2025-04-24,412.0,418.4,411.15,415.6,622.4,356.75,CIEINDIA
2025-04-23,423.0,423.0,408.25,416.2,622.4,356.75,CIEINDIA
2025-04-22,424.2,430.0,417.5,423.85,622.4,356.75,CIEINDIA
2025-04-21,417.9,423.0,412.5,420.85,622.4,356.75,CIEINDIA
2025-04-17,415.95,416.2,409.1,413.05,622.4,356.75,CIEINDIA
2025-04-16,416.8,416.8,409.15,412.85,622.4,356.75,CIEINDIA
2025-04-15,405.0,416.05,403.5,411.4,622.4,356.75,CIEINDIA
2025-04-11,390.4,402.85,390.0,400.8,622.4,356.75,CIEINDIA
2025-04-09,390.1,390.1,383.15,387.45,622.4,356.75,CIEINDIA
2025-04-08,384.0,388.2,381.05,387.35,622.4,356.75,CIEINDIA
2025-04-07,358.05,384.95,356.75,380.15,622.4,356.75,CIEINDIA
2025-04-04,394.0,398.95,390.0,390.65,622.4,370.0,CIEINDIA
2025-04-03,394.75,397.95,392.4,396.05,622.4,370.0,CIEINDIA
2025-04-02,402.95,402.95,390.35,393.65,622.4,370.0,CIEINDIA
2025-04-01,403.3,403.3,393.55,400.95,622.4,370.0,CIEINDIA
2025-03-28,397.35,412.0,375.3,398.15,622.4,370.0,CIEINDIA
2025-03-27,398.6,447.45,387.55,405.15,622.4,370.0,CIEINDIA
2025-03-26,403.4,408.3,400.4,404.95,622.4,370.0,CIEINDIA
2025-03-25,412.6,414.0,398.05,407.15,622.4,370.0,CIEINDIA
2025-03-24,406.05,412.0,405.25,410.4,622.4,370.0,CIEINDIA
2025-03-21,401.8,408.2,401.05,405.2,622.4,370.0,CIEINDIA
2025-03-20,397.0,408.2,397.0,401.95,622.4,370.0,CIEINDIA
2025-03-19,388.9,397.5,388.7,395.95,622.4,370.0,CIEINDIA
2025-03-18,381.95,389.8,381.5,388.7,622.4,370.0,CIEINDIA
2025-03-17,385.5,390.05,377.95,381.95,622.4,370.0,CIEINDIA
2025-03-13,384.65,386.0,378.3,384.95,622.4,370.0,CIEINDIA
2025-03-12,388.5,394.35,380.0,382.15,622.4,370.0,CIEINDIA
2025-03-11,390.05,393.0,385.1,388.4,622.4,370.0,CIEINDIA
2025-03-10,400.0,407.8,388.45,393.75,622.4,370.0,CIEINDIA
2025-03-07,412.65,413.1,395.15,399.15,622.4,370.0,CIEINDIA
2025-03-06,402.4,414.35,402.4,410.1,622.4,370.0,CIEINDIA
2025-03-05,390.2,415.9,386.0,399.85,622.4,370.0,CIEINDIA
2025-03-04,382.0,389.0,376.15,386.2,622.4,370.0,CIEINDIA
2025-03-03,373.0,388.0,371.55,385.6,622.4,370.0,CIEINDIA
2025-02-28,392.45,392.45,370.0,376.05,622.4,370.0,CIEINDIA
2025-02-27,397.55,399.95,388.0,389.6,622.4,388.0,CIEINDIA
2025-02-25,403.8,407.7,397.05,399.0,622.4,397.05,CIEINDIA
2025-02-24,418.0,418.0,399.1,403.1,622.4,399.1,CIEINDIA
2025-02-21,421.1,437.55,411.3,420.85,622.4,405.3,CIEINDIA
2025-02-20,423.0,435.0,419.1,431.05,622.4,405.3,CIEINDIA
2025-02-19,409.75,425.0,406.0,422.45,622.4,405.3,CIEINDIA
2025-02-18,417.5,419.35,405.3,409.75,622.4,405.3,CIEINDIA
2025-02-17,413.25,422.95,410.5,417.25,622.4,406.8,CIEINDIA
2025-02-14,426.05,429.75,413.4,419.7,622.4,406.8,CIEINDIA
2025-02-13,434.0,434.0,423.55,426.85,622.4,406.8,CIEINDIA
2025-02-12,447.7,449.25,428.7,431.25,622.4,406.8,CIEINDIA
2025-02-11,457.2,463.0,444.25,447.7,622.4,406.8,CIEINDIA
2025-02-10,470.0,472.55,457.65,459.1,622.4,406.8,CIEINDIA
2025-02-07,474.75,477.0,465.05,473.75,622.4,406.8,CIEINDIA
2025-02-06,471.95,478.5,469.05,474.75,622.4,406.8,CIEINDIA
2025-02-05,464.05,475.0,460.15,471.95,622.4,406.8,CIEINDIA
2025-02-04,469.0,474.9,458.0,464.05,622.4,406.8,CIEINDIA
2025-02-03,459.1,471.7,459.1,468.25,622.4,406.8,CIEINDIA
2025-02-01,464.45,477.85,460.0,462.15,622.4,406.8,CIEINDIA
2025-01-31,465.1,468.75,459.9,464.45,622.4,406.8,CIEINDIA
2025-01-30,453.95,469.45,450.7,465.75,622.4,406.8,CIEINDIA
2025-01-29,453.4,461.8,450.6,453.05,622.4,406.8,CIEINDIA
2025-01-28,451.1,452.9,437.8,451.05,622.4,406.8,CIEINDIA
2025-01-27,456.55,456.55,442.8,452.45,622.4,406.8,CIEINDIA
2025-01-24,456.9,459.2,452.0,456.55,622.4,406.8,CIEINDIA
2025-01-23,462.0,469.9,456.2,459.15,622.4,406.8,CIEINDIA
2025-01-22,467.0,467.0,455.0,462.0,622.4,406.8,CIEINDIA
2025-01-21,473.0,475.1,461.0,464.5,622.4,406.8,CIEINDIA
2025-01-20,473.0,475.5,468.0,471.4,622.4,406.8,CIEINDIA
2025-01-17,471.4,476.95,471.4,474.7,622.4,406.8,CIEINDIA
2025-01-16,465.7,478.55,465.3,475.85,622.4,406.8,CIEINDIA
2025-01-15,460.0,467.9,455.55,463.25,622.4,406.8,CIEINDIA
2025-01-14,457.0,464.8,452.4,459.7,622.4,406.8,CIEINDIA
2025-01-13,451.0,460.1,449.3,457.1,622.4,406.8,CIEINDIA
2025-01-10,460.5,461.0,455.3,457.85,622.4,406.8,CIEINDIA
2025-01-09,460.95,466.45,457.1,460.7,622.4,406.8,CIEINDIA
2025-01-08,468.0,470.25,459.1,460.95,622.4,406.8,CIEINDIA
2025-01-07,471.5,471.95,465.5,468.95,622.4,406.8,CIEINDIA
2025-01-06,488.95,488.95,468.9,471.8,622.4,406.8,CIEINDIA
2025-01-03,484.55,492.7,482.05,486.45,622.4,406.8,CIEINDIA
2025-01-02,485.85,489.5,477.25,484.55,622.4,406.8,CIEINDIA
2025-01-01,467.0,498.35,467.0,486.25,622.4,406.8,CIEINDIA
2024-12-31,458.0,472.65,455.0,470.75,622.4,406.8,CIEINDIA
2024-12-30,474.0,474.0,455.15,459.9,622.4,406.8,CIEINDIA
2024-12-27,471.25,476.95,468.3,471.95,622.4,406.8,CIEINDIA
2024-12-26,482.0,486.0,469.0,470.3,622.4,406.8,CIEINDIA
2024-12-24,466.3,484.3,463.25,481.15,622.4,406.8,CIEINDIA
2024-12-23,465.25,470.45,457.0,466.3,622.4,406.8,CIEINDIA
2024-12-20,476.7,477.45,458.65,460.85,622.4,406.8,CIEINDIA
2024-12-19,476.0,481.9,473.15,476.7,622.4,406.8,CIEINDIA
2024-12-18,489.8,490.0,481.0,483.2,622.4,406.8,CIEINDIA
2024-12-17,497.1,503.5,485.0,485.7,622.4,406.8,CIEINDIA
2024-12-16,494.0,499.6,493.25,497.1,622.4,406.8,CIEINDIA
2024-12-13,500.5,503.85,491.9,496.95,622.4,406.8,CIEINDIA
2024-12-12,510.0,514.0,500.15,501.95,622.4,406.8,CIEINDIA
2024-12-11,515.0,521.1,504.8,514.15,622.4,406.8,CIEINDIA
2024-12-10,488.95,519.35,484.0,508.05,622.4,406.8,CIEINDIA
2024-12-09,480.85,487.0,477.25,483.95,622.4,406.8,CIEINDIA
2024-12-06,489.9,490.55,480.7,481.3,622.4,406.8,CIEINDIA
2024-12-05,484.8,489.0,480.5,487.0,622.4,406.8,CIEINDIA
2024-12-04,483.0,486.0,474.75,484.05,622.4,406.8,CIEINDIA
2024-12-03,482.6,493.85,479.0,480.15,622.4,406.8,CIEINDIA
2024-12-02,480.55,484.5,477.25,483.1,622.4,406.8,CIEINDIA
2024-11-29,477.0,486.0,474.55,480.3,622.4,406.8,CIEINDIA
2024-11-28,480.05,486.65,474.95,476.45,622.4,406.8,CIEINDIA
2024-11-27,480.0,485.35,475.05,483.15,622.4,406.8,CIEINDIA
2024-11-26,465.0,477.75,465.0,476.2,622.4,406.8,CIEINDIA
2024-11-25,460.0,471.55,458.55,464.55,622.4,406.8,CIEINDIA
2024-11-22,460.75,462.8,453.1,455.0,622.4,406.8,CIEINDIA
2024-11-21,467.0,469.0,456.9,459.5,622.4,406.8,CIEINDIA
2024-11-19,465.05,473.75,465.0,467.0,622.4,406.8,CIEINDIA
2024-11-18,473.05,474.7,459.85,463.8,622.4,406.8,CIEINDIA
2024-11-14,470.9,481.45,466.75,471.7,622.4,406.8,CIEINDIA
2024-11-13,471.2,473.3,457.7,470.9,622.4,406.8,CIEINDIA
2024-11-12,479.15,480.45,470.3,474.1,622.4,406.8,CIEINDIA
2024-11-11,479.0,480.65,472.3,474.9,622.4,406.8,CIEINDIA
2024-11-08,498.45,500.35,477.0,481.4,622.4,406.8,CIEINDIA
2024-11-07,508.9,508.9,495.6,497.15,622.4,406.8,CIEINDIA
2024-11-06,494.35,511.25,492.5,505.55,622.4,406.8,CIEINDIA
2024-11-05,496.7,503.9,489.8,490.7,622.4,406.8,CIEINDIA
2024-11-04,501.05,503.9,488.05,498.15,622.4,406.8,CIEINDIA
2024-11-01,509.0,509.0,496.85,501.05,622.4,406.8,CIEINDIA
2024-10-31,492.5,520.0,492.5,496.8,622.4,406.8,CIEINDIA
2024-10-30,485.0,495.0,484.55,492.5,622.4,406.8,CIEINDIA
2024-10-29,487.0,492.95,481.55,485.0,622.4,406.8,CIEINDIA
2024-10-28,499.2,499.25,484.3,485.85,622.4,406.8,CIEINDIA
2024-10-25,499.05,503.0,487.25,496.05,622.4,406.8,CIEINDIA
2024-10-24,514.0,517.75,501.1,502.6,622.4,406.8,CIEINDIA
2024-10-23,510.0,523.15,501.0,514.0,622.4,406.8,CIEINDIA
2024-10-22,525.1,529.2,506.9,510.05,622.4,406.8,CIEINDIA
2024-10-21,536.6,536.6,524.7,529.9,622.4,406.8,CIEINDIA
2024-10-18,528.85,538.0,518.65,533.15,622.4,406.8,CIEINDIA
2024-10-17,546.8,546.8,526.1,528.85,622.4,406.8,CIEINDIA
2024-10-16,539.75,550.0,533.65,543.25,622.4,406.8,CIEINDIA
2024-10-15,542.95,558.0,535.3,537.1,622.4,406.8,CIEINDIA
2024-10-14,537.25,543.2,533.05,535.05,622.4,406.8,CIEINDIA
2024-10-11,541.95,551.95,538.6,541.2,622.4,406.8,CIEINDIA
2024-10-10,542.9,549.95,542.0,544.9,622.4,406.8,CIEINDIA
2024-10-09,544.95,550.0,537.85,542.75,622.4,406.8,CIEINDIA
2024-10-08,527.9,554.5,521.9,538.8,622.4,406.8,CIEINDIA
2024-10-07,566.95,566.95,524.25,527.9,622.4,406.8,CIEINDIA
2024-10-04,555.0,578.0,545.2,551.95,622.4,406.8,CIEINDIA
2024-10-03,558.55,573.6,554.1,557.15,622.4,406.8,CIEINDIA
2024-10-01,557.95,572.45,552.7,569.6,622.4,406.8,CIEINDIA
2024-09-30,546.4,562.6,536.55,557.4,622.4,406.8,CIEINDIA
2024-09-27,546.1,556.4,541.4,544.3,622.4,406.8,CIEINDIA
2024-09-26,568.0,569.55,542.25,549.95,622.4,406.8,CIEINDIA
2024-09-25,587.9,588.55,563.65,566.85,622.4,406.8,CIEINDIA
2024-09-24,594.75,599.2,580.75,585.35,622.4,406.8,CIEINDIA
2024-09-23,590.0,598.0,582.1,590.9,622.4,406.8,CIEINDIA
2024-09-20,580.0,589.6,573.75,587.7,622.4,406.8,CIEINDIA
2024-09-19,579.95,583.4,561.9,577.35,622.4,406.8,CIEINDIA
2024-09-18,565.35,578.3,560.3,576.25,622.4,406.8,CIEINDIA
2024-09-17,567.9,568.0,557.05,565.35,622.4,406.8,CIEINDIA
2024-09-16,566.6,566.6,553.95,564.2,622.4,406.8,CIEINDIA
2024-09-13,562.35,565.3,556.95,561.7,622.4,406.8,CIEINDIA
2024-09-12,551.0,567.0,547.8,560.3,622.4,406.8,CIEINDIA
2024-09-11,555.0,559.9,548.45,553.55,622.4,406.8,CIEINDIA
2024-09-10,559.85,564.25,549.9,554.2,622.4,406.8,CIEINDIA
2024-09-09,562.0,566.4,552.1,558.15,622.4,406.8,CIEINDIA
2024-09-06,570.6,589.6,561.35,567.15,622.4,406.8,CIEINDIA
2024-09-05,584.35,585.25,572.6,574.0,622.4,406.8,CIEINDIA
2024-09-04,580.6,593.9,579.2,580.55,622.4,406.8,CIEINDIA
2024-09-03,588.4,602.85,583.3,585.05,622.4,406.8,CIEINDIA
2024-09-02,588.05,594.0,580.4,588.4,622.4,406.8,CIEINDIA
2024-08-30,590.5,590.5,575.65,584.25,622.4,406.8,CIEINDIA
2024-08-29,588.0,591.7,578.2,586.7,622.4,406.8,CIEINDIA
2024-08-28,584.95,591.0,573.7,584.05,622.4,406.8,CIEINDIA
2024-08-27,576.25,585.0,570.3,582.75,622.4,406.8,CIEINDIA
2024-08-26,570.0,579.0,567.15,577.1,622.4,406.8,CIEINDIA
2024-08-23,574.95,580.0,567.3,572.4,622.4,406.8,CIEINDIA
2024-08-22,559.85,574.95,553.1,571.4,622.4,406.8,CIEINDIA
2024-08-21,553.65,561.75,549.0,558.05,622.4,406.8,CIEINDIA
2024-08-20,530.25,557.5,528.15,553.65,622.4,406.8,CIEINDIA
2024-08-19,532.0,540.95,527.3,530.2,622.4,406.8,CIEINDIA
2024-08-16,533.3,534.95,522.85,531.3,622.4,406.8,CIEINDIA
2024-08-14,533.6,533.6,520.2,523.85,622.4,406.8,CIEINDIA
2024-08-13,546.5,547.45,525.55,531.5,622.4,406.8,CIEINDIA
2024-08-12,539.1,547.35,538.1,543.9,622.4,406.8,CIEINDIA
2024-08-09,548.0,549.95,541.5,547.25,622.4,406.8,CIEINDIA
2024-08-08,562.8,563.35,544.0,545.45,622.4,406.8,CIEINDIA
2024-08-07,551.9,566.4,549.65,563.7,622.4,406.8,CIEINDIA
2024-08-06,555.0,563.9,543.2,547.5,622.4,406.8,CIEINDIA
2024-08-05,564.8,569.7,546.15,549.0,622.4,406.8,CIEINDIA
2024-08-02,584.9,584.9,569.05,575.0,622.4,406.8,CIEINDIA
2024-08-01,589.6,593.15,584.45,589.9,622.4,406.8,CIEINDIA
2024-07-31,599.05,600.0,586.5,588.4,622.4,406.8,CIEINDIA
2024-07-30,590.0,607.9,574.8,599.05,622.4,406.8,CIEINDIA
2024-07-29,597.5,597.5,575.85,581.0,622.4,406.8,CIEINDIA
2024-07-26,587.0,599.0,580.0,589.0,622.4,406.8,CIEINDIA
2024-07-25,585.0,590.0,581.05,583.8,622.4,406.8,CIEINDIA
2024-07-24,589.4,596.0,584.1,591.55,622.4,406.8,CIEINDIA
2024-07-23,590.2,594.9,555.0,585.6,622.4,406.8,CIEINDIA
2024-07-22,582.0,595.0,573.65,590.2,622.4,406.8,CIEINDIA
2024-07-19,583.05,595.6,569.45,587.85,622.4,406.8,CIEINDIA
2024-07-18,612.55,614.75,600.0,606.65,622.4,406.8,CIEINDIA
2024-07-16,595.8,618.2,594.2,612.55,622.4,406.8,CIEINDIA
2024-07-15,600.0,603.0,588.1,591.85,622.4,406.8,CIEINDIA
2024-07-12,610.0,610.1,589.3,597.45,622.4,406.8,CIEINDIA
2024-07-11,605.9,608.95,598.95,605.7,622.4,406.8,CIEINDIA
2024-07-10,620.0,622.0,595.3,601.8,622.4,406.8,CIEINDIA
2024-07-09,612.0,622.4,607.05,619.0,622.4,406.8,CIEINDIA
2024-07-08,617.95,618.95,603.9,609.85,618.95,406.8,CIEINDIA
2024-07-05,600.8,614.0,594.6,612.15,614.0,406.8,CIEINDIA
2024-07-04,598.9,601.95,590.6,599.1,609.85,406.8,CIEINDIA
2024-07-03,602.6,603.8,590.25,595.45,609.85,406.8,CIEINDIA
2024-07-02,583.9,609.85,581.55,599.6,609.85,406.8,CIEINDIA
2024-07-01,581.1,605.0,572.45,586.1,605.0,406.8,CIEINDIA
2024-06-28,589.3,594.65,568.0,572.3,594.65,406.8,CIEINDIA
2024-06-27,575.0,589.0,563.0,582.8,589.0,406.8,CIEINDIA
2024-06-26,576.45,581.95,569.25,575.5,589.0,406.8,CIEINDIA
2024-06-25,573.95,577.9,566.4,572.7,589.0,406.8,CIEINDIA
2024-06-24,567.7,574.35,558.55,569.85,589.0,406.8,CIEINDIA
2024-06-21,570.0,579.0,561.1,565.2,589.0,406.8,CIEINDIA
2024-06-20,572.05,580.5,565.55,568.45,589.0,406.8,CIEINDIA
2024-06-19,584.8,584.8,569.6,572.05,589.0,406.8,CIEINDIA
2024-06-18,578.1,586.5,574.1,582.1,589.0,406.8,CIEINDIA
2024-06-14,585.0,589.0,568.0,569.55,589.0,406.8,CIEINDIA
2024-06-13,581.0,585.0,575.0,580.05,586.9,406.8,CIEINDIA
2024-06-12,565.0,586.9,562.55,581.0,586.9,406.8,CIEINDIA
2024-06-11,570.35,570.45,559.0,561.75,579.75,406.8,CIEINDIA
2024-06-10,553.3,578.25,551.7,566.1,579.75,406.8,CIEINDIA
2024-06-07,548.0,560.0,542.8,553.3,579.75,406.8,CIEINDIA
2024-06-06,539.0,554.7,532.3,544.4,579.75,406.8,CIEINDIA
2024-06-05,514.5,539.55,513.25,536.5,579.75,406.8,CIEINDIA
2024-06-04,532.0,536.7,486.55,521.35,579.75,406.8,CIEINDIA
2024-06-03,544.45,545.95,530.1,537.85,579.75,406.8,CIEINDIA
2024-05-31,544.45,544.45,529.35,532.65,579.75,406.8,CIEINDIA
2024-05-30,539.45,545.6,534.3,540.95,579.75,406.8,CIEINDIA
2024-05-29,540.0,547.0,536.15,539.45,579.75,406.8,CIEINDIA
2024-05-28,543.65,545.0,530.55,541.95,579.75,406.8,CIEINDIA
2024-05-27,557.0,557.35,533.0,539.4,579.75,406.8,CIEINDIA
2024-05-24,537.1,556.95,530.0,554.5,579.75,406.8,CIEINDIA
2024-05-23,534.0,545.45,524.25,541.3,579.75,406.8,CIEINDIA
2024-05-22,502.5,539.85,489.35,530.3,579.75,406.8,CIEINDIA
2024-05-21,494.95,506.7,488.5,500.25,579.75,406.8,CIEINDIA
2024-05-18,502.0,505.65,487.5,495.2,579.75,406.8,CIEINDIA
2024-05-17,493.7,508.0,489.05,501.65,579.75,406.8,CIEINDIA
