DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,307.9,311.0,298.5,304.4,394.95,201.27,TIRUMALCHM
2025-09-09,306.0,309.85,303.3,305.25,394.95,201.27,TIRUMALCHM
2025-09-08,306.0,311.2,302.1,307.8,394.95,201.27,TIRUMALCHM
2025-09-05,309.95,311.35,303.0,306.0,394.95,201.27,TIRUMALCHM
2025-09-04,306.1,311.2,302.05,308.5,394.95,201.27,TIRUMALCHM
2025-09-03,307.55,313.95,303.1,305.15,394.95,201.27,TIRUMALCHM
2025-09-02,292.5,310.0,291.75,307.5,394.95,201.27,TIRUMALCHM
2025-09-01,293.65,296.65,291.5,294.45,394.95,201.27,TIRUMALCHM
2025-08-29,298.5,305.0,288.95,291.3,394.95,201.27,TIRUMALCHM
2025-08-28,280.55,302.0,279.0,297.0,394.95,201.27,TIRUMALCHM
2025-08-26,282.7,285.35,280.0,281.65,394.95,201.27,TIRUMALCHM
2025-08-25,288.5,288.5,280.25,282.95,394.95,201.27,TIRUMALCHM
2025-08-22,285.7,287.55,280.0,282.65,394.95,201.27,TIRUMALCHM
2025-08-21,298.5,299.8,285.0,285.6,394.95,201.27,TIRUMALCHM
2025-08-20,288.0,301.65,288.0,297.5,394.95,201.27,TIRUMALCHM
2025-08-19,285.15,291.6,283.25,289.4,394.95,201.27,TIRUMALCHM
2025-08-18,274.95,287.7,273.9,285.15,394.95,201.27,TIRUMALCHM
2025-08-14,285.0,289.8,284.8,285.45,394.95,201.27,TIRUMALCHM
2025-08-13,285.5,289.0,285.4,286.65,394.95,201.27,TIRUMALCHM
2025-08-12,282.1,288.0,282.1,285.25,394.95,201.27,TIRUMALCHM
2025-08-11,289.45,291.9,283.35,285.1,394.95,201.27,TIRUMALCHM
2025-08-08,288.65,291.0,282.75,289.05,394.95,201.27,TIRUMALCHM
2025-08-07,287.0,289.8,280.1,286.25,394.95,201.27,TIRUMALCHM
2025-08-06,289.0,292.0,278.45,286.05,394.95,201.27,TIRUMALCHM
2025-08-05,284.75,289.7,281.7,288.2,394.95,201.27,TIRUMALCHM
2025-08-04,289.8,292.4,282.1,283.4,394.95,201.27,TIRUMALCHM
2025-08-01,299.0,302.9,290.05,291.2,394.95,201.27,TIRUMALCHM
2025-07-31,296.0,302.95,290.5,299.0,394.95,201.27,TIRUMALCHM
2025-07-30,294.1,305.25,292.35,299.95,394.95,201.27,TIRUMALCHM
2025-07-29,292.45,298.1,288.1,292.1,394.95,201.27,TIRUMALCHM
2025-07-28,296.3,298.1,288.05,292.55,394.95,201.27,TIRUMALCHM
2025-07-25,305.3,305.3,293.4,294.9,394.95,201.27,TIRUMALCHM
2025-07-24,301.6,307.65,297.75,306.1,394.95,201.27,TIRUMALCHM
2025-07-23,301.8,306.0,299.0,302.15,394.95,201.27,TIRUMALCHM
2025-07-22,311.45,315.8,299.1,300.5,394.95,201.27,TIRUMALCHM
2025-07-21,309.25,318.95,305.9,309.05,394.95,201.27,TIRUMALCHM
2025-07-18,303.1,316.6,301.5,309.25,394.95,201.27,TIRUMALCHM
2025-07-17,303.95,306.15,298.95,304.25,394.95,201.27,TIRUMALCHM
2025-07-16,292.0,312.8,291.95,302.5,394.95,201.27,TIRUMALCHM
2025-07-15,284.95,294.35,284.95,290.9,394.95,201.27,TIRUMALCHM
2025-07-14,288.15,289.4,282.9,284.65,394.95,201.27,TIRUMALCHM
2025-07-11,289.9,291.7,285.0,289.55,394.95,201.27,TIRUMALCHM
2025-07-10,295.6,295.6,287.7,288.65,394.95,201.27,TIRUMALCHM
2025-07-09,289.5,297.85,288.45,294.2,394.95,201.27,TIRUMALCHM
2025-07-08,291.6,293.3,284.65,289.05,394.95,201.27,TIRUMALCHM
2025-07-07,281.95,294.0,278.55,291.55,394.95,201.27,TIRUMALCHM
2025-07-04,286.75,288.3,280.0,282.85,394.95,201.27,TIRUMALCHM
2025-07-03,282.9,289.0,281.25,284.8,394.95,201.27,TIRUMALCHM
2025-07-02,291.4,292.8,279.35,280.95,394.95,201.27,TIRUMALCHM
2025-07-01,293.95,297.0,288.3,291.4,394.95,201.27,TIRUMALCHM
2025-06-30,291.58,295.8,290.0,293.48,394.95,201.27,TIRUMALCHM
2025-06-27,285.98,294.45,284.55,288.2,394.95,201.27,TIRUMALCHM
2025-06-26,293.2,294.7,282.94,284.28,394.95,201.27,TIRUMALCHM
2025-06-25,292.0,294.59,288.15,293.13,394.95,201.27,TIRUMALCHM
2025-06-24,288.0,296.41,286.23,291.26,394.95,201.27,TIRUMALCHM
2025-06-23,282.0,289.29,281.0,284.21,394.95,201.27,TIRUMALCHM
2025-06-20,292.41,292.41,283.0,283.77,394.95,201.27,TIRUMALCHM
2025-06-19,292.95,297.43,282.0,292.48,394.95,201.27,TIRUMALCHM
2025-06-18,288.05,297.3,282.01,290.61,394.95,201.27,TIRUMALCHM
2025-06-17,295.4,301.7,284.0,287.56,394.95,201.27,TIRUMALCHM
2025-06-16,279.25,299.15,278.41,294.76,394.95,201.27,TIRUMALCHM
2025-06-13,274.0,284.8,274.0,277.9,394.95,201.27,TIRUMALCHM
2025-06-12,285.9,295.4,279.75,281.83,394.95,201.27,TIRUMALCHM
2025-06-11,286.35,295.59,279.0,285.06,394.95,201.27,TIRUMALCHM
2025-06-10,275.0,288.0,275.0,285.22,394.95,201.27,TIRUMALCHM
2025-06-09,274.0,275.91,271.66,273.83,394.95,201.27,TIRUMALCHM
2025-06-06,268.9,281.8,267.99,270.61,394.95,201.27,TIRUMALCHM
2025-06-05,273.4,278.0,268.0,268.9,394.95,201.27,TIRUMALCHM
2025-06-04,275.0,283.22,270.5,271.79,394.95,201.27,TIRUMALCHM
2025-06-03,271.0,279.0,268.0,275.23,394.95,201.27,TIRUMALCHM
2025-06-02,251.0,271.8,247.51,270.08,394.95,201.27,TIRUMALCHM
2025-05-30,252.1,252.79,244.99,249.8,394.95,201.27,TIRUMALCHM
2025-05-29,247.7,250.5,243.96,249.19,394.95,201.27,TIRUMALCHM
2025-05-28,249.98,249.98,245.9,247.0,394.95,201.27,TIRUMALCHM
2025-05-27,252.75,252.75,247.0,249.98,394.95,201.27,TIRUMALCHM
2025-05-26,254.0,255.28,249.0,250.25,394.95,201.27,TIRUMALCHM
2025-05-23,249.5,252.77,246.71,252.11,394.95,201.27,TIRUMALCHM
2025-05-22,248.0,252.31,246.25,248.77,394.95,201.27,TIRUMALCHM
2025-05-21,257.5,259.07,246.81,249.48,394.95,201.27,TIRUMALCHM
2025-05-20,266.0,266.65,256.0,257.04,394.95,201.27,TIRUMALCHM
2025-05-19,254.0,267.7,251.11,262.8,394.95,201.27,TIRUMALCHM
2025-05-16,265.8,272.0,251.9,254.9,394.95,201.27,TIRUMALCHM
2025-05-15,264.9,271.4,263.02,264.03,394.95,201.27,TIRUMALCHM
2025-05-14,259.3,267.0,253.47,262.5,394.95,201.27,TIRUMALCHM
2025-05-13,249.2,259.08,249.2,256.78,394.95,201.27,TIRUMALCHM
2025-05-12,244.4,254.84,244.4,250.23,394.95,201.27,TIRUMALCHM
2025-05-09,238.5,240.9,230.0,238.66,394.95,201.27,TIRUMALCHM
2025-05-08,250.75,253.57,238.0,238.42,394.95,201.27,TIRUMALCHM
2025-05-07,238.0,252.39,238.0,250.75,394.95,201.27,TIRUMALCHM
2025-05-06,248.05,251.01,240.1,241.46,394.95,201.27,TIRUMALCHM
2025-05-05,245.0,250.0,242.74,247.59,394.95,201.27,TIRUMALCHM
2025-05-02,248.0,250.38,243.07,246.35,394.95,201.27,TIRUMALCHM
2025-04-30,255.95,257.77,244.21,245.03,394.95,201.27,TIRUMALCHM
2025-04-29,259.35,260.7,253.0,254.51,394.95,201.27,TIRUMALCHM
2025-04-28,258.3,262.75,252.21,258.09,394.95,201.27,TIRUMALCHM
2025-04-25,268.09,269.84,252.2,255.76,394.95,201.27,TIRUMALCHM
2025-04-24,273.75,277.23,265.9,266.56,394.95,201.27,TIRUMALCHM
2025-04-23,283.7,286.0,269.88,273.02,394.95,201.27,TIRUMALCHM
2025-04-22,283.4,287.84,279.55,283.3,394.95,201.27,TIRUMALCHM
2025-04-21,277.01,286.0,272.28,284.12,394.95,201.27,TIRUMALCHM
2025-04-17,270.35,281.73,269.01,278.08,394.95,201.27,TIRUMALCHM
2025-04-16,269.29,275.0,264.83,271.9,394.95,201.27,TIRUMALCHM
2025-04-15,264.2,271.8,263.31,269.29,394.95,201.27,TIRUMALCHM
2025-04-11,259.0,266.0,255.92,261.54,394.95,201.27,TIRUMALCHM
2025-04-09,246.6,256.7,240.03,254.41,394.95,201.27,TIRUMALCHM
2025-04-08,243.9,249.0,238.46,246.88,394.95,201.27,TIRUMALCHM
2025-04-07,237.0,243.69,224.36,236.42,394.95,201.27,TIRUMALCHM
2025-04-04,264.91,266.68,250.08,255.65,394.95,201.27,TIRUMALCHM
2025-04-03,239.0,272.96,239.0,269.57,394.95,201.27,TIRUMALCHM
2025-04-02,243.8,243.89,238.19,241.47,394.95,201.27,TIRUMALCHM
2025-04-01,241.5,247.9,239.98,241.79,394.95,201.27,TIRUMALCHM
2025-03-28,244.0,246.67,236.41,242.43,394.95,201.27,TIRUMALCHM
2025-03-27,232.6,245.14,230.48,242.12,394.95,201.27,TIRUMALCHM
2025-03-26,238.44,249.5,230.1,233.18,394.95,201.27,TIRUMALCHM
2025-03-25,245.0,247.24,235.01,237.68,394.95,201.27,TIRUMALCHM
2025-03-24,248.74,250.75,243.04,245.04,394.95,201.27,TIRUMALCHM
2025-03-21,238.99,251.7,237.0,247.28,394.95,201.27,TIRUMALCHM
2025-03-20,238.0,240.8,235.0,237.19,394.95,201.27,TIRUMALCHM
2025-03-19,235.56,241.29,235.5,236.59,394.95,201.27,TIRUMALCHM
2025-03-18,230.0,238.39,226.96,235.97,394.95,201.27,TIRUMALCHM
2025-03-17,237.37,244.8,226.0,228.13,394.95,201.27,TIRUMALCHM
2025-03-13,231.49,246.3,228.15,237.37,394.95,201.27,TIRUMALCHM
2025-03-12,226.0,239.0,226.0,228.24,394.95,201.27,TIRUMALCHM
2025-03-11,226.75,239.9,223.0,224.14,394.95,201.27,TIRUMALCHM
2025-03-10,245.0,245.01,226.15,227.55,394.95,201.27,TIRUMALCHM
2025-03-07,240.69,244.05,235.59,241.55,394.95,201.27,TIRUMALCHM
2025-03-06,230.0,241.7,230.0,238.94,394.95,201.27,TIRUMALCHM
2025-03-05,223.95,231.9,223.95,228.61,394.95,201.27,TIRUMALCHM
2025-03-04,211.44,228.22,209.15,222.52,394.95,201.27,TIRUMALCHM
2025-03-03,216.65,217.79,201.27,215.8,394.95,201.27,TIRUMALCHM
2025-02-28,218.31,218.31,209.0,212.56,394.95,204.15,TIRUMALCHM
2025-02-27,226.74,228.1,212.55,214.86,394.95,204.15,TIRUMALCHM
2025-02-25,227.5,232.37,225.21,226.74,394.95,204.15,TIRUMALCHM
2025-02-24,231.2,234.65,223.27,229.29,394.95,204.15,TIRUMALCHM
2025-02-21,236.0,243.56,226.37,230.07,394.95,204.15,TIRUMALCHM
2025-02-20,230.0,237.17,227.21,234.97,394.95,204.15,TIRUMALCHM
2025-02-19,223.0,233.6,221.04,230.7,394.95,204.15,TIRUMALCHM
2025-02-18,231.5,232.85,219.7,221.04,394.95,204.15,TIRUMALCHM
2025-02-17,228.85,234.8,225.6,230.89,394.95,204.15,TIRUMALCHM
2025-02-14,252.25,253.22,230.25,232.33,394.95,204.15,TIRUMALCHM
2025-02-13,251.35,256.37,245.0,251.87,394.95,204.15,TIRUMALCHM
2025-02-12,242.0,258.0,236.55,249.48,394.95,204.15,TIRUMALCHM
2025-02-11,246.5,248.44,234.77,242.27,394.95,204.15,TIRUMALCHM
2025-02-10,253.0,254.94,246.0,247.26,394.95,204.15,TIRUMALCHM
2025-02-07,261.8,261.8,249.0,253.05,394.95,204.15,TIRUMALCHM
2025-02-06,258.0,263.89,257.21,259.81,394.95,204.15,TIRUMALCHM
2025-02-05,263.0,267.0,256.65,257.98,394.95,204.15,TIRUMALCHM
2025-02-04,258.5,267.4,254.99,265.01,394.95,204.15,TIRUMALCHM
2025-02-03,270.02,270.02,250.55,252.71,394.95,204.15,TIRUMALCHM
2025-02-01,239.97,272.2,239.65,268.41,394.95,204.15,TIRUMALCHM
2025-01-31,240.0,243.0,237.5,238.45,394.95,204.15,TIRUMALCHM
2025-01-30,246.0,248.8,238.0,240.25,394.95,204.15,TIRUMALCHM
2025-01-29,245.0,253.95,214.9,242.05,394.95,204.15,TIRUMALCHM
2025-01-28,271.9,283.8,241.65,252.4,394.95,204.15,TIRUMALCHM
2025-01-27,282.0,283.5,269.7,273.15,394.95,204.15,TIRUMALCHM
2025-01-24,302.0,303.25,282.2,284.95,394.95,204.15,TIRUMALCHM
2025-01-23,300.1,307.25,298.9,300.0,394.95,204.15,TIRUMALCHM
2025-01-22,309.0,309.0,292.05,301.25,394.95,204.15,TIRUMALCHM
2025-01-21,311.85,321.65,304.5,306.55,394.95,204.15,TIRUMALCHM
2025-01-20,301.5,315.5,301.5,311.85,394.95,204.15,TIRUMALCHM
2025-01-17,309.65,311.4,301.9,303.55,394.95,204.15,TIRUMALCHM
2025-01-16,304.0,308.6,302.65,307.35,394.95,204.15,TIRUMALCHM
2025-01-15,303.05,307.6,295.2,297.25,394.95,204.15,TIRUMALCHM
2025-01-14,297.9,305.85,295.95,302.1,394.95,204.15,TIRUMALCHM
2025-01-13,312.15,312.15,291.55,294.2,394.95,204.15,TIRUMALCHM
2025-01-10,326.0,326.0,309.0,312.4,394.95,204.15,TIRUMALCHM
2025-01-09,323.35,337.0,321.6,322.3,394.95,204.15,TIRUMALCHM
2025-01-08,333.0,333.0,318.1,321.95,394.95,204.15,TIRUMALCHM
2025-01-07,319.95,332.5,319.95,330.85,394.95,204.15,TIRUMALCHM
2025-01-06,330.0,336.45,315.4,318.2,394.95,204.15,TIRUMALCHM
2025-01-03,333.0,341.0,330.05,333.45,394.95,204.15,TIRUMALCHM
2025-01-02,333.6,336.1,329.2,332.3,394.95,204.15,TIRUMALCHM
2025-01-01,321.75,336.95,320.9,333.6,394.95,204.15,TIRUMALCHM
2024-12-31,315.8,325.0,310.3,320.8,394.95,204.15,TIRUMALCHM
2024-12-30,322.85,322.85,313.15,314.75,394.95,204.15,TIRUMALCHM
2024-12-27,320.85,325.0,317.95,321.65,394.95,204.15,TIRUMALCHM
2024-12-26,329.0,329.0,316.05,318.0,394.95,204.15,TIRUMALCHM
2024-12-24,325.0,337.5,324.5,326.25,394.95,204.15,TIRUMALCHM
2024-12-23,332.75,334.75,319.85,323.7,394.95,204.15,TIRUMALCHM
2024-12-20,346.9,346.95,328.65,332.75,394.95,195.7,TIRUMALCHM
2024-12-19,346.0,352.75,342.5,344.75,394.95,195.7,TIRUMALCHM
2024-12-18,354.0,362.35,346.05,350.2,394.95,195.7,TIRUMALCHM
2024-12-17,363.9,367.9,355.05,356.55,394.95,195.7,TIRUMALCHM
2024-12-16,372.0,377.7,363.05,364.15,394.95,195.7,TIRUMALCHM
2024-12-13,365.0,373.0,355.25,368.35,394.95,195.7,TIRUMALCHM
2024-12-12,372.9,373.1,363.05,365.3,394.95,195.7,TIRUMALCHM
2024-12-11,371.2,377.6,368.5,370.65,394.95,195.7,TIRUMALCHM
2024-12-10,383.9,390.25,368.75,370.2,394.95,195.7,TIRUMALCHM
2024-12-09,386.5,388.15,379.5,383.9,394.95,195.7,TIRUMALCHM
2024-12-06,383.2,394.95,379.1,385.95,394.95,195.7,TIRUMALCHM
2024-12-05,374.0,387.05,371.45,380.9,387.05,195.7,TIRUMALCHM
2024-12-04,375.0,380.35,367.75,372.6,387.0,195.7,TIRUMALCHM
2024-12-03,376.5,383.65,371.2,377.7,387.0,195.7,TIRUMALCHM
2024-12-02,375.6,387.0,372.15,378.7,387.0,195.7,TIRUMALCHM
2024-11-29,353.8,384.9,350.6,375.6,384.9,194.4,TIRUMALCHM
2024-11-28,350.0,360.0,346.2,349.2,362.85,194.4,TIRUMALCHM
2024-11-27,348.3,352.0,341.95,347.35,362.85,194.4,TIRUMALCHM
2024-11-26,325.1,346.0,322.85,344.7,362.85,194.4,TIRUMALCHM
2024-11-25,322.0,325.8,319.65,322.5,362.85,194.4,TIRUMALCHM
2024-11-22,317.7,324.0,313.4,317.6,362.85,189.05,TIRUMALCHM
2024-11-21,325.8,325.8,314.0,315.35,362.85,189.05,TIRUMALCHM
2024-11-19,320.15,333.2,320.15,323.1,362.85,189.05,TIRUMALCHM
2024-11-18,317.0,326.0,313.0,318.9,362.85,189.05,TIRUMALCHM
2024-11-14,309.5,318.95,309.5,314.4,362.85,189.05,TIRUMALCHM
2024-11-13,315.45,322.2,306.0,311.7,362.85,189.05,TIRUMALCHM
2024-11-12,326.75,335.1,316.25,318.25,362.85,189.05,TIRUMALCHM
2024-11-11,331.45,336.95,323.25,325.4,362.85,189.05,TIRUMALCHM
2024-11-08,336.65,343.7,329.3,331.5,362.85,189.0,TIRUMALCHM
2024-11-07,324.0,342.4,322.3,336.45,362.85,189.0,TIRUMALCHM
2024-11-06,307.35,326.85,307.35,323.6,362.85,189.0,TIRUMALCHM
2024-11-05,302.65,309.55,301.0,307.35,362.85,189.0,TIRUMALCHM
2024-11-04,310.0,310.7,301.1,302.65,362.85,189.0,TIRUMALCHM
2024-11-01,304.8,312.0,304.8,310.5,362.85,189.0,TIRUMALCHM
2024-10-31,303.3,307.0,298.6,304.8,362.85,189.0,TIRUMALCHM
2024-10-30,305.0,314.0,300.9,302.4,362.85,189.0,TIRUMALCHM
2024-10-29,298.2,309.0,297.65,303.7,362.85,189.0,TIRUMALCHM
2024-10-28,293.35,306.0,287.3,304.25,362.85,189.0,TIRUMALCHM
2024-10-25,306.0,306.0,288.4,291.85,362.85,188.65,TIRUMALCHM
2024-10-24,295.7,309.0,293.3,305.35,362.85,188.65,TIRUMALCHM
2024-10-23,291.4,301.0,285.15,297.6,362.85,188.65,TIRUMALCHM
2024-10-22,302.0,302.85,284.25,289.9,362.85,188.65,TIRUMALCHM
2024-10-21,309.5,312.05,299.95,301.6,362.85,188.65,TIRUMALCHM
2024-10-18,309.95,313.3,302.55,309.6,362.85,188.65,TIRUMALCHM
2024-10-17,320.0,320.0,309.2,310.6,362.85,188.65,TIRUMALCHM
2024-10-16,314.55,323.95,314.55,318.6,362.85,188.65,TIRUMALCHM
2024-10-15,312.0,317.9,311.45,314.55,362.85,188.65,TIRUMALCHM
2024-10-14,319.15,319.65,309.9,311.85,362.85,188.65,TIRUMALCHM
2024-10-11,321.0,322.4,316.25,317.65,362.85,188.65,TIRUMALCHM
2024-10-10,318.75,326.75,317.5,320.2,362.85,188.65,TIRUMALCHM
2024-10-09,316.0,321.9,316.0,316.7,362.85,188.65,TIRUMALCHM
2024-10-08,306.0,317.4,304.25,315.5,362.85,188.65,TIRUMALCHM
2024-10-07,320.85,322.15,302.55,304.15,362.85,188.65,TIRUMALCHM
2024-10-04,321.75,327.95,308.0,319.65,362.85,188.65,TIRUMALCHM
2024-10-03,327.0,332.4,318.15,320.15,362.85,188.65,TIRUMALCHM
2024-10-01,324.5,337.0,322.45,334.2,362.85,188.65,TIRUMALCHM
2024-09-30,324.8,327.8,317.9,323.0,362.85,188.65,TIRUMALCHM
2024-09-27,329.4,332.15,323.25,325.45,362.85,188.65,TIRUMALCHM
2024-09-26,334.05,334.4,323.55,328.45,362.85,188.65,TIRUMALCHM
2024-09-25,339.65,340.4,329.55,334.15,362.85,188.65,TIRUMALCHM
2024-09-24,338.5,347.2,336.65,337.95,362.85,188.65,TIRUMALCHM
2024-09-23,336.25,339.75,331.35,338.5,362.85,188.65,TIRUMALCHM
2024-09-20,329.15,336.8,329.15,333.9,362.85,188.65,TIRUMALCHM
2024-09-19,338.6,348.0,323.15,329.15,362.85,188.65,TIRUMALCHM
2024-09-18,345.0,347.5,334.25,336.65,362.85,188.65,TIRUMALCHM
2024-09-17,353.85,355.55,343.05,345.05,362.85,188.65,TIRUMALCHM
2024-09-16,340.55,359.5,331.55,352.8,362.85,188.65,TIRUMALCHM
2024-09-13,329.05,347.8,329.0,339.7,362.85,188.65,TIRUMALCHM
2024-09-12,328.5,331.55,323.95,328.5,362.85,188.65,TIRUMALCHM
2024-09-11,334.7,338.0,325.6,326.85,362.85,188.65,TIRUMALCHM
2024-09-10,324.9,336.5,324.9,333.0,362.85,188.65,TIRUMALCHM
2024-09-09,332.4,332.4,316.35,324.5,362.85,188.65,TIRUMALCHM
2024-09-06,336.9,342.9,330.95,332.4,362.85,188.65,TIRUMALCHM
2024-09-05,331.3,340.0,330.3,337.0,362.85,188.65,TIRUMALCHM
2024-09-04,329.9,336.05,324.0,330.0,362.85,188.65,TIRUMALCHM
2024-09-03,337.6,337.6,331.0,334.3,362.85,188.65,TIRUMALCHM
2024-09-02,338.95,341.45,331.95,335.4,362.85,188.65,TIRUMALCHM
2024-08-30,341.3,344.75,334.1,336.65,362.85,188.65,TIRUMALCHM
2024-08-29,349.0,349.0,336.9,339.55,362.85,188.65,TIRUMALCHM
2024-08-28,347.05,352.1,343.45,348.45,362.85,188.65,TIRUMALCHM
2024-08-27,339.8,362.85,338.55,344.7,362.85,188.65,TIRUMALCHM
2024-08-26,343.0,344.05,336.35,338.25,359.0,188.65,TIRUMALCHM
2024-08-23,340.8,350.9,340.2,343.6,359.0,188.65,TIRUMALCHM
2024-08-22,334.0,359.0,333.35,340.8,359.0,188.65,TIRUMALCHM
2024-08-21,333.0,337.0,330.1,332.8,355.5,188.65,TIRUMALCHM
2024-08-20,326.7,336.2,324.15,329.5,355.5,188.65,TIRUMALCHM
2024-08-19,322.65,327.95,320.0,326.7,355.5,188.65,TIRUMALCHM
2024-08-16,318.4,324.95,314.7,321.75,355.5,188.65,TIRUMALCHM
2024-08-14,314.55,319.9,307.0,314.0,355.5,188.65,TIRUMALCHM
2024-08-13,331.0,334.95,312.0,313.0,355.5,188.65,TIRUMALCHM
2024-08-12,333.6,340.0,326.35,335.05,355.5,188.65,TIRUMALCHM
2024-08-09,321.5,340.0,318.85,335.1,355.5,188.65,TIRUMALCHM
2024-08-08,321.8,326.0,316.1,318.05,355.5,188.65,TIRUMALCHM
2024-08-07,318.0,321.85,313.1,319.7,355.5,188.65,TIRUMALCHM
2024-08-06,316.0,327.35,310.55,312.25,355.5,188.65,TIRUMALCHM
2024-08-05,330.0,330.0,311.5,313.65,355.5,188.65,TIRUMALCHM
2024-08-02,331.0,344.05,327.55,335.5,355.5,188.65,TIRUMALCHM
2024-08-01,342.0,346.9,331.0,333.6,355.5,188.65,TIRUMALCHM
2024-07-31,350.75,355.5,343.05,344.55,355.5,188.65,TIRUMALCHM
2024-07-30,348.3,353.35,343.5,349.4,353.35,188.65,TIRUMALCHM
2024-07-29,342.45,350.4,341.0,346.1,350.4,188.65,TIRUMALCHM
2024-07-26,335.5,344.8,331.5,339.1,344.8,184.8,TIRUMALCHM
2024-07-25,316.0,341.0,313.1,333.95,341.0,184.8,TIRUMALCHM
2024-07-24,302.2,321.9,301.55,319.35,332.95,184.8,TIRUMALCHM
2024-07-23,305.0,307.7,288.0,304.45,332.95,184.8,TIRUMALCHM
2024-07-22,292.15,307.4,288.5,303.25,332.95,184.8,TIRUMALCHM
2024-07-19,307.4,307.4,293.05,294.55,332.95,184.8,TIRUMALCHM
2024-07-18,312.9,320.0,304.65,306.5,332.95,184.8,TIRUMALCHM
2024-07-16,303.7,315.2,303.15,311.05,332.95,184.8,TIRUMALCHM
2024-07-15,305.2,311.4,302.05,303.7,332.95,184.8,TIRUMALCHM
2024-07-12,308.1,312.15,303.05,304.25,332.95,184.8,TIRUMALCHM
2024-07-11,307.0,313.75,306.05,307.55,332.95,184.8,TIRUMALCHM
2024-07-10,324.2,324.2,300.25,305.55,332.95,184.8,TIRUMALCHM
2024-07-09,322.85,328.35,317.0,323.95,332.95,184.8,TIRUMALCHM
2024-07-08,317.95,332.95,311.85,322.85,332.95,184.8,TIRUMALCHM
2024-07-05,315.25,321.65,313.05,317.15,331.0,184.8,TIRUMALCHM
2024-07-04,316.25,325.8,308.6,313.75,331.0,184.8,TIRUMALCHM
2024-07-03,312.65,319.95,308.25,316.05,331.0,184.8,TIRUMALCHM
2024-07-02,309.6,319.4,308.0,311.05,331.0,184.8,TIRUMALCHM
2024-07-01,300.25,308.8,298.05,306.95,331.0,184.8,TIRUMALCHM
