DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,74.54,77.02,73.49,75.38,157.0,65.1,AUTOIND
2025-07-30,74.75,75.67,74.0,74.49,157.0,65.1,AUTOIND
2025-07-29,74.66,75.0,73.25,73.92,157.0,65.1,AUTOIND
2025-07-28,74.5,76.02,73.67,74.05,157.0,65.1,AUTOIND
2025-07-25,76.68,77.33,75.1,75.26,157.0,65.1,AUTOIND
2025-07-24,77.47,78.72,76.2,76.69,157.0,65.1,AUTOIND
2025-07-23,77.67,78.0,77.2,77.57,157.0,65.1,AUTOIND
2025-07-22,77.4,78.79,77.4,77.67,157.0,65.1,AUTOIND
2025-07-21,76.75,78.2,76.43,77.74,157.0,65.1,AUTOIND
2025-07-18,78.09,78.99,76.21,76.71,157.0,65.1,AUTOIND
2025-07-17,78.65,79.53,77.88,78.22,157.0,65.1,AUTOIND
2025-07-16,78.7,79.59,75.7,78.41,157.0,65.1,AUTOIND
2025-07-15,77.35,78.75,77.13,78.47,157.0,65.1,AUTOIND
2025-07-14,77.48,78.34,75.6,76.57,157.0,65.1,AUTOIND
2025-07-11,74.73,78.87,73.61,77.15,157.0,65.1,AUTOIND
2025-07-10,75.89,77.05,74.41,74.73,157.0,65.1,AUTOIND
2025-07-09,78.7,78.75,73.72,74.88,157.0,65.1,AUTOIND
2025-07-08,80.5,80.5,77.7,77.91,157.0,65.1,AUTOIND
2025-07-07,79.5,82.0,78.6,79.05,157.0,65.1,AUTOIND
2025-07-04,79.4,80.24,78.86,79.5,157.0,65.1,AUTOIND
2025-07-03,80.95,80.95,78.6,78.99,157.0,65.1,AUTOIND
2025-07-02,81.35,81.66,79.3,79.88,157.0,65.1,AUTOIND
2025-07-01,81.31,82.9,79.13,80.97,157.0,65.1,AUTOIND
2025-06-30,81.2,82.44,78.2,79.63,157.0,65.1,AUTOIND
2025-06-27,80.05,82.99,80.05,80.77,157.0,65.1,AUTOIND
2025-06-26,80.7,82.25,80.0,80.84,157.0,65.1,AUTOIND
2025-06-25,79.98,87.47,79.38,80.05,157.0,65.1,AUTOIND
2025-06-24,79.2,82.61,78.7,79.98,157.0,65.1,AUTOIND
2025-06-23,83.29,83.29,77.5,78.32,157.0,65.1,AUTOIND
2025-06-20,79.4,82.8,79.24,82.13,157.0,65.1,AUTOIND
2025-06-19,83.6,83.95,78.55,79.4,157.0,65.1,AUTOIND
2025-06-18,84.57,85.94,82.5,82.73,157.0,65.1,AUTOIND
2025-06-17,84.16,86.71,84.16,84.57,157.0,65.1,AUTOIND
2025-06-16,85.05,86.26,83.26,85.31,157.0,65.1,AUTOIND
2025-06-13,86.0,87.46,83.8,85.38,157.0,65.1,AUTOIND
2025-06-12,91.27,92.91,86.91,87.76,157.0,65.1,AUTOIND
2025-06-11,89.62,96.39,89.62,91.27,157.0,65.1,AUTOIND
2025-06-10,89.3,91.7,88.6,89.19,157.0,65.1,AUTOIND
2025-06-09,88.0,92.0,87.48,89.91,157.0,65.1,AUTOIND
2025-06-06,87.76,88.08,85.86,87.25,157.0,65.1,AUTOIND
2025-06-05,86.48,88.99,85.7,86.52,157.0,65.1,AUTOIND
2025-06-04,88.09,89.43,84.75,86.74,157.0,65.1,AUTOIND
2025-06-03,89.79,91.99,87.69,88.02,157.0,65.1,AUTOIND
2025-06-02,90.5,90.73,87.91,88.27,157.0,65.1,AUTOIND
2025-05-30,91.73,91.73,88.51,89.76,157.0,65.1,AUTOIND
2025-05-29,90.0,92.7,90.0,90.39,157.0,65.1,AUTOIND
2025-05-28,91.4,91.83,89.53,90.22,157.0,65.1,AUTOIND
2025-05-27,90.09,93.88,90.08,91.79,157.0,65.1,AUTOIND
2025-05-26,86.16,92.0,84.71,90.09,157.0,65.1,AUTOIND
2025-05-23,83.0,85.0,83.0,84.06,157.0,65.1,AUTOIND
2025-05-22,83.94,84.99,82.26,83.39,157.0,65.1,AUTOIND
2025-05-21,83.0,85.99,82.83,83.94,157.0,65.1,AUTOIND
2025-05-20,84.55,86.18,82.01,82.83,157.0,65.1,AUTOIND
2025-05-19,84.01,87.3,84.01,84.96,157.0,65.1,AUTOIND
2025-05-16,84.2,85.6,82.99,83.88,157.0,65.1,AUTOIND
2025-05-15,84.1,85.0,83.1,84.19,157.0,65.1,AUTOIND
2025-05-14,82.4,84.0,82.0,83.05,157.0,65.1,AUTOIND
2025-05-13,78.88,85.5,77.67,82.38,157.0,65.1,AUTOIND
2025-05-12,77.0,79.29,75.01,77.76,157.0,65.1,AUTOIND
2025-05-09,73.69,74.95,72.31,73.43,157.0,65.1,AUTOIND
2025-05-08,77.0,77.89,74.35,75.57,157.0,65.1,AUTOIND
2025-05-07,74.18,79.8,73.04,75.95,157.0,65.1,AUTOIND
2025-05-06,76.5,77.09,73.35,74.68,157.0,65.1,AUTOIND
2025-05-05,75.0,77.08,74.42,76.39,157.0,65.1,AUTOIND
2025-05-02,76.9,77.09,74.39,74.81,157.0,65.1,AUTOIND
2025-04-30,77.61,77.81,75.35,75.72,157.0,65.1,AUTOIND
2025-04-29,78.99,80.0,77.0,77.83,157.0,65.1,AUTOIND
2025-04-28,78.27,79.25,75.87,77.58,157.0,65.1,AUTOIND
2025-04-25,82.5,82.65,74.3,77.89,157.0,65.1,AUTOIND
2025-04-24,83.19,84.89,82.0,82.37,157.0,65.1,AUTOIND
2025-04-23,83.95,84.95,81.31,83.19,157.0,65.1,AUTOIND
2025-04-22,85.44,85.58,82.05,83.28,157.0,65.1,AUTOIND
2025-04-21,85.75,87.5,83.51,85.04,157.0,65.1,AUTOIND
2025-04-17,85.2,85.75,82.61,84.29,157.0,65.1,AUTOIND
2025-04-16,87.0,88.99,83.8,85.26,157.0,65.1,AUTOIND
2025-04-15,73.55,87.28,73.55,86.27,157.0,65.1,AUTOIND
2025-04-11,69.6,73.35,69.6,72.74,157.0,65.1,AUTOIND
2025-04-09,70.11,71.9,67.01,68.5,157.0,65.1,AUTOIND
2025-04-08,68.4,72.98,68.4,70.11,157.0,65.1,AUTOIND
2025-04-07,69.49,69.49,65.13,68.22,157.0,65.1,AUTOIND
2025-04-04,75.11,75.11,70.13,70.75,157.0,65.1,AUTOIND
2025-04-03,72.88,75.39,70.01,75.11,157.0,65.1,AUTOIND
2025-04-02,71.73,73.95,70.31,73.32,157.0,65.1,AUTOIND
2025-04-01,70.81,73.8,69.96,72.1,157.0,65.1,AUTOIND
2025-03-28,69.8,74.89,69.3,69.9,157.0,65.1,AUTOIND
2025-03-27,67.0,71.76,66.75,69.52,157.0,65.1,AUTOIND
2025-03-26,71.25,73.0,67.0,67.86,157.0,65.1,AUTOIND
2025-03-25,74.8,77.14,70.5,71.72,157.0,65.1,AUTOIND
2025-03-24,75.59,77.89,73.22,74.44,157.0,65.1,AUTOIND
2025-03-21,72.5,75.91,72.5,75.26,157.0,65.1,AUTOIND
2025-03-20,75.5,77.4,72.01,72.93,157.0,65.1,AUTOIND
2025-03-19,68.0,76.45,68.0,73.7,157.0,65.1,AUTOIND
2025-03-18,66.5,69.25,65.66,66.72,157.0,65.1,AUTOIND
2025-03-17,69.4,70.0,65.1,65.89,157.0,65.1,AUTOIND
2025-03-13,71.89,72.42,69.0,69.28,157.0,67.1,AUTOIND
2025-03-12,72.95,72.95,70.24,71.71,157.0,67.1,AUTOIND
2025-03-11,72.99,73.18,69.99,70.85,157.0,67.1,AUTOIND
2025-03-10,76.09,78.0,73.27,73.6,157.0,67.1,AUTOIND
2025-03-07,79.4,79.4,75.22,76.09,157.0,67.1,AUTOIND
2025-03-06,74.12,78.1,73.31,77.51,157.0,67.1,AUTOIND
2025-03-05,69.0,73.68,69.0,73.09,157.0,67.1,AUTOIND
2025-03-04,68.84,72.44,68.01,69.22,157.0,67.1,AUTOIND
2025-03-03,71.15,72.97,67.1,68.84,157.0,67.1,AUTOIND
2025-02-28,70.51,74.1,69.42,70.08,157.0,69.42,AUTOIND
2025-02-27,75.99,75.99,72.0,72.47,157.0,72.0,AUTOIND
2025-02-25,76.9,78.58,75.0,75.26,157.0,73.0,AUTOIND
2025-02-24,78.75,78.94,75.5,75.9,157.0,73.0,AUTOIND
2025-02-21,78.68,82.04,77.89,79.93,159.0,73.0,AUTOIND
2025-02-20,76.55,79.57,76.06,78.89,159.0,73.0,AUTOIND
2025-02-19,74.0,79.9,73.0,76.57,159.0,73.0,AUTOIND
2025-02-18,78.0,80.96,73.11,74.17,159.0,73.11,AUTOIND
2025-02-17,81.89,83.02,76.13,78.84,159.0,76.13,AUTOIND
2025-02-14,86.0,86.61,80.05,80.67,165.3,80.05,AUTOIND
2025-02-13,89.9,89.9,85.05,85.8,165.3,82.11,AUTOIND
2025-02-12,87.1,89.69,82.11,86.92,165.3,82.11,AUTOIND
2025-02-11,91.25,92.26,86.0,86.96,165.3,85.88,AUTOIND
2025-02-10,96.7,96.7,89.51,91.55,165.3,85.88,AUTOIND
2025-02-07,101.0,105.49,99.36,102.49,165.3,85.88,AUTOIND
2025-02-06,98.84,105.0,97.53,101.03,165.3,85.88,AUTOIND
2025-02-05,96.6,100.61,96.12,98.84,165.3,85.88,AUTOIND
2025-02-04,95.31,98.64,94.62,96.2,165.3,85.88,AUTOIND
2025-02-03,95.5,97.28,93.52,96.15,165.3,85.88,AUTOIND
2025-02-01,96.0,96.9,94.26,95.61,165.3,85.88,AUTOIND
2025-01-31,90.7,96.95,90.7,95.18,165.3,85.88,AUTOIND
2025-01-30,92.95,96.5,91.65,92.35,165.3,85.88,AUTOIND
2025-01-29,88.8,95.01,88.8,93.86,165.3,85.88,AUTOIND
2025-01-28,91.55,94.74,85.88,88.86,165.3,85.88,AUTOIND
2025-01-27,94.45,97.28,90.01,93.65,165.3,90.01,AUTOIND
2025-01-24,97.16,99.24,93.99,94.45,165.3,93.1,AUTOIND
2025-01-23,97.22,99.51,96.0,97.16,165.3,93.1,AUTOIND
2025-01-22,98.0,98.37,96.2,97.22,165.3,93.1,AUTOIND
2025-01-21,100.8,103.01,98.01,98.24,165.3,93.1,AUTOIND
2025-01-20,100.05,103.0,97.2,100.75,165.3,93.1,AUTOIND
2025-01-17,100.5,101.04,99.8,100.29,165.3,93.1,AUTOIND
2025-01-16,99.5,101.5,99.41,100.89,165.3,93.1,AUTOIND
2025-01-15,99.0,99.59,96.4,98.51,165.3,93.1,AUTOIND
2025-01-14,95.55,98.28,95.1,96.85,165.3,93.1,AUTOIND
2025-01-13,100.25,100.79,93.1,94.82,165.3,93.1,AUTOIND
2025-01-10,103.1,104.99,100.6,100.95,165.3,99.75,AUTOIND
2025-01-09,102.75,104.7,102.75,103.17,165.3,99.75,AUTOIND
2025-01-08,104.0,105.71,103.01,104.02,165.3,99.75,AUTOIND
2025-01-07,104.52,106.0,103.95,104.47,165.3,99.75,AUTOIND
2025-01-06,111.59,111.59,103.32,104.47,165.3,99.75,AUTOIND
2025-01-03,109.51,111.26,108.26,109.65,165.3,99.75,AUTOIND
2025-01-02,110.18,117.0,108.22,109.43,165.3,99.75,AUTOIND
2025-01-01,107.29,109.3,106.2,107.91,165.3,99.75,AUTOIND
2024-12-31,104.6,108.33,104.6,107.29,165.3,99.75,AUTOIND
2024-12-30,107.99,108.88,105.0,105.32,165.3,99.75,AUTOIND
2024-12-27,107.2,109.93,107.2,107.91,165.3,99.75,AUTOIND
2024-12-26,110.0,111.75,107.1,108.19,165.3,99.75,AUTOIND
2024-12-24,112.05,113.8,109.55,110.59,165.3,99.75,AUTOIND
2024-12-23,115.8,115.8,112.0,112.05,165.3,99.75,AUTOIND
2024-12-20,114.7,120.64,113.2,115.8,165.3,99.75,AUTOIND
2024-12-19,114.0,115.5,111.43,114.12,165.3,99.75,AUTOIND
2024-12-18,117.55,119.48,115.75,116.1,165.3,99.75,AUTOIND
2024-12-17,120.6,124.59,116.61,117.46,165.3,99.75,AUTOIND
2024-12-16,124.6,124.6,120.0,120.65,165.3,99.75,AUTOIND
2024-12-13,125.0,125.19,120.01,123.67,165.3,99.75,AUTOIND
2024-12-12,116.99,125.25,114.24,123.52,165.3,99.75,AUTOIND
2024-12-11,115.37,117.19,115.05,115.55,165.3,99.75,AUTOIND
2024-12-10,116.36,117.0,113.99,115.32,165.3,99.75,AUTOIND
2024-12-09,115.95,118.63,115.44,116.36,165.3,99.75,AUTOIND
2024-12-06,114.68,115.89,114.09,114.92,165.3,99.75,AUTOIND
2024-12-05,115.02,116.5,113.0,114.08,165.3,99.75,AUTOIND
2024-12-04,115.51,117.85,114.65,114.82,165.3,99.75,AUTOIND
2024-12-03,115.2,116.99,114.0,115.56,165.3,99.75,AUTOIND
2024-12-02,111.01,117.2,110.2,115.27,165.3,99.75,AUTOIND
2024-11-29,110.65,111.84,108.83,111.07,165.3,99.75,AUTOIND
2024-11-28,110.55,112.68,109.19,110.08,165.3,99.75,AUTOIND
2024-11-27,107.65,110.15,106.26,109.75,165.3,99.75,AUTOIND
2024-11-26,108.0,108.0,105.11,106.18,165.3,99.75,AUTOIND
2024-11-25,108.5,108.94,105.4,106.1,165.3,99.75,AUTOIND
2024-11-22,102.0,109.9,102.0,105.63,165.3,99.75,AUTOIND
2024-11-21,105.5,105.5,101.62,102.59,165.3,99.75,AUTOIND
2024-11-19,102.62,106.75,102.62,104.4,165.3,99.75,AUTOIND
2024-11-18,107.6,107.71,101.4,102.62,165.3,99.75,AUTOIND
2024-11-14,105.1,107.99,103.84,105.74,165.3,99.75,AUTOIND
2024-11-13,111.0,111.0,105.1,106.08,165.3,99.75,AUTOIND
2024-11-12,114.3,115.7,111.25,112.6,165.3,99.75,AUTOIND
2024-11-11,117.05,117.05,114.0,114.31,165.3,99.75,AUTOIND
2024-11-08,117.0,119.41,116.0,116.77,165.3,99.75,AUTOIND
2024-11-07,118.5,119.4,116.4,116.7,165.3,99.75,AUTOIND
2024-11-06,115.85,118.65,114.01,117.28,165.3,99.75,AUTOIND
2024-11-05,115.25,117.95,114.55,115.54,165.3,99.75,AUTOIND
2024-11-04,118.2,118.23,112.82,116.6,165.3,99.75,AUTOIND
2024-11-01,118.9,119.0,114.29,118.11,165.3,99.75,AUTOIND
2024-10-31,116.0,116.85,115.0,116.48,165.3,99.75,AUTOIND
2024-10-30,113.25,118.0,113.25,115.85,165.3,99.75,AUTOIND
2024-10-29,113.05,114.35,110.41,113.45,165.3,99.75,AUTOIND
2024-10-28,105.11,116.5,103.32,113.82,165.3,99.75,AUTOIND
2024-10-25,105.0,108.0,100.98,106.27,165.3,99.75,AUTOIND
2024-10-24,105.0,106.9,103.5,105.06,165.3,99.75,AUTOIND
2024-10-23,104.0,108.74,102.25,104.55,165.3,99.75,AUTOIND
2024-10-22,110.5,110.5,102.55,103.91,165.3,99.75,AUTOIND
2024-10-21,114.44,114.6,109.5,110.2,165.3,99.75,AUTOIND
2024-10-18,116.6,116.69,113.21,114.05,165.3,99.75,AUTOIND
2024-10-17,119.21,119.84,116.05,116.64,165.3,99.75,AUTOIND
2024-10-16,119.7,121.5,119.05,119.84,165.3,99.75,AUTOIND
2024-10-15,121.0,121.25,118.85,119.29,165.3,99.75,AUTOIND
2024-10-14,119.06,122.65,118.8,120.92,165.3,99.75,AUTOIND
2024-10-11,119.01,123.1,117.98,118.73,165.3,99.75,AUTOIND
2024-10-10,120.05,121.79,117.91,119.01,165.3,99.75,AUTOIND
2024-10-09,118.7,123.88,118.5,119.55,165.3,99.75,AUTOIND
2024-10-08,114.99,119.0,112.31,118.17,165.3,99.75,AUTOIND
2024-10-07,121.6,122.7,111.6,113.98,165.3,99.75,AUTOIND
2024-10-04,124.74,126.59,120.05,121.74,165.3,99.75,AUTOIND
2024-10-03,126.0,127.94,124.2,124.74,165.3,99.75,AUTOIND
2024-10-01,132.0,132.0,127.45,128.61,165.3,99.75,AUTOIND
2024-09-30,132.99,133.84,129.05,131.39,165.3,99.75,AUTOIND
2024-09-27,131.74,133.97,130.83,132.37,165.3,99.75,AUTOIND
2024-09-26,133.75,135.2,130.05,131.4,165.3,99.75,AUTOIND
2024-09-25,136.85,138.08,132.6,133.04,165.3,99.75,AUTOIND
2024-09-24,138.0,139.1,135.0,136.32,165.3,99.75,AUTOIND
2024-09-23,139.39,140.14,137.92,138.76,165.3,99.75,AUTOIND
2024-09-20,141.8,144.0,137.2,137.94,165.3,99.75,AUTOIND
2024-09-19,140.5,142.43,132.41,140.13,165.3,99.75,AUTOIND
2024-09-18,140.37,142.09,138.4,139.57,165.3,99.75,AUTOIND
2024-09-17,146.75,146.75,139.21,140.37,165.3,99.75,AUTOIND
2024-09-16,144.49,150.0,142.1,145.58,165.3,99.75,AUTOIND
2024-09-13,143.44,149.9,141.35,142.6,165.3,97.75,AUTOIND
2024-09-12,143.6,145.18,142.0,142.32,165.3,97.75,AUTOIND
2024-09-11,142.05,146.9,142.05,142.83,165.3,97.75,AUTOIND
2024-09-10,137.15,145.0,137.15,141.71,165.3,97.75,AUTOIND
2024-09-09,138.67,139.06,134.01,137.13,165.3,97.75,AUTOIND
2024-09-06,142.5,143.95,137.51,138.67,165.3,96.5,AUTOIND
2024-09-05,141.95,145.0,139.72,142.5,165.3,96.5,AUTOIND
2024-09-04,141.9,145.4,140.41,141.02,165.3,96.5,AUTOIND
2024-09-03,146.75,146.75,141.99,142.97,165.3,96.5,AUTOIND
2024-09-02,148.6,149.99,145.1,146.31,165.3,96.5,AUTOIND
2024-08-30,151.95,157.0,146.34,148.38,165.3,96.5,AUTOIND
2024-08-29,145.99,154.1,139.5,150.76,165.3,96.5,AUTOIND
2024-08-28,153.1,156.0,144.9,146.9,165.3,96.5,AUTOIND
2024-08-27,137.0,154.93,137.0,150.98,165.3,96.5,AUTOIND
2024-08-26,135.5,137.15,133.33,135.64,165.3,96.5,AUTOIND
2024-08-23,138.01,138.01,134.15,134.68,165.3,96.0,AUTOIND
2024-08-22,140.3,140.3,136.05,136.93,165.3,96.0,AUTOIND
2024-08-21,137.0,142.1,137.0,139.18,165.3,96.0,AUTOIND
2024-08-20,135.45,140.5,133.61,138.07,165.3,96.0,AUTOIND
2024-08-19,133.51,135.48,132.12,133.85,165.3,96.0,AUTOIND
2024-08-16,136.53,136.7,132.0,132.72,165.3,95.8,AUTOIND
2024-08-14,135.35,138.0,132.72,136.08,165.3,95.8,AUTOIND
2024-08-13,140.41,141.0,132.5,133.33,165.3,95.8,AUTOIND
2024-08-12,147.15,147.92,137.35,138.33,165.3,95.8,AUTOIND
2024-08-09,140.0,148.4,138.0,142.96,165.3,95.8,AUTOIND
2024-08-08,142.72,142.72,137.5,138.92,165.3,95.8,AUTOIND
2024-08-07,135.95,144.0,135.24,142.76,165.3,95.8,AUTOIND
2024-08-06,134.0,141.79,132.26,133.51,165.3,95.8,AUTOIND
2024-08-05,139.1,140.0,131.22,132.09,165.3,95.8,AUTOIND
2024-08-02,144.0,147.2,142.15,143.35,165.3,95.8,AUTOIND
2024-08-01,151.05,151.06,144.1,148.06,165.3,95.8,AUTOIND
2024-07-31,132.4,150.5,129.28,144.58,165.3,95.8,AUTOIND
2024-07-30,125.5,140.95,125.5,131.54,165.3,95.8,AUTOIND
2024-07-29,126.0,127.4,123.8,124.42,165.3,95.8,AUTOIND
2024-07-26,124.8,126.0,123.48,124.01,165.3,95.8,AUTOIND
2024-07-25,123.4,127.32,122.23,123.02,165.3,95.8,AUTOIND
2024-07-24,124.95,129.07,121.95,123.67,165.3,95.8,AUTOIND
2024-07-23,125.1,125.9,117.15,124.69,165.3,95.8,AUTOIND
2024-07-22,128.5,129.0,120.97,123.23,165.3,95.8,AUTOIND
2024-07-19,132.47,133.53,126.5,126.88,165.3,95.8,AUTOIND
2024-07-18,129.4,137.7,127.61,132.47,165.3,95.8,AUTOIND
2024-07-16,124.5,129.82,124.5,128.14,165.3,95.8,AUTOIND
2024-07-15,129.9,129.9,124.1,125.34,165.3,95.8,AUTOIND
2024-07-12,131.8,132.99,127.55,128.13,165.3,95.8,AUTOIND
2024-07-11,133.0,134.89,131.0,131.64,165.3,95.8,AUTOIND
2024-07-10,138.55,142.0,130.75,131.91,165.3,95.8,AUTOIND
2024-07-09,138.2,142.8,135.8,138.55,165.3,95.8,AUTOIND
2024-07-08,138.0,139.5,133.35,138.04,165.3,95.8,AUTOIND
2024-07-05,140.0,142.9,136.16,137.22,165.3,95.8,AUTOIND
2024-07-04,132.0,139.99,132.0,138.35,165.3,95.8,AUTOIND
2024-07-03,132.4,136.0,130.1,131.72,165.3,95.8,AUTOIND
2024-07-02,134.0,136.29,130.1,131.64,165.3,95.8,AUTOIND
2024-07-01,125.55,136.8,124.21,133.63,165.3,95.8,AUTOIND
2024-06-28,127.05,130.77,123.04,124.21,165.3,95.8,AUTOIND
2024-06-27,115.29,133.59,115.29,126.19,165.3,95.8,AUTOIND
2024-06-26,118.45,118.45,114.96,115.28,165.3,95.8,AUTOIND
2024-06-25,120.6,121.39,116.6,116.99,165.3,95.8,AUTOIND
2024-06-24,118.5,121.14,117.49,119.41,165.3,95.8,AUTOIND
2024-06-21,117.95,122.3,117.95,119.49,165.3,95.8,AUTOIND
2024-06-20,117.15,120.99,116.61,117.87,165.3,95.8,AUTOIND
2024-06-19,119.6,120.45,114.85,116.01,165.3,95.8,AUTOIND
2024-06-18,119.25,120.89,118.15,119.13,165.3,95.8,AUTOIND
2024-06-14,123.3,125.99,117.99,118.9,165.3,95.8,AUTOIND
2024-06-13,126.15,126.76,120.5,121.64,165.3,95.8,AUTOIND
2024-06-12,126.3,128.46,124.4,125.5,165.3,95.8,AUTOIND
2024-06-11,124.05,128.1,123.1,125.54,165.3,95.8,AUTOIND
2024-06-10,121.65,126.71,120.15,123.95,165.3,95.8,AUTOIND
2024-06-07,116.95,120.5,116.0,119.85,165.3,95.8,AUTOIND
2024-06-06,115.5,118.4,115.0,116.95,165.3,95.8,AUTOIND
2024-06-05,107.65,117.85,103.25,115.2,165.3,95.8,AUTOIND
2024-06-04,118.0,120.4,99.75,105.6,165.3,95.8,AUTOIND
2024-06-03,124.0,124.0,118.0,118.55,165.3,95.8,AUTOIND
2024-05-31,118.45,120.0,116.9,117.35,165.3,95.8,AUTOIND
2024-05-30,120.6,121.0,117.25,118.15,165.3,95.8,AUTOIND
2024-05-29,124.9,124.9,120.0,120.45,165.3,95.8,AUTOIND
2024-05-28,125.85,127.1,123.65,124.6,165.3,95.8,AUTOIND
2024-05-27,129.35,129.4,124.35,124.95,165.3,95.8,AUTOIND
2024-05-24,120.6,123.25,118.9,120.9,165.3,95.8,AUTOIND
2024-05-23,119.25,122.75,118.35,120.1,165.3,95.8,AUTOIND
2024-05-22,119.95,122.05,118.05,119.0,165.3,95.8,AUTOIND
2024-05-21,119.0,122.4,119.0,119.95,165.3,95.8,AUTOIND
2024-05-18,122.8,122.8,119.15,120.7,165.3,95.8,AUTOIND
2024-05-17,121.9,122.5,118.55,119.65,165.3,95.8,AUTOIND
2024-05-16,122.0,122.95,118.5,119.9,165.3,95.8,AUTOIND
2024-05-15,120.1,122.25,118.1,119.55,165.3,95.8,AUTOIND
2024-05-14,118.0,121.5,117.15,120.4,165.3,95.8,AUTOIND
2024-05-13,118.0,118.35,113.0,116.4,165.3,95.8,AUTOIND
2024-05-10,117.65,119.75,116.85,118.05,165.3,95.8,AUTOIND
2024-05-09,120.4,122.55,115.65,117.05,165.3,95.8,AUTOIND
2024-05-08,120.45,123.95,118.5,121.6,165.3,95.8,AUTOIND
2024-05-07,121.5,123.45,119.0,120.2,165.3,95.8,AUTOIND
2024-05-06,122.0,122.95,119.0,122.4,165.3,95.8,AUTOIND
2024-05-03,123.75,124.95,121.15,122.1,165.3,95.8,AUTOIND
2024-05-02,124.8,129.7,121.95,123.1,165.3,95.8,AUTOIND
2024-04-30,124.4,125.6,123.1,123.65,165.3,95.8,AUTOIND
