DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,593.7,605.95,575.0,597.8,689.95,194.1,MONARCH
2024-04-18,584.9,620.0,584.9,593.8,689.95,194.1,MONARCH
2024-04-16,580.0,597.9,577.1,582.0,689.95,194.1,MONARCH
2024-04-15,575.05,599.75,565.55,588.4,689.95,194.1,MONARCH
2024-04-12,604.15,627.0,592.1,597.0,689.95,194.1,MONARCH
2024-04-10,605.0,627.0,605.0,612.2,689.95,194.1,MONARCH
2024-04-09,620.4,630.0,608.0,610.15,689.95,194.1,MONARCH
2024-04-08,649.95,649.95,616.15,621.15,689.95,194.1,MONARCH
2024-04-05,606.75,625.0,604.8,617.6,689.95,191.6,MONARCH
2024-04-04,594.4,611.95,587.0,607.55,689.95,191.6,MONARCH
2024-04-03,570.0,585.0,557.0,581.2,689.95,191.6,MONARCH
2024-04-02,576.1,585.0,566.3,575.45,689.95,191.6,MONARCH
2024-04-01,535.0,568.0,535.0,565.95,689.95,191.6,MONARCH
2024-03-28,528.3,543.9,525.95,529.65,689.95,190.0,MONARCH
2024-03-27,544.35,548.35,521.0,525.65,689.95,190.0,MONARCH
2024-03-26,549.8,554.2,526.15,533.6,689.95,190.0,MONARCH
2024-03-22,547.0,566.7,536.95,545.15,689.95,190.0,MONARCH
2024-03-21,530.0,542.5,525.05,537.75,689.95,190.0,MONARCH
2024-03-20,517.15,533.9,510.65,518.4,689.95,190.0,MONARCH
2024-03-19,525.0,536.95,518.0,521.0,689.95,190.0,MONARCH
2024-03-18,530.0,546.0,521.1,530.8,689.95,190.0,MONARCH
2024-03-15,538.0,556.25,525.15,535.7,689.95,190.0,MONARCH
2024-03-14,490.0,546.95,490.0,535.3,689.95,190.0,MONARCH
2024-03-13,572.35,572.35,504.2,512.15,689.95,190.0,MONARCH
2024-03-12,582.25,599.0,562.45,566.35,689.95,190.0,MONARCH
2024-03-11,582.15,614.45,582.15,587.15,689.95,190.0,MONARCH
2024-03-07,585.0,611.5,580.9,596.05,689.95,190.0,MONARCH
2024-03-06,614.45,615.85,588.0,592.45,689.95,190.0,MONARCH
2024-03-05,621.0,628.55,611.25,614.55,689.95,190.0,MONARCH
2024-03-04,641.0,641.0,616.25,621.0,689.95,190.0,MONARCH
2024-03-02,629.9,649.95,620.0,630.3,689.95,190.0,MONARCH
2024-03-01,623.0,632.0,620.9,624.95,689.95,190.0,MONARCH
2024-02-29,610.0,617.0,593.0,610.5,689.95,190.0,MONARCH
2024-02-28,633.4,640.95,607.0,617.25,689.95,190.0,MONARCH
2024-02-27,615.0,625.0,610.9,619.45,689.95,190.0,MONARCH
2024-02-26,623.85,629.0,613.55,616.1,689.95,190.0,MONARCH
2024-02-23,635.0,635.0,615.45,618.9,689.95,190.0,MONARCH
2024-02-22,640.0,640.5,613.35,621.65,689.95,190.0,MONARCH
2024-02-21,652.1,654.9,627.15,635.5,689.95,190.0,MONARCH
2024-02-20,629.5,661.95,628.85,652.9,689.95,190.0,MONARCH
2024-02-19,670.95,670.95,603.75,628.95,689.95,190.0,MONARCH
2024-02-16,684.8,689.95,659.25,662.65,689.95,190.0,MONARCH
2024-02-15,666.8,685.0,664.45,678.4,685.0,190.0,MONARCH
2024-02-14,650.0,666.5,644.2,664.45,672.0,190.0,MONARCH
2024-02-13,634.95,663.45,625.0,655.6,672.0,190.0,MONARCH
2024-02-12,659.35,663.4,630.0,635.75,672.0,190.0,MONARCH
2024-02-09,634.1,672.0,609.15,649.85,672.0,190.0,MONARCH
2024-02-08,637.9,644.3,624.8,628.5,650.0,190.0,MONARCH
2024-02-07,637.0,650.0,621.5,632.95,650.0,190.0,MONARCH
2024-02-06,603.5,648.45,594.0,636.35,648.45,190.0,MONARCH
2024-02-05,608.7,618.0,589.2,601.4,625.0,190.0,MONARCH
2024-02-02,597.0,625.0,596.2,610.95,625.0,190.0,MONARCH
2024-02-01,597.25,609.0,592.05,595.25,609.0,190.0,MONARCH
2024-01-31,590.0,605.0,583.2,593.05,605.0,190.0,MONARCH
2024-01-30,566.05,593.0,565.7,588.2,593.0,190.0,MONARCH
2024-01-29,569.8,579.7,558.0,565.7,579.7,190.0,MONARCH
2024-01-25,555.85,578.5,550.7,567.4,578.5,190.0,MONARCH
2024-01-24,529.8,564.0,524.3,555.85,564.0,190.0,MONARCH
2024-01-23,545.0,549.4,524.65,530.6,549.4,190.0,MONARCH
2024-01-20,524.0,542.0,517.5,527.1,542.0,190.0,MONARCH
2024-01-19,510.35,526.0,510.35,521.7,526.0,190.0,MONARCH
2024-01-18,496.9,516.8,490.3,509.1,516.8,190.0,MONARCH
2024-01-17,487.85,502.65,481.1,498.8,514.0,190.0,MONARCH
2024-01-16,498.0,514.0,485.5,498.25,514.0,190.0,MONARCH
2024-01-15,481.0,500.3,476.1,496.45,511.75,190.0,MONARCH
2024-01-12,482.8,489.0,476.0,478.95,511.75,190.0,MONARCH
2024-01-11,488.4,497.7,476.05,478.2,511.75,190.0,MONARCH
2024-01-10,499.9,504.0,483.25,486.8,511.75,190.0,MONARCH
2024-01-09,472.6,509.0,471.05,500.1,511.75,190.0,MONARCH
2024-01-08,458.55,478.95,455.85,469.65,511.75,190.0,MONARCH
2024-01-05,453.8,463.0,444.45,458.35,511.75,190.0,MONARCH
2024-01-04,455.55,460.5,446.85,451.8,511.75,190.0,MONARCH
2024-01-03,449.8,466.8,449.8,453.65,511.75,190.0,MONARCH
2024-01-02,436.45,451.0,422.95,449.25,511.75,190.0,MONARCH
2024-01-01,436.95,439.4,428.25,435.65,511.75,190.0,MONARCH
2023-12-29,435.0,443.4,430.25,436.1,511.75,190.0,MONARCH
2023-12-28,441.55,442.0,431.45,434.25,511.75,190.0,MONARCH
2023-12-27,450.6,455.25,436.1,439.55,511.75,190.0,MONARCH
2023-12-26,445.0,454.8,437.3,448.65,511.75,190.0,MONARCH
2023-12-22,439.9,448.0,436.6,444.05,511.75,190.0,MONARCH
2023-12-21,430.2,446.3,427.5,437.55,511.75,190.0,MONARCH
2023-12-20,462.45,465.8,426.0,434.8,511.75,190.0,MONARCH
2023-12-19,468.75,470.7,456.55,459.0,511.75,190.0,MONARCH
2023-12-18,459.9,477.0,455.4,468.75,511.75,190.0,MONARCH
2023-12-15,442.25,462.4,442.25,458.75,511.75,190.0,MONARCH
2023-12-14,447.9,457.8,433.0,437.85,511.75,190.0,MONARCH
2023-12-13,465.85,471.75,438.25,444.3,511.75,190.0,MONARCH
2023-12-12,468.9,473.0,462.0,465.55,511.75,190.0,MONARCH
2023-12-11,469.45,480.05,461.05,467.2,511.75,190.0,MONARCH
2023-12-08,488.0,494.65,462.0,467.6,511.75,190.0,MONARCH
2023-12-07,498.7,505.2,482.1,485.85,511.75,190.0,MONARCH
2023-12-06,501.55,504.8,491.65,497.35,511.75,190.0,MONARCH
2023-12-05,491.65,511.75,488.45,498.9,511.75,190.0,MONARCH
2023-12-04,491.1,498.0,480.1,488.8,500.7,190.0,MONARCH
2023-12-01,490.0,497.35,476.1,487.25,500.7,190.0,MONARCH
2023-11-30,493.85,498.7,480.3,487.7,500.7,190.0,MONARCH
2023-11-29,484.9,500.7,484.25,491.8,500.7,190.0,MONARCH
2023-11-28,480.9,485.0,473.5,482.45,494.9,190.0,MONARCH
2023-11-24,482.0,483.45,472.45,478.85,494.9,190.0,MONARCH
2023-11-23,472.0,486.0,468.05,480.55,494.9,190.0,MONARCH
2023-11-22,484.0,489.25,466.5,470.4,494.9,190.0,MONARCH
2023-11-21,484.0,491.7,478.1,481.6,494.9,190.0,MONARCH
2023-11-20,483.8,489.9,469.3,486.55,494.9,190.0,MONARCH
2023-11-17,483.9,494.9,472.2,481.5,494.9,190.0,MONARCH
2023-11-16,461.0,492.85,458.05,483.9,492.85,190.0,MONARCH
2023-11-15,458.0,472.0,452.1,463.55,478.3,190.0,MONARCH
2023-11-13,471.0,476.5,451.0,457.95,478.3,190.0,MONARCH
2023-11-12,473.95,478.3,469.0,471.85,478.3,190.0,MONARCH
2023-11-10,465.7,474.4,457.0,468.7,474.4,190.0,MONARCH
2023-11-09,444.95,467.0,441.6,463.35,467.0,190.0,MONARCH
2023-11-08,434.0,454.9,432.55,442.85,454.9,190.0,MONARCH
2023-11-07,417.6,441.0,409.05,430.55,454.0,190.0,MONARCH
2023-11-06,413.9,422.95,412.05,415.5,454.0,190.0,MONARCH
2023-11-03,417.95,427.9,408.1,411.75,454.0,190.0,MONARCH
2023-11-02,414.9,431.85,405.25,414.65,454.0,190.0,MONARCH
2023-11-01,408.5,418.0,399.0,411.0,454.0,190.0,MONARCH
2023-10-31,411.85,419.9,402.0,406.5,454.0,190.0,MONARCH
2023-10-30,425.1,433.8,408.15,412.35,454.0,190.0,MONARCH
2023-10-27,385.6,420.0,381.35,414.2,454.0,190.0,MONARCH
2023-10-26,380.95,391.0,365.1,379.0,454.0,190.0,MONARCH
2023-10-25,409.4,419.9,372.6,383.15,454.0,190.0,MONARCH
2023-10-23,405.85,454.0,386.35,397.0,454.0,190.0,MONARCH
2023-10-20,391.3,407.0,391.0,402.25,419.45,190.0,MONARCH
2023-10-19,387.5,393.75,383.75,390.3,419.45,190.0,MONARCH
2023-10-18,393.9,397.6,384.55,388.35,419.45,190.0,MONARCH
2023-10-17,388.3,394.8,385.25,392.1,419.45,190.0,MONARCH
2023-10-16,386.0,397.0,376.05,383.9,419.45,190.0,MONARCH
2023-10-13,383.7,389.0,372.5,381.5,419.45,190.0,MONARCH
2023-10-12,384.2,391.7,380.35,382.8,419.45,190.0,MONARCH
2023-10-11,381.75,386.75,378.05,381.4,419.45,190.0,MONARCH
2023-10-10,382.5,399.95,375.35,378.7,419.45,190.0,MONARCH
2023-10-09,386.0,388.0,374.05,379.5,419.45,190.0,MONARCH
2023-10-06,346.15,408.8,344.4,389.05,419.45,190.0,MONARCH
2023-10-05,329.0,360.0,329.0,343.55,419.45,190.0,MONARCH
