DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-24,34.01,34.68,34.01,34.68,905.0,29.97,VERTOZ
2024-09-23,33.03,33.03,32.1,33.03,905.0,29.97,VERTOZ
2024-09-20,31.24,31.46,30.62,31.46,905.0,29.97,VERTOZ
2024-09-19,32.45,33.1,29.97,29.97,905.0,29.97,VERTOZ
2024-09-18,33.05,33.52,31.4,31.55,905.0,31.31,VERTOZ
2024-09-17,33.25,34.71,32.9,33.05,905.0,31.31,VERTOZ
2024-09-16,34.3,35.35,33.5,34.04,905.0,31.31,VERTOZ
2024-09-13,34.3,34.89,33.89,34.29,905.0,31.31,VERTOZ
2024-09-12,35.14,35.17,33.4,33.82,905.0,31.31,VERTOZ
2024-09-11,36.74,36.96,34.39,34.51,905.0,31.31,VERTOZ
2024-09-10,37.4,38.5,35.75,36.21,905.0,31.31,VERTOZ
2024-09-09,35.99,37.3,34.72,36.99,905.0,31.31,VERTOZ
2024-09-06,36.43,37.8,35.1,35.65,905.0,31.31,VERTOZ
2024-09-05,35.78,36.03,34.36,36.0,905.0,31.31,VERTOZ
2024-09-04,32.95,34.36,32.12,34.32,905.0,31.31,VERTOZ
2024-09-03,32.5,33.24,32.39,32.73,905.0,31.31,VERTOZ
2024-09-02,33.98,33.98,32.41,32.58,905.0,31.31,VERTOZ
2024-08-30,33.6,34.19,33.03,33.24,905.0,31.31,VERTOZ
2024-08-29,34.8,35.0,33.7,34.07,905.0,31.31,VERTOZ
2024-08-28,34.0,35.4,33.61,34.59,905.0,31.31,VERTOZ
2024-08-27,33.99,33.99,33.6,33.73,905.0,31.31,VERTOZ
2024-08-26,33.3,33.65,33.0,33.55,905.0,31.31,VERTOZ
2024-08-23,33.7,33.7,32.53,32.83,905.0,31.31,VERTOZ
2024-08-22,33.29,34.2,32.81,33.21,905.0,31.31,VERTOZ
2024-08-21,33.23,33.8,32.0,32.86,905.0,31.31,VERTOZ
2024-08-20,34.48,34.78,32.82,33.23,905.0,31.31,VERTOZ
2024-08-19,33.0,34.05,31.31,33.85,905.0,31.31,VERTOZ
2024-08-16,33.93,33.94,31.8,32.43,905.0,31.34,VERTOZ
2024-08-14,33.6,34.5,31.34,32.9,905.0,31.34,VERTOZ
2024-08-13,34.65,34.65,32.81,32.99,905.0,31.61,VERTOZ
2024-08-12,34.7,34.7,33.26,33.94,905.0,31.61,VERTOZ
2024-08-09,35.28,35.28,33.9,34.03,905.0,31.61,VERTOZ
2024-08-08,33.5,34.47,33.01,33.83,905.0,31.61,VERTOZ
2024-08-07,34.3,34.4,32.51,32.84,905.0,31.61,VERTOZ
2024-08-06,31.98,33.57,31.61,33.14,905.0,31.61,VERTOZ
2024-08-05,31.8,33.79,31.75,31.98,905.0,31.75,VERTOZ
2024-08-02,33.95,34.62,33.25,33.43,905.0,32.75,VERTOZ
2024-08-01,35.1,36.2,34.2,34.62,905.0,32.75,VERTOZ
2024-07-31,35.2,36.9,34.0,35.05,905.0,32.75,VERTOZ
2024-07-30,33.9,35.4,32.75,35.25,905.0,32.75,VERTOZ
2024-07-29,34.75,35.3,33.4,33.75,905.0,33.05,VERTOZ
2024-07-10,41.65,41.65,37.75,41.0,905.0,36.05,VERTOZ
2024-07-09,39.7,39.7,39.05,39.7,905.0,36.05,VERTOZ
2024-07-08,37.75,37.85,37.1,37.85,905.0,36.05,VERTOZ
2024-06-27,734.8,758.8,701.6,725.85,905.0,277.4,VERTOZ
2024-06-26,766.95,778.0,732.0,735.35,905.0,277.4,VERTOZ
2024-06-25,758.0,768.9,740.25,768.85,905.0,277.4,VERTOZ
2024-06-24,735.0,735.0,725.0,732.3,905.0,277.4,VERTOZ
2024-06-14,720.4,734.9,718.65,722.6,905.0,270.0,VERTOZ
2024-06-13,725.9,738.0,715.0,727.9,905.0,270.0,VERTOZ
2024-06-12,711.0,740.0,702.15,721.5,905.0,270.0,VERTOZ
2024-06-11,691.4,711.65,668.05,711.65,905.0,270.0,VERTOZ
2024-06-10,679.9,699.0,660.2,677.8,905.0,270.0,VERTOZ
2024-05-23,749.0,764.1,730.0,736.6,905.0,216.6,VERTOZ
2024-05-22,755.0,768.95,725.1,747.85,905.0,216.6,VERTOZ
2024-05-21,752.0,769.25,745.05,752.25,905.0,216.6,VERTOZ
2024-05-18,775.0,782.9,750.05,765.1,905.0,216.6,VERTOZ
2024-01-25,814.0,833.3,790.0,797.6,833.3,184.85,VERTOZ
2024-01-24,762.0,793.65,747.0,793.65,825.0,184.85,VERTOZ
2024-01-23,801.0,825.0,753.85,755.9,825.0,184.85,VERTOZ
2024-01-20,784.95,812.55,750.6,793.5,812.55,184.85,VERTOZ
2024-01-19,796.4,796.4,760.6,773.9,796.4,184.85,VERTOZ
2024-01-18,700.0,758.5,697.95,758.5,758.5,184.85,VERTOZ
2024-01-17,610.0,689.55,607.0,689.55,689.55,184.85,VERTOZ
2024-01-16,645.0,659.0,614.0,626.9,659.0,184.85,VERTOZ
2024-01-15,579.0,637.75,570.45,637.75,644.5,184.85,VERTOZ
2024-01-12,600.0,604.5,569.15,579.8,644.5,184.85,VERTOZ
2024-01-11,610.0,619.7,590.0,596.0,644.5,184.85,VERTOZ
2024-01-10,610.5,633.0,610.5,615.05,644.5,184.85,VERTOZ
2024-01-09,594.95,644.5,594.95,609.75,644.5,184.85,VERTOZ
2024-01-08,489.95,585.3,489.0,584.8,585.3,184.85,VERTOZ
2024-01-05,468.9,504.0,468.65,487.75,509.4,184.85,VERTOZ
2024-01-04,460.95,494.8,456.0,464.55,509.4,184.85,VERTOZ
2024-01-03,458.0,465.0,451.35,454.0,509.4,184.85,VERTOZ
2024-01-02,479.9,479.9,454.75,458.2,509.4,184.85,VERTOZ
2024-01-01,465.0,489.0,465.0,475.35,509.4,184.85,VERTOZ
2023-12-29,470.0,477.8,460.0,473.85,509.4,184.85,VERTOZ
2023-12-28,478.8,498.6,464.0,477.7,509.4,184.85,VERTOZ
2023-12-27,481.0,493.4,462.0,475.9,509.4,184.85,VERTOZ
2023-12-26,503.45,506.8,478.0,480.4,509.4,184.85,VERTOZ
2023-12-22,453.0,509.4,451.9,497.2,509.4,184.85,VERTOZ
2023-12-21,404.0,472.0,380.0,463.45,472.0,184.85,VERTOZ
2023-12-20,426.8,427.8,400.5,404.45,434.9,184.85,VERTOZ
2023-12-19,366.65,434.9,365.05,421.5,434.9,184.85,VERTOZ
2023-12-18,367.0,373.25,356.05,366.65,400.15,184.85,VERTOZ
2023-12-15,375.0,389.0,362.7,367.95,400.15,184.85,VERTOZ
2023-12-14,385.0,385.0,371.1,374.35,400.15,184.85,VERTOZ
2023-12-13,375.5,385.1,372.9,382.0,400.15,184.85,VERTOZ
2023-12-12,382.45,386.45,371.9,378.55,400.15,184.85,VERTOZ
2023-12-11,383.8,389.9,375.25,378.5,400.15,184.85,VERTOZ
2023-12-08,392.0,399.9,379.35,390.15,400.15,184.85,VERTOZ
2023-12-07,345.0,400.15,340.5,394.65,400.15,184.85,VERTOZ
2023-12-06,348.7,352.8,340.0,343.4,394.7,184.85,VERTOZ
2023-12-05,352.9,355.0,338.0,343.55,394.7,184.85,VERTOZ
2023-12-04,350.0,358.0,340.55,347.7,394.7,184.85,VERTOZ
2023-12-01,345.4,357.4,340.0,340.95,394.7,169.85,VERTOZ
2023-11-30,345.15,350.0,340.1,345.4,394.7,169.85,VERTOZ
2023-11-29,349.25,358.95,343.45,345.15,394.7,169.85,VERTOZ
2023-11-28,359.85,359.85,341.2,344.1,394.7,169.85,VERTOZ
2023-11-24,361.45,369.0,351.05,354.55,394.7,158.6,VERTOZ
2023-11-23,360.0,373.9,355.35,361.45,394.7,158.6,VERTOZ
2023-11-22,369.0,391.0,360.0,361.8,394.7,158.6,VERTOZ
2023-11-21,375.0,394.7,365.9,369.75,394.7,158.6,VERTOZ
2023-11-20,343.6,377.85,343.6,370.0,377.85,158.6,VERTOZ
2023-11-17,350.3,350.3,341.05,343.6,367.95,133.3,VERTOZ
2023-11-16,353.85,357.7,343.15,345.1,367.95,133.3,VERTOZ
2023-11-15,364.0,365.8,350.95,353.85,367.95,133.3,VERTOZ
2023-11-13,353.9,360.0,351.75,357.65,367.95,133.3,VERTOZ
2023-11-12,358.0,367.95,353.25,357.45,367.95,104.55,VERTOZ
2023-11-10,358.05,358.05,348.5,350.85,365.0,104.55,VERTOZ
2023-11-09,356.95,365.0,346.0,358.5,365.0,104.55,VERTOZ
2023-11-08,358.95,364.9,340.05,351.0,364.9,104.55,VERTOZ
2023-11-07,364.6,364.6,342.35,353.95,364.6,104.55,VERTOZ
2023-11-06,331.1,359.2,318.5,359.2,359.9,104.55,VERTOZ
2023-11-03,310.15,331.7,310.15,326.55,359.9,102.5,VERTOZ
2023-11-02,322.9,322.9,305.25,309.75,359.9,102.5,VERTOZ
2023-11-01,319.0,324.8,311.6,313.5,359.9,102.5,VERTOZ
2023-10-31,315.0,332.8,310.75,318.4,359.9,102.5,VERTOZ
2023-10-30,317.7,319.2,304.05,315.2,359.9,102.5,VERTOZ
2023-10-27,301.0,318.0,301.0,311.35,359.9,97.8,VERTOZ
2023-10-26,309.95,309.95,285.05,304.65,359.9,97.8,VERTOZ
2023-10-25,324.9,328.45,300.0,306.85,359.9,97.8,VERTOZ
2023-10-23,354.0,354.95,322.2,324.9,359.9,97.8,VERTOZ
2023-10-20,350.0,358.6,338.15,340.85,359.9,97.8,VERTOZ
2023-10-19,328.5,359.9,317.55,349.95,359.9,97.8,VERTOZ
2023-10-18,326.8,337.95,321.05,328.5,355.55,97.8,VERTOZ
2023-10-17,319.55,344.4,319.55,326.75,355.55,97.8,VERTOZ
2023-10-16,333.0,341.2,314.9,319.5,355.55,97.8,VERTOZ
2023-10-13,335.3,355.55,329.8,332.6,355.55,97.8,VERTOZ
2023-10-12,310.0,339.1,303.0,339.1,339.1,85.6,VERTOZ
2023-10-11,312.45,324.0,305.5,308.3,324.0,80.3,VERTOZ
2023-10-10,303.4,317.4,293.5,315.55,317.4,80.2,VERTOZ
2023-10-09,295.8,301.95,287.35,295.6,310.0,77.1,VERTOZ
2023-10-06,297.0,310.0,292.25,300.45,310.0,77.1,VERTOZ
2023-10-05,287.95,297.7,280.25,294.25,300.0,77.1,VERTOZ
2023-10-04,290.35,290.35,279.55,283.1,300.0,77.1,VERTOZ
2023-10-03,297.7,297.7,284.35,286.05,300.0,77.1,VERTOZ
2023-09-29,293.95,299.9,287.0,294.4,300.0,77.1,VERTOZ
