DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,160.0,164.4,160.0,161.91,256.0,125.35,BIRLACABLE
2025-10-01,159.0,165.2,158.11,161.33,256.0,125.35,BIRLACABLE
2025-09-30,163.6,163.6,157.02,159.02,256.0,125.35,BIRLACABLE
2025-09-29,156.0,162.9,155.65,157.3,256.0,125.35,BIRLACABLE
2025-09-26,164.7,165.85,155.2,156.44,264.75,125.35,BIRLACABLE
2025-09-25,166.2,169.68,162.3,163.72,264.75,125.35,BIRLACABLE
2025-09-24,171.8,173.2,167.75,169.51,264.75,125.35,BIRLACABLE
2025-09-23,173.0,175.0,171.6,171.65,264.75,125.35,BIRLACABLE
2025-09-22,178.3,178.7,171.6,171.74,264.75,125.35,BIRLACABLE
2025-06-19,197.05,204.6,185.0,185.55,317.0,125.35,BIRLACABLE
2025-06-18,208.02,210.2,195.3,197.91,317.0,125.35,BIRLACABLE
2025-06-17,184.15,215.2,180.46,208.05,317.0,125.35,BIRLACABLE
2025-06-16,177.05,183.56,175.8,182.32,317.0,125.35,BIRLACABLE
2025-06-13,178.0,181.56,174.67,179.64,317.0,125.35,BIRLACABLE
2025-06-12,184.74,186.69,177.0,179.32,317.0,125.35,BIRLACABLE
2025-06-11,188.5,189.34,182.14,183.25,317.0,125.35,BIRLACABLE
2025-06-10,185.99,192.01,184.0,186.64,317.0,125.35,BIRLACABLE
2025-06-09,181.45,187.79,181.35,185.05,317.0,125.35,BIRLACABLE
2025-06-06,181.9,182.75,180.5,181.45,317.0,125.35,BIRLACABLE
2025-06-05,181.15,189.7,180.0,181.44,317.0,125.35,BIRLACABLE
2025-06-04,182.99,184.99,179.25,180.27,317.0,125.35,BIRLACABLE
2025-06-03,186.54,189.0,180.61,182.34,317.0,125.35,BIRLACABLE
2025-06-02,181.97,193.6,179.37,186.07,317.0,125.35,BIRLACABLE
2025-05-30,183.32,184.41,180.13,181.97,317.0,125.35,BIRLACABLE
2025-05-29,185.5,186.99,182.25,183.28,317.0,125.35,BIRLACABLE
2025-05-28,190.0,190.0,184.01,184.85,317.0,125.35,BIRLACABLE
2025-05-27,187.93,189.95,184.01,187.27,317.0,125.35,BIRLACABLE
2025-05-26,191.25,194.7,186.37,187.93,317.0,125.35,BIRLACABLE
2025-05-23,172.5,202.0,172.5,191.56,317.0,125.35,BIRLACABLE
2025-05-22,166.96,175.01,166.8,173.19,317.0,125.35,BIRLACABLE
2025-05-21,168.0,179.8,165.8,176.39,317.0,125.35,BIRLACABLE
2025-05-20,174.78,174.8,165.79,167.08,317.0,125.35,BIRLACABLE
2025-05-19,169.9,180.17,169.9,173.39,317.0,125.35,BIRLACABLE
2025-05-16,159.99,169.45,159.0,168.14,317.0,125.35,BIRLACABLE
2025-05-15,157.3,162.0,157.13,158.86,317.0,125.35,BIRLACABLE
2025-05-14,154.0,158.29,153.9,156.23,317.0,125.35,BIRLACABLE
2025-05-13,151.75,156.9,150.2,152.97,317.0,125.35,BIRLACABLE
2025-05-12,150.0,154.85,148.0,149.5,317.0,125.35,BIRLACABLE
2025-05-09,140.0,143.59,138.2,142.33,317.0,125.35,BIRLACABLE
2025-05-08,146.8,152.44,141.99,143.2,317.0,125.35,BIRLACABLE
2025-05-07,140.65,147.17,140.65,145.47,317.0,125.35,BIRLACABLE
2025-05-06,152.95,152.95,145.0,145.66,317.0,125.35,BIRLACABLE
2025-05-05,146.06,159.4,144.97,152.95,317.0,125.35,BIRLACABLE
2025-05-02,147.55,149.8,144.5,146.02,317.0,125.35,BIRLACABLE
2025-04-30,152.0,152.0,146.01,147.55,317.0,125.35,BIRLACABLE
2025-04-29,152.95,156.1,150.0,150.83,317.0,125.35,BIRLACABLE
2025-04-28,151.4,154.5,150.39,152.95,317.0,125.35,BIRLACABLE
2025-04-25,159.0,160.05,149.75,151.42,317.0,125.35,BIRLACABLE
2025-04-24,158.0,166.58,156.85,159.67,317.0,125.35,BIRLACABLE
2025-04-23,159.0,159.9,154.81,158.1,317.0,125.35,BIRLACABLE
2025-04-22,159.0,160.9,155.1,156.94,317.0,125.35,BIRLACABLE
2025-04-21,156.85,158.82,155.12,157.44,317.0,125.35,BIRLACABLE
2025-04-17,156.2,159.0,154.0,155.1,317.0,125.35,BIRLACABLE
2025-04-16,153.0,160.0,153.0,155.91,317.0,125.35,BIRLACABLE
2025-04-15,150.1,153.5,150.1,152.25,317.0,125.35,BIRLACABLE
2025-04-11,149.9,149.9,145.41,147.88,317.0,125.35,BIRLACABLE
2025-04-09,141.2,145.9,139.13,144.2,317.0,125.35,BIRLACABLE
2025-04-08,144.0,146.0,141.55,142.62,317.0,125.35,BIRLACABLE
2025-04-07,135.65,144.5,135.0,141.7,317.0,125.35,BIRLACABLE
2025-04-04,152.85,155.4,146.85,148.97,317.0,125.35,BIRLACABLE
2025-04-03,153.8,160.73,150.81,151.86,317.0,125.35,BIRLACABLE
2025-04-02,155.8,156.25,147.59,153.8,317.0,125.35,BIRLACABLE
2025-04-01,133.88,160.65,132.51,158.26,317.0,125.35,BIRLACABLE
2025-03-28,137.83,146.87,130.67,133.88,317.0,125.35,BIRLACABLE
2025-03-27,140.35,142.74,135.25,137.83,317.0,125.35,BIRLACABLE
2025-03-26,147.5,147.9,140.0,140.15,317.0,125.35,BIRLACABLE
2025-03-25,150.79,153.57,145.1,146.79,317.0,125.35,BIRLACABLE
2025-03-24,149.53,155.49,148.41,150.79,317.0,125.35,BIRLACABLE
2025-03-21,144.0,151.4,142.0,146.24,317.0,125.35,BIRLACABLE
2025-03-20,147.9,150.75,142.9,144.2,317.0,125.35,BIRLACABLE
2025-03-19,132.1,153.97,130.26,145.41,317.0,125.35,BIRLACABLE
2025-03-18,130.55,132.29,127.81,128.92,317.0,125.35,BIRLACABLE
2025-03-17,132.5,134.93,125.35,126.75,317.0,125.35,BIRLACABLE
2025-03-13,140.0,140.03,128.3,130.54,317.0,128.3,BIRLACABLE
2025-03-12,142.0,142.0,137.34,137.96,317.0,129.01,BIRLACABLE
2025-03-11,137.5,144.89,136.23,140.77,317.0,129.01,BIRLACABLE
2025-03-10,150.0,150.0,139.65,141.11,317.0,129.01,BIRLACABLE
2025-03-07,152.0,152.0,146.99,148.01,317.0,129.01,BIRLACABLE
2025-03-06,147.0,150.0,143.11,147.63,317.0,129.01,BIRLACABLE
2025-03-05,140.15,146.24,138.11,143.23,317.0,129.01,BIRLACABLE
2025-03-04,135.0,140.09,131.01,136.12,317.0,129.01,BIRLACABLE
2025-03-03,142.4,143.4,129.01,132.91,317.0,129.01,BIRLACABLE
2025-02-28,145.0,147.0,137.0,139.45,319.9,137.0,BIRLACABLE
2025-02-27,152.34,159.33,143.27,146.22,319.9,143.27,BIRLACABLE
2025-02-25,157.22,160.0,150.17,152.34,319.9,143.39,BIRLACABLE
2025-02-24,158.0,163.1,153.0,154.01,319.9,143.39,BIRLACABLE
2025-02-21,161.15,165.78,158.16,158.58,327.35,143.39,BIRLACABLE
2025-02-20,152.4,162.0,150.0,161.15,327.35,143.39,BIRLACABLE
2025-02-19,145.0,152.75,145.0,150.47,327.35,143.39,BIRLACABLE
2025-02-18,155.0,155.85,143.39,144.68,327.35,143.39,BIRLACABLE
2025-02-17,154.63,156.79,149.87,151.04,327.35,149.87,BIRLACABLE
2025-02-14,169.6,169.6,153.1,154.63,327.35,153.1,BIRLACABLE
2025-02-13,166.5,170.69,163.5,164.86,327.35,160.02,BIRLACABLE
2025-02-12,177.0,177.0,160.02,165.67,327.35,160.02,BIRLACABLE
2025-02-11,182.05,182.05,170.1,172.69,327.35,170.01,BIRLACABLE
2025-02-10,186.0,187.19,180.51,183.49,327.35,170.01,BIRLACABLE
2025-02-07,192.8,192.8,185.0,186.0,340.0,170.01,BIRLACABLE
2025-02-06,186.98,192.84,185.82,188.8,340.0,170.01,BIRLACABLE
2025-02-05,190.0,190.0,185.08,186.33,340.0,170.01,BIRLACABLE
2025-02-04,176.15,187.49,176.15,185.52,340.0,170.01,BIRLACABLE
2025-02-03,182.85,187.0,178.15,180.2,340.0,170.01,BIRLACABLE
2025-02-01,182.79,186.9,180.25,182.67,340.0,170.01,BIRLACABLE
2025-01-31,175.06,188.0,173.0,182.0,340.0,170.01,BIRLACABLE
2025-01-30,180.8,180.8,173.77,175.06,340.0,170.01,BIRLACABLE
2025-01-29,171.5,179.0,170.01,175.9,340.0,170.01,BIRLACABLE
2025-01-28,182.1,184.54,170.51,172.45,340.0,170.51,BIRLACABLE
2025-01-27,191.88,191.88,177.11,179.4,340.0,177.11,BIRLACABLE
2025-01-24,200.06,200.06,190.62,191.88,340.0,180.15,BIRLACABLE
2025-01-23,201.0,201.0,195.0,195.98,340.0,180.15,BIRLACABLE
2025-01-22,201.7,202.98,191.19,195.92,340.0,180.15,BIRLACABLE
2025-01-21,205.0,207.0,197.0,198.75,340.0,180.15,BIRLACABLE
2025-01-20,202.0,203.6,196.21,203.13,340.0,180.15,BIRLACABLE
2025-01-17,201.29,203.89,195.81,197.21,340.0,180.15,BIRLACABLE
2025-01-16,198.41,203.8,198.0,199.77,340.0,180.15,BIRLACABLE
2025-01-15,196.2,199.89,190.35,197.88,340.0,180.15,BIRLACABLE
2025-01-14,186.75,193.0,186.51,191.51,340.0,180.15,BIRLACABLE
2025-01-13,196.15,198.0,180.15,186.98,340.0,180.15,BIRLACABLE
2025-01-10,209.21,209.31,197.17,198.52,340.0,197.17,BIRLACABLE
2025-01-09,206.6,208.79,203.0,204.16,340.0,199.6,BIRLACABLE
2025-01-08,207.38,209.3,205.0,206.86,340.0,199.6,BIRLACABLE
2025-01-07,209.6,209.73,205.0,207.38,340.0,199.6,BIRLACABLE
2025-01-06,216.89,219.0,207.0,207.6,340.0,199.6,BIRLACABLE
2025-01-03,212.56,218.8,212.0,215.44,340.0,199.6,BIRLACABLE
2025-01-02,215.3,217.28,211.98,213.99,340.0,199.6,BIRLACABLE
2025-01-01,212.3,215.9,210.51,214.18,340.0,199.6,BIRLACABLE
2024-12-31,210.6,216.99,209.98,212.35,340.0,199.6,BIRLACABLE
2024-12-30,210.8,213.0,210.51,211.14,340.0,199.6,BIRLACABLE
2024-12-27,216.3,216.38,209.02,210.62,340.0,199.6,BIRLACABLE
2024-12-26,217.3,217.8,212.0,213.12,340.0,199.6,BIRLACABLE
2024-12-24,220.9,221.2,214.8,216.67,340.0,199.6,BIRLACABLE
2024-12-23,215.5,217.35,212.4,216.11,340.0,199.6,BIRLACABLE
2024-12-20,219.52,222.0,213.1,214.7,340.0,199.6,BIRLACABLE
2024-12-19,223.1,224.4,218.6,219.59,340.0,199.6,BIRLACABLE
2024-12-18,224.9,232.0,221.3,222.87,340.0,199.6,BIRLACABLE
2024-12-17,228.98,231.62,224.1,224.98,340.0,199.6,BIRLACABLE
2024-12-16,227.9,234.53,227.1,228.48,340.0,199.6,BIRLACABLE
2024-12-13,231.2,232.8,225.0,227.54,340.0,199.6,BIRLACABLE
2024-12-12,237.15,237.15,231.22,231.98,340.0,199.6,BIRLACABLE
2024-12-11,237.6,238.95,233.1,234.81,340.0,199.6,BIRLACABLE
2024-12-10,234.0,243.95,232.61,238.27,340.0,199.6,BIRLACABLE
2024-12-09,230.4,238.6,230.4,234.16,340.0,199.6,BIRLACABLE
2024-12-06,228.48,234.9,227.01,229.53,340.0,199.6,BIRLACABLE
2024-12-05,223.6,234.8,221.03,228.46,340.0,199.6,BIRLACABLE
2024-12-04,223.3,225.8,221.2,222.74,340.0,199.6,BIRLACABLE
2024-12-03,220.0,222.9,219.11,221.25,340.0,199.6,BIRLACABLE
2024-12-02,219.3,221.79,215.23,218.74,340.0,199.6,BIRLACABLE
2024-11-29,222.0,222.0,216.01,218.34,340.0,199.6,BIRLACABLE
2024-11-28,219.0,223.0,216.15,219.65,340.0,199.6,BIRLACABLE
2024-11-27,214.88,219.0,213.41,214.84,340.0,199.6,BIRLACABLE
2024-11-26,210.99,216.79,209.31,213.28,340.0,199.6,BIRLACABLE
2024-11-25,214.9,214.9,208.32,210.94,340.0,199.6,BIRLACABLE
2024-11-22,203.9,206.26,201.46,205.58,340.0,199.6,BIRLACABLE
2024-11-21,203.51,204.4,199.6,202.17,340.0,199.6,BIRLACABLE
2024-11-19,206.8,210.09,202.05,203.94,340.0,202.05,BIRLACABLE
2024-11-18,211.25,211.25,203.0,204.97,340.0,203.0,BIRLACABLE
2024-11-14,204.0,211.19,204.0,205.17,340.0,203.1,BIRLACABLE
2024-11-13,219.2,219.2,203.1,205.88,340.0,203.1,BIRLACABLE
2024-11-12,219.4,220.8,215.0,216.23,340.0,207.0,BIRLACABLE
2024-11-11,225.5,225.5,216.91,217.61,340.0,207.0,BIRLACABLE
2024-11-08,229.8,229.8,219.1,220.75,340.0,207.0,BIRLACABLE
2024-11-07,231.8,233.5,222.98,225.53,340.0,207.0,BIRLACABLE
2024-11-06,226.59,235.4,224.29,231.82,340.0,207.0,BIRLACABLE
2024-11-05,228.99,228.99,220.94,223.68,340.0,207.0,BIRLACABLE
2024-11-04,228.0,229.74,220.51,222.57,340.0,207.0,BIRLACABLE
2024-11-01,222.85,233.42,222.84,228.48,340.0,207.0,BIRLACABLE
2024-10-31,219.0,224.15,219.0,222.4,340.0,207.0,BIRLACABLE
2024-10-30,218.5,224.8,217.05,221.8,340.0,207.0,BIRLACABLE
2024-10-29,219.0,219.0,214.55,217.2,340.0,207.0,BIRLACABLE
2024-10-28,210.65,218.85,207.0,216.85,340.0,207.0,BIRLACABLE
2024-10-25,219.8,221.6,208.0,213.85,340.0,208.0,BIRLACABLE
2024-10-24,225.4,233.45,220.0,221.05,340.0,209.0,BIRLACABLE
2024-10-23,224.85,226.5,213.55,223.0,340.0,209.0,BIRLACABLE
2024-10-22,232.8,233.95,223.0,224.85,340.0,209.0,BIRLACABLE
2024-10-21,236.8,240.7,231.6,232.6,340.0,209.0,BIRLACABLE
2024-10-18,233.9,238.5,232.2,236.3,340.0,209.0,BIRLACABLE
2024-10-17,243.0,243.0,232.35,233.9,340.0,209.0,BIRLACABLE
2024-10-16,236.8,240.8,236.75,238.6,340.0,209.0,BIRLACABLE
2024-10-15,243.9,244.95,235.1,236.1,340.0,209.0,BIRLACABLE
2024-10-14,245.85,246.95,241.3,242.85,340.0,209.0,BIRLACABLE
2024-10-11,245.6,247.0,242.85,244.8,341.35,209.0,BIRLACABLE
2024-10-10,245.85,247.95,243.1,245.0,341.35,209.0,BIRLACABLE
2024-10-09,242.1,248.85,239.0,244.55,341.35,209.0,BIRLACABLE
2024-10-08,236.35,243.95,234.05,240.35,341.35,209.0,BIRLACABLE
2024-10-07,251.25,251.25,235.0,236.75,341.35,209.0,BIRLACABLE
2024-10-04,247.6,252.1,246.55,247.8,345.0,209.0,BIRLACABLE
2024-10-03,249.9,252.5,249.0,250.05,345.0,209.0,BIRLACABLE
2024-10-01,253.4,255.7,251.6,252.75,345.0,209.0,BIRLACABLE
2024-09-30,254.95,256.0,251.2,252.75,345.0,209.0,BIRLACABLE
2024-09-27,256.75,258.5,253.05,254.95,354.65,209.0,BIRLACABLE
2024-09-26,260.4,261.0,256.0,256.8,354.65,209.0,BIRLACABLE
2024-09-25,261.35,263.7,258.45,259.75,354.65,209.0,BIRLACABLE
2024-09-24,258.55,264.75,258.2,260.1,354.65,209.0,BIRLACABLE
2024-09-23,256.85,262.5,256.35,258.15,354.65,209.0,BIRLACABLE
2024-09-20,257.9,261.45,255.5,256.85,354.65,209.0,BIRLACABLE
2024-09-19,268.0,268.0,255.05,256.55,354.65,209.0,BIRLACABLE
2024-09-18,263.7,270.15,261.0,261.9,354.65,209.0,BIRLACABLE
2024-09-17,267.25,267.3,261.65,263.7,354.65,209.0,BIRLACABLE
2024-09-16,270.2,272.6,265.5,266.6,354.65,209.0,BIRLACABLE
2024-09-13,269.95,278.6,266.6,270.2,390.0,209.0,BIRLACABLE
2024-09-12,262.3,289.85,260.25,269.05,390.0,209.0,BIRLACABLE
2024-09-11,264.8,264.95,258.55,259.7,390.0,209.0,BIRLACABLE
2024-09-10,259.9,265.95,259.7,263.9,390.0,209.0,BIRLACABLE
2024-09-09,265.0,265.05,257.15,259.05,390.0,209.0,BIRLACABLE
2024-09-06,276.0,276.0,262.5,263.65,429.7,209.0,BIRLACABLE
2024-09-05,272.6,275.0,269.05,270.7,429.7,209.0,BIRLACABLE
2024-09-04,273.0,273.95,270.15,271.0,429.7,209.0,BIRLACABLE
2024-09-03,270.0,284.4,270.0,274.15,429.7,209.0,BIRLACABLE
2024-09-02,273.0,276.75,269.1,269.95,429.7,209.0,BIRLACABLE
2024-08-30,272.0,275.45,270.6,271.4,429.7,209.0,BIRLACABLE
2024-08-29,277.7,279.4,269.0,271.25,429.7,209.0,BIRLACABLE
2024-08-28,278.4,282.4,274.35,277.45,429.7,209.0,BIRLACABLE
2024-08-27,277.7,279.65,275.25,278.25,429.7,209.0,BIRLACABLE
2024-08-26,277.0,289.7,275.8,276.95,429.7,209.0,BIRLACABLE
2024-08-23,277.45,289.35,273.7,278.7,429.7,209.0,BIRLACABLE
2024-08-22,282.75,283.75,275.0,276.2,429.7,209.0,BIRLACABLE
2024-08-21,272.0,286.65,269.0,282.75,429.7,209.0,BIRLACABLE
2024-08-20,265.0,272.85,264.45,268.25,429.7,209.0,BIRLACABLE
2024-08-19,261.1,264.5,261.0,261.95,429.7,209.0,BIRLACABLE
2024-08-16,258.45,261.7,255.05,259.75,429.7,209.0,BIRLACABLE
2024-08-14,263.9,266.0,252.6,254.65,429.7,209.0,BIRLACABLE
2024-08-13,258.0,266.5,256.6,260.0,429.7,209.0,BIRLACABLE
2024-08-12,266.0,266.05,255.4,259.15,429.7,209.0,BIRLACABLE
2024-08-09,278.8,280.9,271.5,272.75,429.7,201.0,BIRLACABLE
2024-08-08,282.4,288.65,274.1,275.5,429.7,201.0,BIRLACABLE
2024-08-07,274.95,283.95,270.2,282.4,429.7,201.0,BIRLACABLE
2024-08-06,278.8,285.0,265.25,267.15,429.7,201.0,BIRLACABLE
2024-08-05,280.0,287.5,271.3,274.1,429.7,201.0,BIRLACABLE
2024-08-02,295.05,303.65,290.55,296.35,429.7,183.1,BIRLACABLE
2024-08-01,300.0,310.3,292.7,301.65,429.7,183.1,BIRLACABLE
2024-07-31,284.56,300.0,283.1,298.5,429.7,183.1,BIRLACABLE
2024-07-30,288.8,290.82,282.11,283.12,429.7,183.1,BIRLACABLE
2024-07-29,291.0,293.99,284.1,287.76,429.7,183.1,BIRLACABLE
2024-07-26,295.74,300.35,290.98,293.0,429.7,181.0,BIRLACABLE
2024-07-25,289.9,295.02,280.2,292.96,429.7,181.0,BIRLACABLE
2024-07-24,291.15,302.38,288.02,291.13,429.7,181.0,BIRLACABLE
2024-07-23,288.51,295.04,252.6,291.09,429.7,181.0,BIRLACABLE
2024-07-22,268.0,296.0,266.9,287.05,429.7,181.0,BIRLACABLE
2024-07-19,278.16,279.7,268.5,270.61,429.7,166.4,BIRLACABLE
2024-07-18,286.0,288.66,277.0,280.21,429.7,166.4,BIRLACABLE
2024-07-16,281.0,317.0,280.0,289.89,429.7,166.4,BIRLACABLE
2024-07-15,247.9,291.8,247.74,282.5,429.7,166.4,BIRLACABLE
2024-07-12,247.01,249.0,245.58,246.4,429.7,166.25,BIRLACABLE
2024-07-11,250.2,251.0,247.0,248.64,429.7,166.25,BIRLACABLE
2024-07-10,247.25,254.4,241.0,249.12,429.7,166.25,BIRLACABLE
2024-07-09,247.5,250.37,245.2,246.22,429.7,166.25,BIRLACABLE
2024-07-08,251.3,255.5,245.6,247.06,429.7,166.25,BIRLACABLE
2024-07-05,251.49,256.66,249.1,250.46,429.7,166.25,BIRLACABLE
2024-07-04,252.0,256.0,250.0,251.11,429.7,166.25,BIRLACABLE
2024-07-03,253.0,261.52,249.83,252.69,429.7,166.25,BIRLACABLE
2024-07-02,247.85,250.98,246.41,249.03,429.7,166.25,BIRLACABLE
2024-07-01,241.05,250.79,240.49,247.6,429.7,166.25,BIRLACABLE
2024-06-28,242.4,244.78,239.11,241.04,429.7,166.25,BIRLACABLE
2024-06-27,243.9,248.2,240.41,241.34,429.7,166.25,BIRLACABLE
2024-06-26,244.95,248.06,242.31,243.15,429.7,166.25,BIRLACABLE
2024-06-25,248.75,253.12,237.25,244.22,429.7,166.25,BIRLACABLE
2024-06-24,249.5,255.0,244.0,248.67,429.7,166.25,BIRLACABLE
2024-06-21,251.5,255.71,247.0,249.09,429.7,166.25,BIRLACABLE
2024-06-20,243.25,261.0,243.11,251.55,429.7,166.25,BIRLACABLE
2024-06-19,249.0,250.03,241.95,243.24,429.7,166.25,BIRLACABLE
2024-06-18,254.9,255.01,248.44,249.29,429.7,166.25,BIRLACABLE
2024-06-14,253.2,258.38,252.0,252.89,429.7,166.25,BIRLACABLE
2024-06-13,254.44,258.39,252.91,254.27,429.7,166.25,BIRLACABLE
2024-06-12,255.35,262.0,253.53,254.44,429.7,166.25,BIRLACABLE
2024-06-11,245.65,261.34,245.01,255.13,429.7,166.25,BIRLACABLE
2024-06-10,241.1,250.0,238.0,244.93,429.7,166.25,BIRLACABLE
2024-06-07,237.1,242.2,236.3,240.1,429.7,166.25,BIRLACABLE
2024-06-06,224.9,241.75,224.9,233.6,429.7,166.25,BIRLACABLE
2024-06-05,214.75,230.95,209.3,224.9,429.7,166.25,BIRLACABLE
2024-06-04,232.5,232.75,209.0,213.65,429.7,166.25,BIRLACABLE
2024-06-03,238.0,238.0,230.0,231.7,429.7,166.25,BIRLACABLE
2024-05-31,236.7,239.0,229.3,231.9,429.7,166.25,BIRLACABLE
2024-05-30,236.75,241.5,234.15,235.3,429.7,166.25,BIRLACABLE
2024-05-29,237.7,239.5,234.55,237.15,429.7,166.25,BIRLACABLE
2024-05-28,241.2,243.2,237.0,237.75,429.7,166.25,BIRLACABLE
2024-05-27,243.0,248.0,240.0,240.6,429.7,166.25,BIRLACABLE
2024-05-24,237.25,247.0,237.25,241.95,429.7,166.25,BIRLACABLE
2024-05-23,240.3,241.25,237.85,238.75,429.7,166.25,BIRLACABLE
2024-05-22,238.5,242.0,237.05,239.3,429.7,166.25,BIRLACABLE
2024-05-21,240.0,241.4,236.3,237.15,429.7,166.25,BIRLACABLE
2024-05-18,240.3,242.4,234.95,240.45,429.7,148.3,BIRLACABLE
2024-05-17,240.0,243.85,234.35,239.1,429.7,148.3,BIRLACABLE
2024-05-16,240.8,246.5,236.85,239.15,429.7,148.3,BIRLACABLE
2024-05-15,241.95,247.4,238.1,239.75,429.7,148.3,BIRLACABLE
2024-05-14,241.0,247.65,238.1,240.55,429.7,148.3,BIRLACABLE
2024-05-13,246.9,248.0,233.7,237.8,429.7,148.3,BIRLACABLE
2024-05-10,249.0,262.9,245.0,253.9,429.7,148.3,BIRLACABLE
2024-05-09,257.2,258.6,246.0,248.3,429.7,148.3,BIRLACABLE
2024-05-08,256.0,259.3,250.55,256.05,429.7,148.3,BIRLACABLE
2024-05-07,265.1,265.1,251.95,255.15,429.7,148.3,BIRLACABLE
2024-05-06,274.4,274.4,262.05,263.8,429.7,148.3,BIRLACABLE
2024-05-03,274.0,275.0,267.1,268.9,429.7,132.8,BIRLACABLE
2024-05-02,272.85,275.25,269.95,271.95,429.7,132.8,BIRLACABLE
2024-04-30,273.1,277.8,270.0,270.8,429.7,132.8,BIRLACABLE
2024-04-29,280.0,281.65,272.45,273.1,429.7,132.8,BIRLACABLE
2024-04-26,273.95,276.6,271.1,274.4,429.7,128.0,BIRLACABLE
2024-04-25,279.7,282.4,266.6,270.7,429.7,128.0,BIRLACABLE
2024-04-24,283.8,289.0,277.05,279.7,429.7,128.0,BIRLACABLE
2024-04-23,276.85,291.0,275.0,283.05,429.7,128.0,BIRLACABLE
2024-04-22,262.0,284.0,258.1,273.15,429.7,128.0,BIRLACABLE
2024-04-19,252.0,267.7,246.0,259.2,429.7,128.0,BIRLACABLE
2024-04-18,262.0,265.9,251.05,253.5,429.7,128.0,BIRLACABLE
2024-04-16,250.5,263.3,250.25,260.45,429.7,128.0,BIRLACABLE
2024-04-15,255.5,260.3,241.05,252.85,429.7,128.0,BIRLACABLE
2024-04-12,265.0,266.3,260.05,262.2,429.7,128.0,BIRLACABLE
2024-04-10,267.25,272.5,262.1,266.25,429.7,128.0,BIRLACABLE
2024-04-09,251.0,280.0,251.0,266.55,429.7,128.0,BIRLACABLE
2024-04-08,258.0,258.0,251.1,252.25,429.7,128.0,BIRLACABLE
2024-04-05,254.65,257.25,249.2,254.85,429.7,125.3,BIRLACABLE
2024-04-04,257.8,261.95,252.95,254.95,429.7,125.3,BIRLACABLE
2024-04-03,250.0,259.7,250.0,257.4,429.7,125.3,BIRLACABLE
2024-04-02,249.15,256.95,247.4,252.95,429.7,125.3,BIRLACABLE
2024-04-01,229.05,255.9,229.05,249.05,429.7,125.3,BIRLACABLE
2024-03-28,227.85,233.0,224.0,225.35,429.7,119.2,BIRLACABLE
2024-03-27,236.0,237.95,224.5,226.7,429.7,119.2,BIRLACABLE
2024-03-26,239.55,240.9,231.0,233.45,429.7,119.2,BIRLACABLE
2024-03-22,232.5,245.0,232.0,238.05,429.7,119.2,BIRLACABLE
2024-03-21,230.65,236.6,229.05,230.2,429.7,119.2,BIRLACABLE
2024-03-20,229.0,234.8,225.6,227.25,429.7,119.2,BIRLACABLE
2024-03-19,231.35,238.8,225.0,227.7,429.7,119.2,BIRLACABLE
2024-03-18,231.2,238.9,228.4,231.0,429.7,119.2,BIRLACABLE
2024-03-15,233.9,240.0,222.85,233.4,429.7,119.2,BIRLACABLE
2024-03-14,220.45,238.0,215.05,233.95,429.7,119.2,BIRLACABLE
2024-03-13,238.0,249.95,216.65,219.65,429.7,119.2,BIRLACABLE
2024-03-12,259.4,261.85,240.05,242.65,429.7,119.2,BIRLACABLE
