DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,2001.1,2032.5,2001.0,2014.6,2744.7,1670.15,SAFARI
2025-08-20,2025.0,2035.9,2000.0,2015.0,2744.7,1670.15,SAFARI
2025-08-19,2064.6,2064.6,2022.1,2036.8,2744.7,1670.15,SAFARI
2025-08-18,2070.1,2085.2,2045.1,2064.6,2744.7,1670.15,SAFARI
2025-08-14,2069.9,2069.9,2046.5,2054.8,2744.7,1670.15,SAFARI
2025-08-13,2031.5,2050.0,2017.2,2046.2,2744.7,1670.15,SAFARI
2025-08-12,2026.0,2033.3,2010.4,2021.4,2744.7,1670.15,SAFARI
2025-08-11,2046.9,2049.7,2007.0,2026.3,2744.7,1670.15,SAFARI
2025-08-08,2055.1,2060.1,2031.0,2047.4,2744.7,1670.15,SAFARI
2025-08-07,2052.5,2072.0,2016.1,2055.4,2744.7,1670.15,SAFARI
2025-08-06,2089.3,2099.5,2034.4,2057.5,2744.7,1670.15,SAFARI
2025-08-05,2082.5,2124.1,2076.4,2089.3,2744.7,1670.15,SAFARI
2025-08-04,2129.0,2140.0,2025.0,2098.1,2744.7,1670.15,SAFARI
2025-08-01,2073.5,2188.0,2010.0,2100.8,2744.7,1670.15,SAFARI
2025-07-31,2015.0,2112.0,1992.1,2098.2,2744.7,1670.15,SAFARI
2025-07-30,2056.6,2059.9,2022.9,2035.4,2744.7,1670.15,SAFARI
2025-07-29,2029.0,2071.8,2005.2,2056.6,2744.7,1670.15,SAFARI
2025-07-28,2110.4,2110.4,2017.1,2029.8,2744.7,1670.15,SAFARI
2025-07-25,2120.8,2145.0,2082.1,2110.4,2744.7,1670.15,SAFARI
2025-07-24,2149.0,2160.2,2101.1,2120.8,2744.7,1670.15,SAFARI
2025-07-23,2142.6,2160.1,2123.4,2138.4,2744.7,1670.15,SAFARI
2025-07-22,2152.0,2173.4,2116.8,2142.6,2744.7,1670.15,SAFARI
2025-07-21,2199.9,2217.2,2130.0,2153.6,2744.7,1670.15,SAFARI
2025-07-18,2213.3,2226.7,2183.2,2199.9,2744.7,1670.15,SAFARI
2025-07-17,2200.1,2237.1,2183.5,2213.3,2744.7,1670.15,SAFARI
2025-07-16,2205.4,2216.7,2187.3,2200.1,2744.7,1670.15,SAFARI
2025-07-15,2188.0,2225.2,2177.1,2205.4,2744.7,1670.15,SAFARI
2025-07-14,2230.3,2246.9,2165.0,2188.4,2744.7,1670.15,SAFARI
2025-07-11,2235.0,2249.0,2192.2,2219.4,2744.7,1670.15,SAFARI
2025-07-10,2225.0,2255.4,2205.3,2230.4,2744.7,1670.15,SAFARI
2025-07-09,2212.5,2233.5,2208.0,2225.6,2744.7,1670.15,SAFARI
2025-07-08,2250.0,2250.0,2212.0,2229.9,2744.7,1670.15,SAFARI
2025-07-07,2211.8,2255.0,2190.8,2237.2,2744.7,1670.15,SAFARI
2025-07-04,2164.0,2215.0,2160.0,2200.8,2744.7,1670.15,SAFARI
2025-07-03,2140.1,2182.2,2140.0,2174.8,2744.7,1670.15,SAFARI
2025-07-02,2195.4,2202.9,2140.0,2160.7,2744.7,1670.15,SAFARI
2025-07-01,2152.0,2211.6,2152.0,2195.4,2744.7,1670.15,SAFARI
2025-06-30,2127.0,2165.0,2121.9,2158.0,2744.7,1670.15,SAFARI
2025-06-27,2131.3,2148.0,2112.0,2127.1,2744.7,1670.15,SAFARI
2025-06-26,2149.1,2159.0,2117.4,2132.5,2744.7,1670.15,SAFARI
2025-06-25,2149.9,2178.9,2140.2,2149.3,2744.7,1670.15,SAFARI
2025-06-24,2146.4,2194.0,2133.5,2149.9,2744.7,1670.15,SAFARI
2025-06-23,2131.3,2161.6,2110.1,2135.9,2744.7,1670.15,SAFARI
2025-06-20,2145.2,2154.8,2102.9,2117.8,2744.7,1670.15,SAFARI
2025-06-19,2175.0,2175.0,2101.0,2145.2,2744.7,1670.15,SAFARI
2025-06-18,2136.0,2144.0,2112.5,2120.8,2744.7,1670.15,SAFARI
2025-06-17,2140.0,2172.7,2122.2,2136.0,2744.7,1670.15,SAFARI
2025-06-16,2142.5,2162.0,2122.9,2134.0,2744.7,1670.15,SAFARI
2025-06-13,2165.0,2170.0,2131.7,2160.6,2744.7,1670.15,SAFARI
2025-06-12,2177.0,2190.2,2157.0,2176.5,2744.7,1670.15,SAFARI
2025-06-11,2200.0,2212.6,2160.5,2177.6,2744.7,1670.15,SAFARI
2025-06-10,2201.0,2215.6,2181.7,2192.1,2744.7,1670.15,SAFARI
2025-06-09,2215.0,2215.0,2172.0,2200.7,2744.7,1670.15,SAFARI
2025-06-06,2250.0,2252.1,2176.1,2193.3,2744.7,1670.15,SAFARI
2025-06-05,2250.2,2269.7,2228.7,2250.5,2744.7,1670.15,SAFARI
2025-06-04,2305.7,2324.9,2229.1,2250.2,2744.7,1670.15,SAFARI
2025-06-03,2292.5,2309.4,2267.2,2294.2,2744.7,1670.15,SAFARI
2025-06-02,2341.0,2341.0,2273.0,2292.5,2744.7,1670.15,SAFARI
2025-05-30,2296.9,2323.4,2291.1,2307.7,2744.7,1670.15,SAFARI
2025-05-29,2251.2,2297.3,2200.0,2285.5,2744.7,1670.15,SAFARI
2025-05-28,2312.5,2326.2,2245.0,2251.2,2744.7,1670.15,SAFARI
2025-05-27,2280.8,2311.5,2240.0,2295.3,2744.7,1670.15,SAFARI
2025-05-26,2252.0,2285.0,2236.2,2280.8,2744.7,1670.15,SAFARI
2025-05-23,2289.9,2295.4,2246.1,2263.7,2744.7,1670.15,SAFARI
2025-05-22,2254.2,2299.4,2242.2,2289.8,2744.7,1670.15,SAFARI
2025-05-21,2263.0,2278.0,2212.2,2254.2,2744.7,1670.15,SAFARI
2025-05-20,2257.0,2300.0,2257.0,2278.9,2744.7,1670.15,SAFARI
2025-05-19,2275.0,2321.0,2224.8,2257.8,2744.7,1670.15,SAFARI
2025-05-16,2290.5,2290.5,2236.2,2275.4,2744.7,1670.15,SAFARI
2025-05-15,2220.0,2270.0,2216.8,2260.0,2744.7,1670.15,SAFARI
2025-05-14,2170.0,2225.0,2169.7,2214.0,2744.7,1670.15,SAFARI
2025-05-13,2125.0,2170.0,2106.1,2158.8,2744.7,1670.15,SAFARI
2025-05-12,2104.8,2158.2,2080.5,2125.8,2744.7,1670.15,SAFARI
2025-05-09,2065.0,2110.0,2057.5,2096.8,2744.7,1670.15,SAFARI
2025-05-08,2077.5,2135.9,2064.1,2091.7,2744.7,1670.15,SAFARI
2025-05-07,1925.2,2106.3,1875.9,2095.3,2744.7,1670.15,SAFARI
2025-05-06,1996.0,2031.9,1920.0,1962.1,2744.7,1670.15,SAFARI
2025-05-05,1962.5,2018.9,1957.7,1996.0,2744.7,1670.15,SAFARI
2025-05-02,2000.0,2040.9,1950.5,1962.5,2744.7,1670.15,SAFARI
2025-04-30,2004.6,2030.0,1960.0,2004.1,2744.7,1670.15,SAFARI
2025-04-29,1984.0,2013.0,1962.9,2002.3,2744.7,1670.15,SAFARI
2025-04-28,1990.0,2005.0,1966.9,1984.4,2744.7,1670.15,SAFARI
2025-04-25,2013.0,2038.4,1964.3,1997.2,2744.7,1670.15,SAFARI
2025-04-24,2055.7,2069.1,2000.6,2011.4,2744.7,1670.15,SAFARI
2025-04-23,2070.0,2086.0,2041.9,2051.1,2744.7,1670.15,SAFARI
2025-04-22,2071.0,2110.0,2052.4,2071.6,2744.7,1670.15,SAFARI
2025-04-21,2105.1,2115.0,2065.0,2071.0,2744.7,1670.15,SAFARI
2025-04-17,2121.0,2140.0,2094.9,2108.8,2744.7,1670.15,SAFARI
2025-04-16,2143.0,2144.0,2106.5,2129.9,2744.7,1670.15,SAFARI
2025-04-15,2149.0,2149.0,2086.5,2114.6,2744.7,1670.15,SAFARI
2025-04-11,1961.05,2124.0,1961.05,2090.4,2744.7,1670.15,SAFARI
2025-04-09,1970.0,1978.9,1940.15,1952.1,2744.7,1670.15,SAFARI
2025-04-08,1937.5,1993.0,1930.1,1973.95,2744.7,1670.15,SAFARI
2025-04-07,1670.15,1960.0,1670.15,1928.4,2744.7,1670.15,SAFARI
2025-04-04,1930.55,1941.35,1900.6,1917.45,2744.7,1724.0,SAFARI
2025-04-03,1936.8,1964.1,1912.8,1930.55,2744.7,1724.0,SAFARI
2025-04-02,1965.0,1965.0,1919.2,1936.8,2744.7,1724.0,SAFARI
2025-04-01,1976.5,1976.5,1926.0,1942.35,2744.7,1724.0,SAFARI
2025-03-28,1946.0,2002.0,1946.0,1976.5,2744.7,1710.0,SAFARI
2025-03-27,1925.0,1982.0,1920.0,1939.35,2744.7,1710.0,SAFARI
2025-03-26,1959.7,1977.75,1933.0,1939.4,2744.7,1710.0,SAFARI
2025-03-25,2020.0,2030.9,1949.0,1960.0,2744.7,1710.0,SAFARI
2025-03-24,2090.0,2121.1,1989.95,2007.45,2744.7,1710.0,SAFARI
2025-03-21,2077.95,2095.85,2050.0,2065.1,2744.7,1648.6,SAFARI
2025-03-20,2040.2,2100.0,2040.2,2077.95,2744.7,1648.6,SAFARI
2025-03-19,2055.0,2091.85,2020.1,2043.5,2744.7,1648.6,SAFARI
2025-03-18,1983.9,2066.1,1981.1,2054.5,2744.7,1648.6,SAFARI
2025-03-17,1987.0,2011.95,1963.0,1973.5,2744.7,1648.6,SAFARI
2025-03-13,1965.2,2009.5,1942.1,1997.45,2744.7,1648.6,SAFARI
2025-03-12,1992.3,2023.35,1956.05,1965.1,2744.7,1648.6,SAFARI
2025-03-11,1976.2,2028.85,1921.2,2004.35,2744.7,1648.6,SAFARI
2025-03-10,2085.0,2085.0,1960.0,1976.2,2744.7,1648.6,SAFARI
2025-03-07,2122.95,2145.7,2060.0,2087.8,2744.7,1648.6,SAFARI
2025-03-06,2102.85,2148.85,2096.5,2122.95,2744.7,1648.6,SAFARI
2025-03-05,2014.0,2128.8,2002.35,2091.55,2744.7,1648.6,SAFARI
2025-03-04,2018.0,2063.25,1976.0,2018.8,2744.7,1648.6,SAFARI
2025-03-03,2150.0,2163.0,2000.0,2022.85,2744.7,1648.6,SAFARI
2025-02-28,2172.4,2180.9,2092.85,2136.05,2744.7,1648.6,SAFARI
2025-02-27,2216.1,2267.75,2176.25,2202.3,2744.7,1648.6,SAFARI
2025-02-25,2175.0,2243.95,2169.5,2231.7,2744.7,1648.6,SAFARI
2025-02-24,2166.4,2205.0,2089.2,2200.5,2744.7,1648.6,SAFARI
2025-02-21,2142.9,2187.0,2130.8,2177.9,2744.7,1648.6,SAFARI
2025-02-20,1963.7,2169.7,1953.0,2160.15,2744.7,1648.6,SAFARI
2025-02-19,1867.0,2022.6,1864.8,1983.4,2744.7,1648.6,SAFARI
2025-02-18,1922.0,1937.25,1861.55,1880.35,2744.7,1648.6,SAFARI
2025-02-17,1975.15,1980.0,1895.15,1922.5,2744.7,1648.6,SAFARI
2025-02-14,2000.0,2022.0,1956.0,1975.15,2744.7,1648.6,SAFARI
2025-02-13,1989.0,2029.8,1966.25,2010.95,2744.7,1648.6,SAFARI
2025-02-12,2026.0,2036.05,1970.0,1992.85,2744.7,1648.6,SAFARI
2025-02-11,2045.0,2068.45,1999.3,2033.55,2744.7,1648.6,SAFARI
2025-02-10,2185.05,2199.9,1970.65,2044.65,2744.7,1648.6,SAFARI
2025-02-07,2289.0,2315.0,2141.0,2179.9,2744.7,1648.6,SAFARI
2025-02-06,2350.5,2350.5,2260.0,2289.65,2744.7,1648.6,SAFARI
2025-02-05,2345.0,2393.9,2280.1,2352.9,2744.7,1648.6,SAFARI
2025-02-04,2500.0,2520.95,2352.55,2383.4,2744.7,1648.6,SAFARI
2025-02-03,2450.0,2543.95,2427.0,2486.15,2744.7,1648.6,SAFARI
2025-02-01,2419.0,2481.0,2375.0,2451.2,2744.7,1648.6,SAFARI
2025-01-31,2396.65,2430.65,2370.45,2410.0,2744.7,1648.6,SAFARI
2025-01-30,2485.65,2499.95,2402.0,2406.75,2744.7,1648.6,SAFARI
2025-01-29,2325.75,2594.0,2316.4,2440.1,2744.7,1648.6,SAFARI
2025-01-28,2320.0,2351.65,2256.7,2324.15,2744.7,1648.6,SAFARI
2025-01-27,2335.0,2368.55,2248.25,2327.5,2744.7,1648.6,SAFARI
2025-01-24,2307.0,2374.9,2307.0,2351.0,2744.7,1648.6,SAFARI
2025-01-23,2309.0,2363.9,2275.85,2335.6,2744.7,1648.6,SAFARI
2025-01-22,2340.7,2355.95,2267.45,2314.5,2744.7,1648.6,SAFARI
2025-01-21,2324.5,2389.05,2324.1,2356.35,2744.7,1648.6,SAFARI
2025-01-20,2301.3,2339.0,2293.55,2327.95,2744.7,1648.6,SAFARI
2025-01-17,2307.5,2361.35,2300.05,2324.7,2744.7,1648.6,SAFARI
2025-01-16,2364.3,2379.65,2285.0,2304.6,2744.7,1648.6,SAFARI
2025-01-15,2339.9,2380.45,2334.0,2357.95,2744.7,1648.6,SAFARI
2025-01-14,2439.3,2465.8,2318.55,2328.75,2744.7,1648.6,SAFARI
2025-01-13,2486.15,2517.65,2420.0,2439.3,2744.7,1648.6,SAFARI
2025-01-10,2532.4,2551.05,2457.55,2500.7,2744.7,1648.6,SAFARI
2025-01-09,2566.5,2575.25,2545.0,2550.3,2744.7,1648.6,SAFARI
2025-01-08,2585.0,2623.1,2528.0,2566.5,2744.7,1648.6,SAFARI
2025-01-07,2600.05,2620.0,2574.05,2609.35,2744.7,1648.6,SAFARI
2025-01-06,2663.55,2686.3,2544.6,2602.0,2744.7,1648.6,SAFARI
2025-01-03,2575.15,2668.95,2575.15,2651.8,2744.7,1648.6,SAFARI
2025-01-02,2605.05,2645.0,2553.7,2578.95,2744.7,1648.6,SAFARI
2025-01-01,2613.45,2645.35,2590.05,2621.8,2744.7,1648.6,SAFARI
2024-12-31,2533.0,2619.9,2515.2,2601.75,2744.7,1648.6,SAFARI
2024-12-30,2505.2,2555.55,2480.0,2540.4,2744.7,1648.6,SAFARI
2024-12-27,2530.0,2563.55,2506.5,2523.6,2744.7,1648.6,SAFARI
2024-12-26,2565.15,2567.2,2507.15,2544.45,2744.7,1648.6,SAFARI
2024-12-24,2553.65,2650.0,2500.0,2553.15,2744.7,1648.6,SAFARI
2024-12-23,2691.95,2703.2,2540.0,2553.7,2744.7,1648.6,SAFARI
2024-12-20,2700.0,2718.95,2655.0,2691.95,2744.7,1648.6,SAFARI
2024-12-19,2675.0,2725.0,2672.4,2701.0,2744.7,1648.6,SAFARI
2024-12-18,2673.0,2729.9,2673.0,2711.25,2744.7,1648.6,SAFARI
2024-12-17,2723.0,2723.0,2690.35,2701.9,2744.7,1648.6,SAFARI
2024-12-16,2703.5,2729.0,2690.65,2699.9,2744.7,1648.6,SAFARI
2024-12-13,2709.0,2721.15,2690.0,2715.85,4099.0,1648.6,SAFARI
2024-12-12,2740.0,2740.0,2688.05,2709.8,4099.0,1648.6,SAFARI
2024-12-11,2730.0,2744.7,2690.0,2723.75,4099.0,1648.6,SAFARI
2024-12-10,2605.0,2725.0,2605.0,2721.45,4099.0,1648.6,SAFARI
2024-12-09,2685.0,2685.0,2612.0,2623.45,4099.0,1648.6,SAFARI
2024-12-06,2670.4,2675.65,2636.3,2661.05,4548.0,1648.6,SAFARI
2024-12-05,2701.6,2702.5,2639.95,2670.4,4548.0,1648.6,SAFARI
2024-12-04,2705.05,2727.55,2634.35,2701.6,4548.0,1648.6,SAFARI
2024-12-03,2643.45,2696.0,2615.0,2682.65,4548.0,1648.6,SAFARI
2024-12-02,2586.0,2669.95,2577.05,2607.0,4548.0,1648.6,SAFARI
2024-11-29,2524.25,2609.0,2508.0,2585.2,4548.0,1648.6,SAFARI
2024-11-28,2499.75,2550.0,2498.8,2524.25,4548.0,1648.6,SAFARI
2024-11-27,2498.0,2515.0,2472.75,2499.75,4548.0,1648.6,SAFARI
2024-11-26,2517.0,2529.9,2492.4,2507.15,4548.0,1648.6,SAFARI
2024-11-25,2534.2,2537.0,2469.65,2516.75,4548.0,1648.6,SAFARI
2024-11-22,2482.0,2506.5,2461.55,2499.25,4630.0,1648.6,SAFARI
2024-11-21,2476.0,2513.7,2387.95,2481.05,4630.0,1648.6,SAFARI
2024-11-19,2375.0,2489.9,2349.55,2476.35,4630.0,1648.6,SAFARI
2024-11-18,2333.8,2366.1,2290.0,2355.75,4630.0,1648.6,SAFARI
2024-11-14,2298.35,2343.35,2236.0,2333.45,4630.0,1648.6,SAFARI
2024-11-13,2290.0,2309.85,2217.05,2300.2,4630.0,1648.6,SAFARI
2024-11-12,2292.0,2331.9,2272.45,2317.55,4630.0,1648.6,SAFARI
2024-11-11,2199.65,2318.1,2150.5,2300.5,4630.0,1648.6,SAFARI
2024-11-08,2264.95,2294.7,2200.0,2234.55,4630.0,1648.6,SAFARI
2024-11-07,2221.0,2275.0,2213.25,2259.3,4630.0,1648.6,SAFARI
2024-11-06,2234.25,2244.95,2208.45,2225.25,4630.0,1648.6,SAFARI
2024-11-05,2185.25,2240.0,2181.55,2225.55,4630.0,1648.6,SAFARI
2024-11-04,2270.8,2284.3,2190.0,2215.75,4630.0,1648.6,SAFARI
2024-11-01,2212.1,2291.4,2207.0,2270.75,4630.0,1648.6,SAFARI
2024-10-31,2183.95,2266.1,2180.05,2207.4,4630.0,1648.6,SAFARI
2024-10-30,2180.0,2200.7,2170.0,2187.05,4630.0,1648.6,SAFARI
2024-10-29,2194.15,2217.75,2155.8,2179.35,4630.0,1648.6,SAFARI
2024-10-28,2173.05,2219.15,2144.3,2192.65,4630.0,1648.6,SAFARI
2024-10-25,2250.0,2258.8,2190.0,2222.45,4630.0,1648.6,SAFARI
2024-10-24,2270.0,2299.15,2241.0,2252.2,4630.0,1648.6,SAFARI
2024-10-23,2319.95,2338.15,2234.0,2278.4,4630.0,1648.6,SAFARI
2024-10-22,2408.75,2446.05,2316.0,2322.4,4630.0,1648.6,SAFARI
2024-10-21,2472.1,2498.8,2390.0,2397.95,4630.0,1648.6,SAFARI
2024-10-18,2459.35,2488.5,2383.5,2475.75,4630.0,1648.6,SAFARI
2024-10-17,2519.95,2519.95,2445.0,2459.35,4630.0,1648.6,SAFARI
2024-10-16,2549.8,2561.8,2471.05,2488.85,4630.0,1648.6,SAFARI
2024-10-15,2568.7,2581.95,2533.0,2549.65,4630.0,1648.6,SAFARI
2024-10-14,2610.0,2611.75,2540.1,2567.3,4630.0,1648.6,SAFARI
2024-10-11,2646.8,2652.35,2582.0,2611.0,4630.0,1648.6,SAFARI
2024-10-10,2615.85,2673.4,2564.0,2646.5,4630.0,1648.6,SAFARI
2024-10-09,2659.95,2673.2,2592.9,2607.55,4630.0,1648.6,SAFARI
2024-10-08,2375.0,2700.0,2373.15,2662.3,4630.0,1648.6,SAFARI
2024-10-07,2535.0,2554.9,2388.15,2408.5,4630.0,1648.6,SAFARI
2024-10-04,2429.1,2597.35,2377.9,2535.85,4630.0,1648.6,SAFARI
2024-10-03,2370.5,2448.0,2370.5,2429.1,4630.0,1648.6,SAFARI
2024-10-01,2350.0,2430.0,2345.05,2421.5,4630.0,1648.6,SAFARI
2024-09-30,2330.0,2370.0,2311.0,2351.05,4630.0,1648.6,SAFARI
2024-09-27,2373.1,2381.5,2315.0,2330.15,4630.0,1648.6,SAFARI
2024-09-26,2435.55,2452.3,2350.0,2369.3,4630.0,1648.6,SAFARI
2024-09-25,2417.0,2432.95,2330.0,2416.7,4630.0,1648.6,SAFARI
2024-09-24,2429.0,2469.85,2403.2,2417.55,4630.0,1648.6,SAFARI
2024-09-23,2462.2,2471.45,2395.4,2435.55,4630.0,1648.6,SAFARI
2024-09-20,2536.85,2556.0,2451.0,2467.8,4630.0,1648.6,SAFARI
2024-09-19,2545.05,2565.0,2492.6,2533.9,4630.0,1648.6,SAFARI
2024-09-18,2566.6,2580.0,2493.05,2538.65,4630.0,1648.6,SAFARI
2024-09-17,2535.0,2575.0,2514.9,2566.6,4630.0,1648.6,SAFARI
2024-09-16,2550.05,2613.75,2517.1,2534.9,4630.0,1648.6,SAFARI
2024-09-13,2480.0,2569.9,2474.1,2554.1,4630.0,1648.6,SAFARI
2024-09-12,2495.0,2523.7,2465.0,2478.15,4630.0,1648.6,SAFARI
2024-09-11,2501.0,2524.4,2460.0,2481.05,4630.0,1648.6,SAFARI
2024-09-10,2439.0,2517.0,2426.0,2500.2,4630.0,1648.6,SAFARI
2024-09-09,2470.85,2478.9,2416.5,2427.9,4630.0,1648.6,SAFARI
2024-09-06,2499.0,2550.0,2460.0,2470.85,4630.0,1648.6,SAFARI
2024-09-05,2488.0,2510.0,2461.0,2482.55,4630.0,1648.6,SAFARI
2024-09-04,2437.0,2520.0,2437.0,2494.4,4630.0,1648.6,SAFARI
2024-09-03,2502.65,2507.0,2467.0,2486.2,4630.0,1648.6,SAFARI
2024-09-02,2488.0,2573.9,2446.4,2494.45,4630.0,1648.6,SAFARI
2024-08-30,2384.75,2524.0,2363.05,2476.2,4630.0,1648.6,SAFARI
2024-08-29,2369.35,2445.35,2340.15,2351.45,4630.0,1648.6,SAFARI
2024-08-28,2364.55,2382.9,2334.75,2369.85,4630.0,1648.6,SAFARI
2024-08-27,2366.8,2388.0,2360.0,2365.9,4630.0,1648.6,SAFARI
2024-08-26,2369.95,2391.95,2356.85,2365.15,4630.0,1648.6,SAFARI
2024-08-23,2380.05,2400.0,2343.0,2374.95,4630.0,1648.6,SAFARI
2024-08-22,2384.1,2395.8,2355.0,2362.9,4630.0,1648.6,SAFARI
2024-08-21,2349.9,2392.95,2349.9,2384.1,4630.0,1648.6,SAFARI
2024-08-20,2360.05,2389.3,2330.05,2343.9,4630.0,1648.6,SAFARI
2024-08-19,2400.0,2400.0,2351.0,2356.55,4630.0,1648.6,SAFARI
2024-08-16,2400.0,2406.0,2373.15,2399.6,4630.0,1648.6,SAFARI
2024-08-14,2375.0,2400.0,2350.05,2386.1,4630.0,1648.6,SAFARI
2024-08-13,2410.0,2417.0,2361.0,2379.1,4630.0,1648.6,SAFARI
2024-08-12,2414.55,2457.7,2366.0,2388.65,4630.0,1648.6,SAFARI
2024-08-09,2337.85,2365.0,2282.0,2307.95,4630.0,1648.6,SAFARI
2024-08-08,2221.25,2329.0,2202.3,2321.65,4630.0,1648.6,SAFARI
2024-08-07,2350.0,2350.0,2178.0,2237.0,4630.0,1648.6,SAFARI
2024-08-06,2058.95,2175.0,2058.95,2142.3,4630.0,1648.6,SAFARI
2024-08-05,2095.45,2145.0,2028.0,2058.0,4630.0,1648.6,SAFARI
2024-08-02,2104.0,2238.4,2100.0,2147.45,4630.0,1648.6,SAFARI
2024-08-01,2099.95,2125.0,2076.45,2105.65,4630.0,1648.6,SAFARI
2024-07-31,2060.0,2098.55,2054.05,2071.0,4630.0,1648.6,SAFARI
2024-07-30,2075.6,2097.6,2044.95,2061.95,4630.0,1648.6,SAFARI
2024-07-29,2116.7,2122.5,2067.2,2075.4,4630.0,1648.6,SAFARI
2024-07-26,2102.0,2150.75,2072.0,2107.8,4630.0,1648.6,SAFARI
2024-07-25,2115.75,2122.25,2080.5,2105.7,4630.0,1648.6,SAFARI
2024-07-24,2062.05,2168.0,2049.85,2139.05,4630.0,1648.6,SAFARI
2024-07-23,2074.4,2075.95,2000.0,2061.2,4630.0,1648.6,SAFARI
2024-07-22,2054.85,2090.0,2026.7,2078.4,4630.0,1648.6,SAFARI
2024-07-19,2149.0,2149.3,2045.0,2054.85,4630.0,1648.6,SAFARI
2024-07-18,2137.9,2177.5,2106.05,2149.6,4630.0,1648.6,SAFARI
2024-07-16,2159.0,2180.8,2121.0,2149.45,4630.0,1648.6,SAFARI
2024-07-15,2201.25,2350.0,2130.8,2151.6,4630.0,1648.6,SAFARI
2024-07-12,2154.3,2170.0,2110.0,2129.35,4630.0,1648.6,SAFARI
2024-07-11,2128.1,2158.0,2118.65,2154.3,4630.0,1648.6,SAFARI
2024-07-10,2143.45,2155.9,2060.85,2128.1,4630.0,1648.6,SAFARI
2024-07-09,2150.0,2180.0,2100.05,2113.2,4630.0,1648.6,SAFARI
2024-07-08,2187.45,2188.0,2120.8,2160.45,4630.0,1648.6,SAFARI
