DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,324.45,326.0,318.1,319.95,592.7,210.0,ITI
2025-09-16,323.5,326.4,318.5,323.05,592.7,210.0,ITI
2025-09-15,310.85,331.5,310.85,322.55,592.7,210.0,ITI
2025-09-12,308.2,312.3,306.0,309.5,592.7,210.0,ITI
2025-09-11,309.0,310.1,305.55,307.3,592.7,210.0,ITI
2025-09-10,309.9,314.0,307.2,308.8,592.7,210.0,ITI
2025-09-09,315.1,315.1,307.0,309.0,592.7,210.0,ITI
2025-09-08,309.25,317.15,304.5,314.1,592.7,210.0,ITI
2025-09-05,311.9,316.0,306.05,308.05,592.7,210.0,ITI
2025-09-04,317.9,319.85,307.1,310.65,592.7,210.0,ITI
2025-09-03,303.4,322.0,303.0,315.25,592.7,210.0,ITI
2025-09-02,285.55,311.9,284.0,301.9,592.7,210.0,ITI
2025-09-01,285.75,286.5,282.0,284.4,592.7,210.0,ITI
2025-08-29,282.85,286.1,280.05,284.15,592.7,210.0,ITI
2025-08-28,287.85,287.85,282.1,283.05,592.7,210.0,ITI
2025-08-26,293.7,294.1,287.0,288.05,592.7,210.0,ITI
2025-08-25,298.8,298.8,293.15,294.0,592.7,210.0,ITI
2025-08-22,297.6,302.25,293.2,295.9,592.7,210.0,ITI
2025-08-21,296.5,304.4,295.05,297.6,592.7,210.0,ITI
2025-08-20,296.35,297.9,294.15,295.15,592.7,210.0,ITI
2025-08-19,296.0,296.4,292.75,295.2,592.7,210.0,ITI
2025-08-18,299.9,304.0,292.75,294.15,592.7,210.0,ITI
2025-08-14,300.0,300.2,289.55,291.3,592.7,210.0,ITI
2025-08-13,303.6,310.85,300.15,302.6,592.7,210.0,ITI
2025-08-12,303.3,309.0,301.25,302.6,592.7,210.0,ITI
2025-08-11,300.5,303.0,292.3,300.85,592.7,210.0,ITI
2025-08-08,320.0,320.0,300.5,303.65,592.7,210.0,ITI
2025-08-07,305.0,325.75,305.0,320.3,592.7,210.0,ITI
2025-08-06,293.0,304.05,293.0,299.55,592.7,210.0,ITI
2025-08-05,293.75,295.2,288.1,289.6,592.7,210.0,ITI
2025-08-04,286.0,294.0,285.25,292.55,592.7,210.0,ITI
2025-08-01,291.9,293.0,285.0,285.85,592.7,210.0,ITI
2025-07-31,292.5,293.85,286.45,290.55,592.7,210.0,ITI
2025-07-30,301.95,302.4,292.2,293.95,592.7,210.0,ITI
2025-07-29,297.0,302.0,291.55,300.25,592.7,210.0,ITI
2025-07-28,303.4,305.65,292.2,293.55,592.7,210.0,ITI
2025-07-25,306.0,307.7,301.1,303.4,592.7,210.0,ITI
2025-07-24,315.85,316.85,304.3,306.65,592.7,210.0,ITI
2025-07-23,314.45,317.95,312.25,313.8,592.7,210.0,ITI
2025-07-22,315.0,319.75,312.0,313.15,592.7,210.0,ITI
2025-07-21,320.0,320.7,313.95,314.6,592.7,210.0,ITI
2025-07-18,317.95,322.0,315.05,316.0,592.7,210.0,ITI
2025-07-17,318.55,320.2,315.2,316.35,592.7,210.0,ITI
2025-07-16,318.3,321.4,317.0,318.1,592.7,210.0,ITI
2025-07-15,320.0,322.4,317.15,318.2,592.7,210.0,ITI
2025-07-14,316.85,326.9,311.95,319.3,592.7,210.0,ITI
2025-07-11,319.9,320.45,315.0,315.5,592.7,210.0,ITI
2025-07-10,318.95,322.4,318.0,318.7,592.7,210.0,ITI
2025-07-09,318.95,322.4,317.1,318.45,592.7,210.0,ITI
2025-07-08,323.45,325.45,318.0,318.8,592.7,210.0,ITI
2025-07-07,326.95,327.7,322.9,323.15,592.7,210.0,ITI
2025-07-04,329.0,331.55,325.0,326.9,592.7,210.0,ITI
2025-07-03,329.0,331.45,324.5,327.2,592.7,210.0,ITI
2025-07-02,331.0,336.0,323.25,326.65,592.7,210.0,ITI
2025-07-01,339.95,342.75,326.0,329.9,592.7,210.0,ITI
2025-06-30,321.95,336.65,321.85,336.65,592.7,210.0,ITI
2025-06-27,323.45,325.95,319.5,320.65,592.7,210.0,ITI
2025-06-26,325.0,327.75,319.05,320.55,592.7,210.0,ITI
2025-06-25,319.9,328.6,316.3,323.3,592.7,210.0,ITI
2025-06-24,318.7,325.35,318.5,319.85,592.7,210.0,ITI
2025-06-23,306.2,322.7,305.25,315.35,592.7,210.0,ITI
2025-06-20,307.0,314.45,303.0,309.65,592.7,210.0,ITI
2025-06-19,315.0,318.5,305.1,307.05,592.7,210.0,ITI
2025-06-18,321.4,321.45,314.4,315.3,592.7,210.0,ITI
2025-06-17,323.4,333.7,319.25,322.35,592.7,210.0,ITI
2025-06-16,322.0,324.15,309.0,318.85,592.7,210.0,ITI
2025-06-13,322.0,324.5,318.75,321.55,592.7,210.0,ITI
2025-06-12,328.8,340.75,326.55,329.25,592.7,210.0,ITI
2025-06-11,330.75,333.0,325.55,327.65,592.7,210.0,ITI
2025-06-10,332.95,334.85,327.5,329.55,592.7,210.0,ITI
2025-06-09,328.85,341.55,325.5,330.6,592.7,210.0,ITI
2025-06-06,330.8,333.0,324.5,325.3,592.7,210.0,ITI
2025-06-05,331.65,338.7,326.5,327.4,592.7,210.0,ITI
2025-06-04,334.7,336.8,325.25,330.25,592.7,210.0,ITI
2025-06-03,330.0,345.75,330.0,333.0,592.7,210.0,ITI
2025-06-02,335.0,337.7,329.3,329.3,592.7,210.0,ITI
2025-05-30,362.0,362.0,346.6,346.6,592.7,210.0,ITI
2025-05-29,350.15,368.7,350.15,364.85,592.7,210.0,ITI
2025-05-28,312.5,340.15,312.3,340.15,592.7,210.0,ITI
2025-05-27,282.9,309.25,281.2,309.25,592.7,210.0,ITI
2025-05-26,280.0,284.5,279.0,281.15,592.7,210.0,ITI
2025-05-23,281.5,282.9,277.6,278.75,592.7,210.0,ITI
2025-05-22,275.05,291.75,272.55,280.15,592.7,210.0,ITI
2025-05-21,273.45,280.3,270.1,276.75,592.7,210.0,ITI
2025-05-20,283.05,283.25,270.9,272.9,592.7,210.0,ITI
2025-05-19,283.0,289.4,280.1,281.4,592.7,210.0,ITI
2025-05-16,274.15,284.2,273.15,279.5,592.7,210.0,ITI
2025-05-15,271.5,275.45,269.5,272.8,592.7,210.0,ITI
2025-05-14,263.0,273.7,263.0,270.1,592.7,210.0,ITI
2025-05-13,257.3,266.8,255.55,262.35,592.7,210.0,ITI
2025-05-12,256.7,265.35,249.65,256.05,592.7,210.0,ITI
2025-05-09,236.55,242.35,236.5,241.25,592.7,210.0,ITI
2025-05-08,252.0,252.95,245.0,245.75,592.7,210.0,ITI
2025-05-07,245.0,255.25,240.1,249.15,592.7,210.0,ITI
2025-05-06,258.0,260.55,247.0,248.55,592.7,210.0,ITI
2025-05-05,258.3,260.4,255.65,258.0,592.7,210.0,ITI
2025-05-02,257.0,262.8,254.0,256.6,592.7,210.0,ITI
2025-04-30,263.49,263.49,253.12,255.34,592.7,210.0,ITI
2025-04-29,261.09,268.48,261.09,263.16,592.7,210.0,ITI
2025-04-28,264.07,264.07,256.01,260.91,592.7,210.0,ITI
2025-04-25,280.75,281.0,264.07,264.07,592.7,210.0,ITI
2025-04-24,281.0,284.48,276.1,277.97,592.7,210.0,ITI
2025-04-23,287.0,292.39,277.02,281.29,592.7,210.0,ITI
2025-04-22,270.1,283.32,268.11,283.32,592.7,210.0,ITI
2025-04-21,266.99,275.98,262.5,269.83,592.7,210.0,ITI
2025-04-17,268.49,271.9,262.5,264.47,592.7,210.0,ITI
2025-04-16,257.31,268.2,252.8,268.2,592.7,210.0,ITI
2025-04-15,255.99,258.0,252.0,255.43,592.7,210.0,ITI
2025-01-10,447.7,468.0,424.55,442.7,592.7,210.0,ITI
2025-01-09,480.9,489.4,431.55,440.4,592.7,210.0,ITI
2025-01-08,470.0,522.0,452.2,479.5,592.7,210.0,ITI
2025-01-07,575.15,592.7,489.95,489.95,592.7,210.0,ITI
2025-01-06,473.4,548.5,473.4,544.35,548.5,210.0,ITI
2025-01-03,385.5,457.1,379.05,457.1,457.1,210.0,ITI
2025-01-02,384.75,394.2,375.05,380.95,413.85,210.0,ITI
2025-01-01,390.0,402.5,377.5,381.75,413.85,210.0,ITI
2024-12-31,378.55,413.85,371.2,387.15,413.85,210.0,ITI
2024-12-30,327.7,389.0,325.7,379.2,404.0,210.0,ITI
2024-12-27,331.0,337.3,325.8,328.2,404.0,210.0,ITI
2024-12-26,342.95,342.95,330.7,333.95,404.0,210.0,ITI
2024-12-24,340.9,349.7,332.9,343.75,404.0,210.0,ITI
2024-12-23,345.05,347.95,333.1,341.1,404.0,210.0,ITI
2024-12-20,360.7,363.85,334.2,341.65,404.0,210.0,ITI
2024-12-19,360.0,365.4,353.55,357.45,404.0,210.0,ITI
2024-12-18,367.55,382.9,355.5,362.2,404.0,210.0,ITI
2024-12-17,374.3,377.9,363.0,365.85,404.0,210.0,ITI
2024-12-16,360.0,387.35,359.5,373.0,404.0,210.0,ITI
2024-12-13,365.0,369.1,352.5,358.7,404.0,210.0,ITI
2024-12-12,356.25,379.2,346.0,365.45,404.0,210.0,ITI
2024-12-11,379.45,379.7,357.35,361.25,404.0,210.0,ITI
2024-12-10,385.0,404.0,379.25,389.9,404.0,210.0,ITI
2024-12-09,324.0,376.65,323.0,368.1,384.3,210.0,ITI
2024-12-06,286.0,340.1,285.05,321.2,384.3,210.0,ITI
2024-12-05,289.3,291.0,282.1,283.5,384.3,210.0,ITI
2024-12-04,287.25,294.8,286.15,289.3,384.3,210.0,ITI
2024-12-03,286.8,291.5,283.8,287.45,384.3,210.0,ITI
2024-12-02,284.0,292.6,279.6,286.55,384.3,210.0,ITI
2024-11-29,296.0,297.09,285.1,286.63,384.3,210.0,ITI
2024-11-28,275.74,302.8,273.56,295.67,384.3,210.0,ITI
2024-11-27,277.2,279.45,274.3,275.61,384.3,210.0,ITI
2024-11-26,279.9,285.0,277.0,278.43,384.3,210.0,ITI
2024-11-25,280.6,283.5,273.88,278.84,384.3,210.0,ITI
2024-11-22,279.44,283.0,272.7,275.07,384.3,210.0,ITI
2024-11-21,289.0,289.89,270.0,279.44,384.3,210.0,ITI
2024-11-19,298.0,301.8,287.65,292.18,384.3,210.0,ITI
2024-11-18,298.8,309.8,280.01,291.4,384.3,210.0,ITI
2024-11-14,299.84,311.75,276.37,291.52,384.3,210.0,ITI
2024-11-13,298.01,324.53,285.0,292.39,384.3,210.0,ITI
2024-11-12,327.35,344.64,294.61,295.03,384.3,210.0,ITI
2024-11-11,299.64,344.5,293.38,327.35,384.3,210.0,ITI
2024-11-08,273.95,317.0,273.0,304.24,384.3,210.0,ITI
2024-11-07,235.5,276.7,235.5,266.49,384.3,210.0,ITI
2024-11-06,224.8,233.75,224.4,232.01,384.3,210.0,ITI
2024-11-05,221.85,226.95,220.25,223.91,384.3,210.0,ITI
2024-11-04,227.0,227.0,220.15,221.19,384.3,210.0,ITI
2024-11-01,226.0,228.8,226.0,227.88,384.3,210.0,ITI
2024-10-31,226.55,228.9,223.8,226.4,384.3,210.0,ITI
2024-10-30,216.65,237.4,216.2,228.65,384.3,210.0,ITI
2024-10-29,216.5,220.5,214.8,217.4,384.3,210.0,ITI
2024-10-28,212.45,220.0,210.35,218.3,384.3,210.0,ITI
2024-10-25,222.8,222.8,210.0,211.55,384.3,210.0,ITI
2024-10-24,223.55,226.5,220.15,220.85,384.3,214.15,ITI
2024-10-23,220.6,229.5,214.15,224.55,384.3,214.15,ITI
2024-10-22,234.6,235.6,219.0,220.6,384.3,219.0,ITI
2024-10-21,242.0,252.4,232.95,233.95,384.3,226.55,ITI
2024-10-18,239.3,242.0,233.55,240.05,384.3,226.55,ITI
2024-10-17,245.2,245.4,238.3,239.35,384.3,226.55,ITI
2024-10-16,244.0,247.5,242.4,245.2,384.3,226.55,ITI
2024-10-15,248.1,248.15,244.0,244.9,384.3,226.55,ITI
2024-10-14,250.0,251.5,245.3,246.85,384.3,226.55,ITI
2024-10-11,248.15,249.4,243.6,248.25,384.3,184.2,ITI
2024-10-10,247.6,249.25,245.0,246.15,384.3,184.2,ITI
2024-10-09,245.35,249.9,244.7,245.95,384.3,184.2,ITI
2024-10-08,231.6,244.9,227.1,243.4,384.3,184.2,ITI
2024-10-07,252.45,253.0,233.3,234.5,384.3,184.2,ITI
2024-10-04,257.45,260.0,247.0,249.4,384.3,184.2,ITI
2024-10-03,259.35,261.6,257.15,258.3,384.3,184.2,ITI
2024-10-01,256.35,269.0,256.35,265.25,384.3,184.2,ITI
2024-09-30,264.95,268.0,255.1,256.35,384.3,184.2,ITI
2024-09-27,275.8,277.8,262.8,264.25,384.3,184.2,ITI
2024-09-26,279.85,279.95,273.35,275.15,384.3,184.2,ITI
2024-09-25,282.0,284.35,278.0,279.3,384.3,184.2,ITI
2024-09-24,283.9,284.0,280.35,281.4,384.3,184.2,ITI
2024-09-23,280.95,286.45,280.8,282.4,384.3,184.2,ITI
2024-09-20,282.7,282.85,276.0,279.95,384.3,172.55,ITI
2024-09-19,286.1,288.85,279.0,280.4,384.3,172.55,ITI
2024-09-18,288.4,289.6,282.0,284.45,384.3,172.55,ITI
2024-09-17,289.4,289.8,286.0,287.45,384.3,172.55,ITI
2024-09-16,294.0,294.0,289.0,289.65,384.3,172.55,ITI
2024-09-13,292.65,295.95,291.0,293.2,384.3,124.5,ITI
2024-09-12,294.0,295.9,288.75,291.45,384.3,124.5,ITI
2024-09-11,298.0,298.0,291.55,293.15,384.3,124.5,ITI
2024-09-10,283.5,308.0,283.5,300.4,384.3,124.5,ITI
2024-09-09,287.3,288.9,278.0,283.05,384.3,124.5,ITI
2024-09-06,297.35,297.35,288.2,289.15,384.3,121.0,ITI
2024-09-05,298.5,301.8,296.2,297.4,384.3,121.0,ITI
2024-09-04,295.8,299.9,295.1,297.5,384.3,121.0,ITI
2024-09-03,301.0,305.85,298.6,299.65,384.3,121.0,ITI
2024-09-02,306.15,306.5,301.15,302.6,384.3,121.0,ITI
2024-08-30,313.0,315.5,302.6,304.75,384.3,115.8,ITI
2024-08-29,302.45,304.35,297.9,299.7,384.3,115.8,ITI
2024-08-28,302.5,308.0,300.5,304.35,384.3,115.8,ITI
2024-08-27,295.85,306.7,294.3,302.0,384.3,115.8,ITI
2024-08-26,298.0,300.45,296.05,297.1,384.3,115.8,ITI
2024-08-23,302.6,303.4,298.35,299.95,384.3,112.6,ITI
2024-08-22,298.2,314.95,296.4,302.85,384.3,112.6,ITI
2024-08-21,292.0,301.5,291.85,297.6,384.3,112.6,ITI
2024-08-20,286.4,294.35,285.1,291.8,384.3,112.6,ITI
2024-08-19,283.7,289.15,282.2,286.4,384.3,112.6,ITI
2024-08-16,283.0,286.6,280.55,281.8,384.3,112.25,ITI
2024-08-14,287.7,288.0,279.0,280.15,384.3,112.25,ITI
2024-08-13,288.65,297.2,283.15,286.7,384.3,112.25,ITI
2024-08-12,290.0,293.95,284.35,288.5,384.3,112.25,ITI
2024-08-09,292.0,294.15,288.4,290.2,384.3,110.95,ITI
2024-08-08,294.25,296.5,287.5,290.15,384.3,110.95,ITI
2024-08-07,284.75,296.45,281.5,294.25,384.3,110.95,ITI
2024-08-06,286.3,293.4,279.0,279.85,384.3,110.95,ITI
2024-08-05,295.0,297.0,282.1,284.5,384.3,110.95,ITI
2024-08-02,300.95,304.95,295.3,300.85,384.3,108.85,ITI
2024-08-01,309.8,310.9,302.05,304.3,384.3,108.85,ITI
2024-07-31,311.8,315.4,307.35,309.15,384.3,108.85,ITI
2024-07-30,308.0,321.5,306.8,310.5,384.3,108.85,ITI
2024-07-29,310.0,313.8,305.55,308.1,384.3,108.85,ITI
2024-07-26,305.0,314.9,302.7,308.05,384.3,108.4,ITI
2024-07-25,302.9,308.1,300.15,303.85,384.3,108.4,ITI
2024-07-24,295.45,309.6,294.0,305.4,384.3,108.4,ITI
2024-07-23,302.9,312.0,282.7,295.0,384.3,108.4,ITI
2024-07-22,292.0,316.4,288.1,302.85,384.3,108.4,ITI
2024-07-19,304.3,306.5,290.15,292.1,384.3,108.15,ITI
2024-07-18,313.1,313.2,301.65,303.35,384.3,108.15,ITI
2024-07-16,320.3,322.95,311.9,313.25,384.3,108.15,ITI
2024-07-15,321.6,328.95,314.0,318.95,384.3,108.15,ITI
2024-07-12,310.35,341.5,306.6,319.1,384.3,106.4,ITI
2024-07-11,308.0,313.8,305.85,308.55,384.3,106.4,ITI
2024-07-10,311.7,313.95,300.05,306.0,384.3,106.4,ITI
2024-07-09,314.2,321.85,309.1,309.85,384.3,106.4,ITI
2024-07-08,311.2,320.5,310.6,312.7,384.3,106.4,ITI
2024-07-05,310.05,317.9,308.15,310.3,384.3,106.4,ITI
2024-07-04,310.4,314.2,308.9,309.55,384.3,106.4,ITI
2024-07-03,311.5,317.95,308.1,308.85,384.3,106.4,ITI
2024-07-02,311.0,313.95,305.0,310.0,384.3,106.4,ITI
2024-07-01,310.2,316.0,306.65,309.6,384.3,106.4,ITI
2024-06-28,310.6,313.8,306.3,308.9,384.3,106.4,ITI
2024-06-27,308.7,328.95,304.25,306.8,384.3,106.4,ITI
2024-06-26,308.35,315.3,304.25,308.1,384.3,106.4,ITI
2024-06-25,313.5,315.95,305.0,306.3,384.3,106.4,ITI
2024-06-24,303.8,321.1,299.65,312.35,384.3,106.4,ITI
2024-06-21,307.7,309.6,302.25,304.05,384.3,106.4,ITI
2024-06-20,304.95,313.9,301.0,306.55,384.3,106.4,ITI
2024-06-19,309.2,310.7,297.4,304.2,384.3,106.4,ITI
2024-06-18,307.0,322.9,305.25,307.45,384.3,106.4,ITI
2024-06-14,306.55,312.9,303.1,304.85,384.3,106.4,ITI
2024-06-13,306.0,311.85,303.3,305.95,384.3,106.4,ITI
2024-06-12,303.0,308.9,300.05,305.9,384.3,106.4,ITI
2024-06-11,297.0,309.4,295.55,301.85,384.3,106.4,ITI
2024-06-10,300.4,301.7,293.7,295.4,384.3,106.4,ITI
2024-06-07,290.0,302.0,290.0,297.45,384.3,105.5,ITI
2024-06-06,278.35,299.95,278.35,293.45,384.3,105.5,ITI
2024-06-05,280.0,286.45,257.55,275.55,384.3,105.5,ITI
2024-06-04,305.95,305.95,248.0,274.7,384.3,105.5,ITI
2024-06-03,312.0,312.95,302.15,305.45,384.3,105.5,ITI
2024-05-31,303.45,305.0,293.4,297.1,384.3,104.5,ITI
2024-05-30,292.1,311.95,291.0,303.45,384.3,104.5,ITI
2024-05-29,288.9,295.0,281.25,291.4,384.3,104.5,ITI
2024-05-28,307.3,308.8,297.2,300.8,384.3,104.5,ITI
2024-05-27,310.0,312.55,301.2,305.35,384.3,104.5,ITI
2024-05-24,320.0,320.4,305.6,307.5,384.3,104.5,ITI
2024-05-23,319.95,327.4,311.3,319.0,384.3,104.5,ITI
2024-05-22,308.0,333.0,306.35,318.35,384.3,104.5,ITI
2024-05-21,314.8,314.8,304.25,305.75,384.3,104.5,ITI
2024-05-18,310.0,318.0,310.0,312.75,384.3,102.85,ITI
2024-05-17,308.0,311.3,304.4,307.7,384.3,102.85,ITI
2024-05-16,314.55,315.9,302.6,304.75,384.3,102.85,ITI
2024-05-15,285.8,322.8,285.8,313.55,384.3,102.85,ITI
2024-05-14,282.0,288.8,280.35,285.6,384.3,102.85,ITI
2024-05-13,277.5,284.0,270.15,279.9,384.3,102.85,ITI
2024-05-10,280.5,282.9,268.55,277.9,384.3,102.4,ITI
2024-05-09,289.3,290.85,272.95,277.3,384.3,102.4,ITI
2024-05-08,281.05,291.7,281.05,288.55,384.3,102.4,ITI
2024-05-07,292.3,303.0,285.15,292.6,384.3,102.4,ITI
2024-05-06,302.0,302.65,286.75,292.35,384.3,102.4,ITI
2024-05-03,306.65,307.4,297.0,300.1,384.3,94.95,ITI
2024-05-02,308.55,309.05,303.45,304.8,384.3,94.95,ITI
2024-04-30,307.95,312.75,303.05,307.0,384.3,94.95,ITI
2024-04-29,294.45,318.8,291.25,305.55,384.3,94.95,ITI
2024-04-26,293.7,298.95,289.5,292.95,384.3,93.5,ITI
2024-04-25,294.9,297.7,290.75,293.5,384.3,93.5,ITI
2024-04-24,295.0,302.95,290.5,296.0,384.3,93.5,ITI
2024-04-23,280.8,312.7,276.6,293.3,384.3,93.5,ITI
2024-04-22,253.0,285.5,251.45,279.45,384.3,93.5,ITI
2024-04-19,250.0,253.9,243.15,248.2,384.3,90.0,ITI
2024-04-18,255.9,261.5,250.0,251.85,384.3,90.0,ITI
2024-04-16,247.0,258.15,245.1,253.9,384.3,90.0,ITI
2024-04-15,258.0,258.0,246.75,252.05,384.3,90.0,ITI
2024-04-12,268.2,269.9,261.4,262.8,384.3,90.0,ITI
2024-04-10,268.0,277.2,265.5,268.25,384.3,90.0,ITI
2024-04-09,271.1,274.0,263.55,266.55,384.3,90.0,ITI
2024-04-08,277.2,278.3,268.8,270.3,384.3,90.0,ITI
2024-04-05,272.05,277.9,268.8,275.65,384.3,90.0,ITI
2024-04-04,275.05,277.75,267.15,270.75,384.3,90.0,ITI
2024-04-03,275.0,281.0,272.0,273.2,384.3,90.0,ITI
2024-04-02,271.05,277.1,267.55,272.6,384.3,90.0,ITI
2024-04-01,255.0,272.95,253.65,270.6,384.3,90.0,ITI
2024-03-28,256.15,262.0,249.5,252.7,384.3,86.55,ITI
2024-03-27,254.0,260.0,251.6,253.85,384.3,86.55,ITI
2024-03-26,258.0,259.9,251.1,252.65,384.3,86.55,ITI
2024-03-22,252.3,264.85,252.3,261.0,384.3,86.55,ITI
2024-03-21,251.9,260.9,251.9,256.1,384.3,86.55,ITI
2024-03-20,253.9,256.5,245.4,248.55,384.3,86.55,ITI
2024-03-19,257.5,258.3,249.15,251.75,384.3,86.55,ITI
2024-03-18,259.95,271.0,252.3,255.85,384.3,86.55,ITI
2024-03-15,269.8,274.4,249.05,259.95,384.3,86.55,ITI
2024-03-14,233.55,280.0,226.55,276.55,384.3,86.55,ITI
2024-03-13,259.0,262.45,230.0,233.75,384.3,86.55,ITI
2024-03-12,265.0,269.3,255.85,261.45,384.3,86.55,ITI
2024-03-11,280.95,281.1,263.05,264.95,384.3,86.55,ITI
2024-03-07,283.0,287.95,279.0,280.25,384.3,86.55,ITI
2024-03-06,289.0,291.55,282.0,283.7,384.3,86.55,ITI
2024-03-05,293.0,296.9,287.2,289.55,384.3,86.55,ITI
2024-03-04,296.5,299.0,290.8,293.05,384.3,86.55,ITI
2024-03-02,291.75,299.75,291.0,295.2,384.3,86.55,ITI
2024-03-01,298.45,302.4,288.5,292.3,384.3,86.55,ITI
2024-02-29,302.5,304.5,292.6,298.45,384.3,86.55,ITI
2024-02-28,315.5,315.6,300.0,301.65,384.3,86.55,ITI
2024-02-27,318.5,324.8,312.8,315.1,384.3,86.55,ITI
2024-02-26,316.0,323.0,309.3,318.5,384.3,86.55,ITI
2024-02-23,315.0,322.5,312.75,314.65,384.3,86.55,ITI
2024-02-22,316.95,318.95,305.5,312.4,384.3,86.55,ITI
2024-02-21,326.0,327.75,311.0,314.65,384.3,86.55,ITI
2024-02-20,329.55,334.45,322.0,325.4,384.3,86.55,ITI
2024-02-19,318.0,334.85,317.8,327.25,384.3,86.55,ITI
2024-02-16,315.9,320.6,308.55,312.5,384.3,86.55,ITI
2024-02-15,304.0,324.5,303.1,315.9,384.3,86.55,ITI
2024-02-14,290.0,303.25,285.1,296.55,384.3,86.55,ITI
2024-02-13,285.0,315.05,284.15,292.65,384.3,86.55,ITI
2024-02-12,327.55,329.4,265.45,281.25,384.3,86.55,ITI
2024-02-09,345.6,346.25,321.2,327.55,384.3,86.55,ITI
2024-02-08,351.4,353.5,340.6,343.35,384.3,86.55,ITI
2024-02-07,356.95,361.0,344.4,348.7,384.3,86.55,ITI
2024-02-06,345.6,358.5,342.5,353.65,384.3,86.55,ITI
2024-02-05,344.1,366.0,340.05,344.05,384.3,86.55,ITI
2024-02-02,345.4,351.3,340.15,341.9,384.3,86.55,ITI
2024-02-01,345.2,352.85,339.35,342.0,384.3,86.55,ITI
2024-01-31,340.8,348.65,338.6,341.05,384.3,86.55,ITI
2024-01-30,335.45,364.0,335.4,338.65,384.3,86.55,ITI
2024-01-29,344.9,344.9,332.0,333.1,384.3,86.55,ITI
2024-01-25,345.9,351.9,337.85,341.65,384.3,86.55,ITI
2024-01-24,330.5,348.5,322.5,343.5,384.3,86.55,ITI
2024-01-23,357.0,358.3,327.1,330.9,384.3,86.55,ITI
2024-01-20,345.95,370.0,342.85,353.4,384.3,86.55,ITI
2024-01-19,352.05,363.7,340.9,342.8,384.3,86.55,ITI
2024-01-18,366.6,374.95,337.0,347.05,384.3,86.55,ITI
2024-01-17,362.0,384.3,353.8,366.65,384.3,86.55,ITI
2024-01-16,317.7,378.35,313.4,373.85,378.35,86.55,ITI
2024-01-15,308.5,324.3,303.0,315.3,337.5,86.55,ITI
2024-01-12,308.5,309.55,305.0,305.95,337.5,86.55,ITI
2024-01-11,308.7,312.7,304.15,306.55,337.5,86.55,ITI
2024-01-10,308.2,311.9,302.2,306.35,337.5,86.55,ITI
