DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-27,284.79,290.71,280.02,290.71,290.71,108.85,ASIANHOTNR
2024-12-26,261.91,276.87,250.5,276.87,276.87,108.85,ASIANHOTNR
2024-12-24,252.5,263.69,245.12,263.69,263.69,108.85,ASIANHOTNR
2024-12-23,226.95,239.72,220.0,239.72,239.72,108.85,ASIANHOTNR
2024-12-20,198.0,218.72,198.0,217.93,238.95,108.85,ASIANHOTNR
2024-12-19,204.9,207.1,192.0,198.84,238.95,108.85,ASIANHOTNR
2024-12-18,202.0,218.0,190.04,202.34,238.95,108.85,ASIANHOTNR
2024-12-17,203.5,210.11,200.15,201.98,238.95,108.85,ASIANHOTNR
2024-12-16,195.0,203.14,195.0,201.45,238.95,108.85,ASIANHOTNR
2024-12-13,192.0,196.83,185.65,194.66,238.95,108.85,ASIANHOTNR
2024-12-12,196.01,203.3,192.0,192.53,238.95,108.85,ASIANHOTNR
2024-12-11,197.0,204.24,193.01,197.28,238.95,108.85,ASIANHOTNR
2024-12-10,211.9,211.9,191.11,196.39,238.95,108.85,ASIANHOTNR
2024-12-09,222.04,229.99,204.1,208.93,238.95,108.85,ASIANHOTNR
2024-12-06,220.21,226.0,213.55,225.48,238.95,108.85,ASIANHOTNR
2024-12-05,230.0,230.0,220.01,224.49,238.95,108.85,ASIANHOTNR
2024-12-04,231.56,231.56,225.1,231.18,238.95,108.85,ASIANHOTNR
2024-12-03,220.54,220.54,212.0,220.54,238.95,108.85,ASIANHOTNR
2024-12-02,207.39,210.04,195.31,210.04,238.95,108.85,ASIANHOTNR
2024-11-29,191.42,200.04,190.0,200.04,238.95,108.85,ASIANHOTNR
2024-11-28,193.82,195.77,190.02,190.52,238.95,108.85,ASIANHOTNR
2024-11-27,197.94,197.94,191.54,191.99,238.95,108.85,ASIANHOTNR
2024-11-26,198.48,198.48,190.0,192.8,238.95,108.85,ASIANHOTNR
2024-11-25,210.0,210.0,193.5,197.52,238.95,108.85,ASIANHOTNR
2024-11-22,204.47,209.0,195.25,200.59,238.95,108.85,ASIANHOTNR
2024-11-21,194.4,200.75,192.25,199.23,238.95,108.85,ASIANHOTNR
2024-11-19,183.33,191.32,182.23,191.32,238.95,108.85,ASIANHOTNR
2024-11-18,185.2,189.3,182.0,182.21,238.95,108.85,ASIANHOTNR
2024-11-14,193.84,197.57,184.95,188.65,238.95,108.85,ASIANHOTNR
2024-11-13,198.11,203.06,190.0,192.16,238.95,108.85,ASIANHOTNR
2024-11-12,193.95,201.75,191.09,199.75,238.95,108.85,ASIANHOTNR
2024-11-11,193.15,202.81,186.55,196.84,238.95,108.85,ASIANHOTNR
2024-11-08,192.11,201.85,190.0,193.16,238.95,108.85,ASIANHOTNR
2024-11-07,192.52,201.34,191.0,192.24,238.95,108.85,ASIANHOTNR
2024-11-06,198.25,198.25,185.2,191.76,238.95,108.85,ASIANHOTNR
2024-11-05,195.9,196.0,188.01,192.54,238.95,108.85,ASIANHOTNR
2024-11-04,201.0,201.0,188.41,194.99,238.95,108.85,ASIANHOTNR
2024-11-01,196.4,198.0,195.51,197.48,238.95,108.85,ASIANHOTNR
2024-10-31,198.54,198.54,195.25,195.51,238.95,108.85,ASIANHOTNR
2024-10-30,195.24,203.13,193.46,197.06,238.95,108.85,ASIANHOTNR
2024-10-29,186.87,193.7,186.87,193.46,238.95,108.85,ASIANHOTNR
2024-10-28,176.05,184.49,176.0,184.49,238.95,108.85,ASIANHOTNR
2024-10-25,176.51,177.97,173.4,175.71,238.95,108.85,ASIANHOTNR
2024-10-24,181.8,181.99,173.0,177.28,238.95,108.85,ASIANHOTNR
2024-10-23,182.97,182.97,174.84,177.46,238.95,108.85,ASIANHOTNR
2024-10-22,194.0,194.0,180.64,180.64,238.95,108.85,ASIANHOTNR
2024-10-21,201.89,204.8,189.71,190.15,238.95,108.85,ASIANHOTNR
2024-10-18,202.72,206.9,195.0,199.7,238.95,108.85,ASIANHOTNR
2024-10-17,203.0,203.49,197.0,201.09,238.95,108.85,ASIANHOTNR
2024-10-16,199.29,212.0,195.3,197.63,238.95,108.85,ASIANHOTNR
2024-10-15,206.53,210.7,203.4,205.07,238.95,108.85,ASIANHOTNR
2024-10-14,216.5,216.7,205.0,205.42,238.95,108.85,ASIANHOTNR
2024-10-11,207.0,207.13,203.13,207.13,238.95,108.85,ASIANHOTNR
2024-10-10,204.96,208.53,194.31,197.27,238.95,108.85,ASIANHOTNR
2024-10-09,200.05,206.0,197.01,201.31,238.95,108.85,ASIANHOTNR
2024-10-08,212.0,212.0,205.66,206.84,238.95,108.85,ASIANHOTNR
2024-10-07,234.0,236.8,216.49,216.49,238.95,108.85,ASIANHOTNR
2024-10-04,227.89,227.89,206.18,227.89,238.95,108.85,ASIANHOTNR
2024-10-03,217.04,217.04,217.04,217.04,238.95,108.85,ASIANHOTNR
2024-10-01,206.71,206.71,206.71,206.71,238.95,108.85,ASIANHOTNR
2024-09-30,196.87,196.87,196.87,196.87,238.95,108.85,ASIANHOTNR
2024-09-27,187.5,187.5,187.5,187.5,238.95,108.85,ASIANHOTNR
2024-09-26,176.99,178.58,165.4,178.58,238.95,108.85,ASIANHOTNR
2024-09-25,170.5,177.58,168.6,170.08,238.95,108.85,ASIANHOTNR
2024-09-24,179.05,179.94,174.01,177.39,238.95,108.85,ASIANHOTNR
2024-09-23,170.13,179.9,169.41,177.83,238.95,108.85,ASIANHOTNR
2024-09-20,178.38,178.38,170.0,172.07,238.95,108.85,ASIANHOTNR
2024-09-19,178.07,182.4,170.5,171.06,238.95,108.85,ASIANHOTNR
2024-09-18,187.42,187.42,172.35,176.18,238.95,108.85,ASIANHOTNR
2024-09-17,180.8,181.0,170.59,179.41,238.95,108.85,ASIANHOTNR
2024-09-16,176.61,178.7,173.96,178.07,238.95,108.85,ASIANHOTNR
2024-09-13,180.0,180.0,174.61,176.62,238.95,108.85,ASIANHOTNR
2024-09-12,176.2,183.32,175.0,176.44,238.95,108.85,ASIANHOTNR
2024-09-11,182.79,182.9,173.79,176.2,238.95,108.85,ASIANHOTNR
2024-09-10,183.33,183.4,182.01,182.94,238.95,108.85,ASIANHOTNR
2024-09-09,179.15,187.5,176.41,183.51,238.95,108.85,ASIANHOTNR
2024-09-06,189.0,196.0,182.4,184.59,238.95,108.85,ASIANHOTNR
2024-09-05,186.0,189.32,181.0,187.44,238.95,108.85,ASIANHOTNR
2024-09-04,189.6,189.6,182.11,183.32,238.95,108.85,ASIANHOTNR
2024-09-03,188.0,188.0,179.91,180.73,238.95,108.85,ASIANHOTNR
2024-09-02,177.7,190.37,177.7,182.55,238.95,108.85,ASIANHOTNR
2024-08-30,184.51,186.0,182.52,185.25,238.95,108.85,ASIANHOTNR
2024-08-29,185.06,185.06,182.03,184.36,238.95,108.85,ASIANHOTNR
2024-08-28,189.8,189.8,181.96,187.11,238.95,108.85,ASIANHOTNR
2024-08-27,188.0,188.0,180.5,183.34,238.95,108.85,ASIANHOTNR
2024-08-26,180.79,184.98,175.0,180.92,238.95,108.85,ASIANHOTNR
2024-08-23,185.0,185.0,174.06,180.7,238.95,108.85,ASIANHOTNR
2024-08-22,176.0,179.7,172.21,177.11,238.95,108.85,ASIANHOTNR
2024-08-21,183.0,187.96,171.53,172.86,238.95,108.85,ASIANHOTNR
2024-08-20,178.8,182.8,169.57,180.56,238.95,108.85,ASIANHOTNR
2024-08-19,177.0,177.0,170.94,174.59,238.95,108.85,ASIANHOTNR
2024-08-16,172.97,173.72,164.32,169.18,238.95,108.85,ASIANHOTNR
2024-08-14,181.51,181.51,172.43,172.97,238.95,108.85,ASIANHOTNR
2024-08-13,181.51,185.0,181.51,181.51,238.95,108.85,ASIANHOTNR
2024-08-12,185.0,197.78,182.1,191.07,238.95,108.85,ASIANHOTNR
2024-08-09,180.94,191.4,180.94,190.63,238.95,108.85,ASIANHOTNR
2024-08-08,184.99,186.0,176.51,182.29,238.95,108.85,ASIANHOTNR
2024-08-07,180.64,184.95,176.49,177.51,238.95,108.85,ASIANHOTNR
2024-08-06,188.0,195.98,180.36,180.58,238.95,108.85,ASIANHOTNR
2024-08-05,201.4,201.4,189.86,189.86,238.95,108.85,ASIANHOTNR
2024-08-02,200.1,204.99,192.41,199.86,238.95,108.85,ASIANHOTNR
2024-08-01,201.0,209.9,196.27,200.1,238.95,108.85,ASIANHOTNR
2024-07-31,198.98,204.79,192.67,201.07,238.95,108.85,ASIANHOTNR
2024-07-30,204.76,211.86,197.06,201.08,238.95,108.85,ASIANHOTNR
2024-07-29,213.0,213.12,201.3,204.76,238.95,108.85,ASIANHOTNR
2024-07-26,208.0,208.0,198.9,202.98,238.95,108.85,ASIANHOTNR
2024-07-25,202.5,207.67,188.1,206.81,238.95,108.85,ASIANHOTNR
2024-07-24,197.0,197.79,190.0,197.79,238.95,108.85,ASIANHOTNR
2024-07-23,184.0,188.38,178.21,188.38,238.95,108.85,ASIANHOTNR
2024-07-22,163.3,179.41,163.3,179.41,238.95,108.85,ASIANHOTNR
2024-07-19,184.4,184.4,169.89,170.87,238.95,108.85,ASIANHOTNR
2024-07-18,178.84,178.84,178.84,178.84,238.95,108.85,ASIANHOTNR
2024-07-16,170.33,170.33,170.33,170.33,238.95,108.85,ASIANHOTNR
2023-11-16,207.65,209.95,200.4,204.35,232.0,66.6,ASIANHOTNR
2023-11-15,219.0,219.0,201.45,207.55,232.0,66.6,ASIANHOTNR
2023-11-13,202.1,212.2,202.1,212.05,232.0,66.6,ASIANHOTNR
2023-11-12,210.0,210.0,193.2,202.1,232.0,66.6,ASIANHOTNR
2023-11-10,201.05,205.0,200.6,201.35,232.0,66.6,ASIANHOTNR
2023-11-09,232.0,232.0,211.15,211.15,232.0,66.6,ASIANHOTNR
2023-11-08,222.25,222.25,222.25,222.25,222.25,66.6,ASIANHOTNR
2023-11-07,211.7,211.7,211.7,211.7,211.7,66.6,ASIANHOTNR
2023-11-06,201.75,201.75,192.55,201.65,201.75,66.6,ASIANHOTNR
2023-11-03,192.15,192.15,192.15,192.15,198.95,66.6,ASIANHOTNR
2023-11-02,183.0,183.0,183.0,183.0,198.95,66.6,ASIANHOTNR
2023-11-01,174.3,174.3,174.3,174.3,198.95,66.6,ASIANHOTNR
2023-10-31,165.0,166.0,165.0,166.0,198.95,66.6,ASIANHOTNR
2023-10-30,153.1,158.1,153.1,158.1,198.95,66.6,ASIANHOTNR
2023-10-27,154.0,154.0,148.0,150.6,198.95,66.6,ASIANHOTNR
2023-10-26,149.0,149.45,142.25,147.65,198.95,66.6,ASIANHOTNR
2023-10-25,156.4,156.4,145.0,145.5,198.95,66.6,ASIANHOTNR
2023-10-23,155.0,161.4,148.2,149.15,198.95,66.6,ASIANHOTNR
