DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-26,71.4,72.5,71.1,71.44,149.0,54.0,RICOAUTO
2025-05-23,71.4,71.79,70.41,71.11,149.0,54.0,RICOAUTO
2025-05-22,71.02,72.24,70.5,71.28,149.0,54.0,RICOAUTO
2025-05-21,71.66,72.7,70.36,72.15,149.0,54.0,RICOAUTO
2025-05-20,73.39,73.69,71.45,71.67,149.0,54.0,RICOAUTO
2025-05-19,72.5,74.38,72.05,72.89,149.0,54.0,RICOAUTO
2025-05-16,69.0,72.4,68.07,71.23,149.0,54.0,RICOAUTO
2025-05-15,68.25,69.99,67.62,68.81,149.0,54.0,RICOAUTO
2025-05-14,67.31,68.35,66.52,67.77,149.0,54.0,RICOAUTO
2025-05-13,64.51,66.98,64.16,66.58,149.0,54.0,RICOAUTO
2025-05-12,62.9,65.29,62.55,65.02,149.0,54.0,RICOAUTO
2025-05-09,59.92,61.0,59.3,60.66,149.0,54.0,RICOAUTO
2025-05-08,62.5,64.0,61.3,61.74,149.0,54.0,RICOAUTO
2025-05-07,60.54,63.0,60.51,62.65,149.0,54.0,RICOAUTO
2025-05-06,65.25,65.25,60.8,61.42,149.0,54.0,RICOAUTO
2025-05-05,62.9,64.88,62.7,64.58,149.0,54.0,RICOAUTO
2025-05-02,64.17,64.9,62.35,63.22,149.0,54.0,RICOAUTO
2025-04-30,64.5,65.17,63.0,63.54,149.0,54.0,RICOAUTO
2025-04-29,65.41,67.08,65.0,65.22,149.0,54.0,RICOAUTO
2025-04-28,64.5,65.8,63.26,65.21,149.0,54.0,RICOAUTO
2025-04-25,67.01,67.87,62.42,64.24,149.0,54.0,RICOAUTO
2025-04-24,67.99,68.6,66.21,67.28,149.0,54.0,RICOAUTO
2025-04-23,68.0,69.63,66.81,67.59,149.0,54.0,RICOAUTO
2025-04-22,66.99,68.75,66.58,67.68,149.0,54.0,RICOAUTO
2025-04-21,66.15,67.32,64.73,67.05,149.0,54.0,RICOAUTO
2025-04-17,63.43,66.0,63.01,65.41,149.0,54.0,RICOAUTO
2025-04-16,63.0,64.24,62.97,63.49,149.0,54.0,RICOAUTO
2025-04-15,62.05,63.2,61.5,62.96,149.0,54.0,RICOAUTO
2025-04-11,61.0,61.0,58.62,60.3,153.9,54.0,RICOAUTO
2025-04-09,59.13,59.74,57.48,58.07,153.9,54.0,RICOAUTO
2025-04-08,58.5,59.8,56.96,59.13,153.9,54.0,RICOAUTO
2025-04-07,54.0,58.0,54.0,57.26,153.9,54.0,RICOAUTO
2025-04-04,64.5,64.5,60.72,61.07,157.0,58.35,RICOAUTO
2025-04-03,63.1,64.74,62.97,64.26,157.0,58.35,RICOAUTO
2025-04-02,63.0,64.67,60.71,64.2,157.0,58.35,RICOAUTO
2025-04-01,60.0,63.19,59.43,62.48,157.0,58.35,RICOAUTO
2025-03-28,61.19,63.44,60.0,60.37,157.0,58.35,RICOAUTO
2025-03-27,61.0,62.02,60.0,60.64,157.0,58.35,RICOAUTO
2025-03-26,63.35,64.2,60.75,60.98,157.0,58.35,RICOAUTO
2025-03-25,66.5,67.24,63.1,63.45,157.0,58.35,RICOAUTO
2025-03-24,66.4,68.98,65.68,66.08,157.0,58.35,RICOAUTO
2025-03-21,66.3,67.37,65.52,65.74,157.0,58.35,RICOAUTO
2025-03-20,65.5,67.99,65.49,65.83,157.0,58.35,RICOAUTO
2025-03-19,63.0,65.3,63.0,64.63,157.0,58.35,RICOAUTO
2025-03-18,60.48,63.47,60.35,63.03,157.0,58.35,RICOAUTO
2025-03-17,61.0,62.45,59.96,60.03,157.0,58.35,RICOAUTO
2025-03-13,63.0,63.2,61.2,61.47,157.0,58.35,RICOAUTO
2025-03-12,61.95,62.95,61.11,62.31,157.0,58.35,RICOAUTO
2025-03-11,63.0,63.26,60.6,61.92,157.0,58.35,RICOAUTO
2025-03-10,67.0,68.0,62.7,63.14,157.0,58.35,RICOAUTO
2025-03-07,66.0,68.59,66.0,66.92,157.0,58.35,RICOAUTO
2025-03-06,66.0,67.19,65.35,66.22,157.0,58.35,RICOAUTO
2025-03-05,61.0,65.93,61.0,64.64,157.0,58.35,RICOAUTO
2025-03-04,59.52,62.9,58.35,61.07,157.0,58.35,RICOAUTO
2025-03-03,63.88,65.5,59.05,60.73,157.0,59.05,RICOAUTO
2025-02-28,65.49,66.3,62.76,63.38,157.0,62.76,RICOAUTO
2025-02-27,68.99,69.36,65.8,66.39,157.0,65.41,RICOAUTO
2025-02-25,68.62,70.98,68.04,68.66,157.0,65.41,RICOAUTO
2025-02-24,70.0,70.59,68.0,68.61,157.0,65.41,RICOAUTO
2025-02-21,72.0,74.98,69.85,70.54,157.0,65.41,RICOAUTO
2025-02-20,72.0,72.7,70.55,72.38,157.0,65.41,RICOAUTO
2025-02-19,65.71,74.03,65.41,72.52,157.0,65.41,RICOAUTO
2025-02-18,68.84,69.64,65.79,66.05,157.0,65.69,RICOAUTO
2025-02-17,68.0,70.87,65.69,68.84,157.0,65.69,RICOAUTO
2025-02-14,75.0,75.0,68.06,68.86,157.0,68.06,RICOAUTO
2025-02-13,76.0,77.6,73.65,74.01,157.0,71.11,RICOAUTO
2025-02-12,76.01,78.4,71.11,77.18,157.0,71.11,RICOAUTO
2025-02-11,80.19,80.39,75.0,76.01,157.0,75.0,RICOAUTO
2025-02-10,84.0,85.74,79.65,80.52,157.0,78.59,RICOAUTO
2025-02-07,86.0,86.0,83.5,84.29,157.0,78.59,RICOAUTO
2025-02-06,86.6,87.01,85.31,86.0,157.0,78.59,RICOAUTO
2025-02-05,86.5,88.0,86.0,86.39,157.0,78.59,RICOAUTO
2025-02-04,84.0,87.1,84.0,86.26,157.0,78.59,RICOAUTO
2025-02-03,85.0,85.99,82.51,83.18,157.0,78.59,RICOAUTO
2025-02-01,86.55,88.56,84.49,86.39,157.0,78.59,RICOAUTO
2025-01-31,84.05,87.38,84.05,86.55,157.0,78.59,RICOAUTO
2025-01-30,85.3,88.47,84.25,85.05,157.0,78.59,RICOAUTO
2025-01-29,82.95,87.88,82.6,86.67,157.0,78.59,RICOAUTO
2025-01-28,83.85,85.19,78.59,82.28,157.0,78.59,RICOAUTO
2025-01-27,87.0,87.43,83.5,83.78,157.0,80.0,RICOAUTO
2025-01-24,88.55,89.79,87.03,87.45,157.0,80.0,RICOAUTO
2025-01-23,87.95,89.89,86.71,88.38,157.0,80.0,RICOAUTO
2025-01-22,88.47,88.68,86.4,87.95,157.0,80.0,RICOAUTO
2025-01-21,91.0,92.9,88.26,88.69,157.0,80.0,RICOAUTO
2025-01-20,91.95,93.0,90.6,91.25,157.0,80.0,RICOAUTO
2025-01-17,86.91,94.6,86.63,91.23,157.0,80.0,RICOAUTO
2025-01-16,88.75,89.0,86.56,87.17,157.0,80.0,RICOAUTO
2025-01-15,87.67,89.15,86.01,86.44,157.0,80.0,RICOAUTO
2025-01-14,85.25,88.14,84.71,87.17,157.0,80.0,RICOAUTO
2025-01-13,85.4,87.74,82.51,84.42,157.0,80.0,RICOAUTO
2025-01-10,89.75,90.34,85.67,86.23,157.0,80.0,RICOAUTO
2025-01-09,93.49,93.49,89.5,89.79,157.0,80.0,RICOAUTO
2025-01-08,91.05,94.25,89.5,93.5,157.0,80.0,RICOAUTO
2025-01-07,90.0,92.38,89.83,90.8,157.0,80.0,RICOAUTO
2025-01-06,97.2,97.2,89.27,89.92,157.0,80.0,RICOAUTO
2025-01-03,98.41,102.35,95.57,97.44,157.0,80.0,RICOAUTO
2025-01-02,83.55,99.57,83.55,99.23,157.0,80.0,RICOAUTO
2025-01-01,82.5,84.43,82.45,82.98,157.0,80.0,RICOAUTO
2024-12-31,82.05,83.29,81.87,82.61,157.0,80.0,RICOAUTO
2024-12-30,85.19,85.88,80.0,82.35,157.0,80.0,RICOAUTO
2024-12-27,84.78,86.15,84.77,85.26,157.0,83.5,RICOAUTO
2024-12-26,84.69,85.49,84.0,84.7,157.0,83.5,RICOAUTO
2024-12-24,85.4,86.57,84.32,84.58,157.0,83.5,RICOAUTO
2024-12-23,85.99,86.59,84.44,85.27,157.0,83.5,RICOAUTO
2024-12-20,87.65,88.36,85.0,85.16,157.0,82.1,RICOAUTO
2024-12-19,87.1,88.1,86.2,87.7,157.0,82.1,RICOAUTO
2024-12-18,89.3,89.79,87.51,88.12,157.0,82.1,RICOAUTO
2024-12-17,90.9,93.01,88.7,89.31,157.0,82.1,RICOAUTO
2024-12-16,91.27,92.53,90.13,90.93,157.0,82.1,RICOAUTO
2024-12-13,90.8,91.68,89.31,91.26,157.0,82.1,RICOAUTO
2024-12-12,93.79,94.14,91.16,91.61,157.0,82.1,RICOAUTO
2024-12-11,92.48,95.7,92.47,93.58,157.0,82.1,RICOAUTO
2024-12-10,94.1,94.59,91.81,92.48,157.0,82.1,RICOAUTO
2024-12-09,94.6,96.8,93.7,94.03,157.0,82.1,RICOAUTO
2024-12-06,94.3,95.5,94.02,94.6,157.0,82.1,RICOAUTO
2024-12-05,94.82,95.79,94.11,94.57,157.0,82.1,RICOAUTO
2024-12-04,94.59,96.05,94.0,94.82,157.0,82.1,RICOAUTO
2024-12-03,93.13,95.99,92.4,94.59,157.0,82.1,RICOAUTO
2024-12-02,90.0,92.65,90.0,92.4,157.0,82.1,RICOAUTO
2024-11-29,91.6,92.4,89.85,90.91,157.0,82.1,RICOAUTO
2024-11-28,89.0,93.61,88.36,91.55,157.0,82.1,RICOAUTO
2024-11-27,88.61,89.29,87.23,88.57,157.0,82.1,RICOAUTO
2024-11-26,86.97,89.9,86.8,88.23,157.0,82.1,RICOAUTO
2024-11-25,88.34,88.74,86.3,86.83,157.0,82.1,RICOAUTO
2024-11-22,84.61,86.47,83.67,85.55,157.0,82.1,RICOAUTO
2024-11-21,86.5,86.5,83.5,84.05,157.0,82.1,RICOAUTO
2024-11-19,86.0,88.51,85.15,86.24,157.0,82.1,RICOAUTO
2024-11-18,87.45,87.64,84.4,85.37,157.0,82.1,RICOAUTO
2024-11-14,85.0,90.4,85.0,87.04,157.0,82.1,RICOAUTO
2024-11-13,90.0,90.73,84.0,84.91,157.0,82.1,RICOAUTO
2024-11-12,92.5,93.28,88.73,89.14,157.0,82.1,RICOAUTO
2024-11-11,95.0,96.25,90.25,91.75,157.0,82.1,RICOAUTO
2024-11-08,99.48,99.48,95.1,95.77,157.0,82.1,RICOAUTO
2024-11-07,99.0,100.73,98.31,99.16,157.0,82.1,RICOAUTO
2024-11-06,96.38,99.69,95.74,99.04,157.0,82.1,RICOAUTO
2024-11-05,95.11,96.2,93.81,95.75,157.0,82.1,RICOAUTO
2024-11-04,97.78,97.78,93.4,93.68,157.0,82.1,RICOAUTO
2024-11-01,97.4,98.25,96.1,97.65,157.0,82.1,RICOAUTO
2024-10-31,96.45,97.49,95.58,96.19,157.0,82.1,RICOAUTO
2024-10-30,91.3,97.1,91.0,95.99,157.0,82.1,RICOAUTO
2024-10-29,92.5,92.5,90.04,91.33,157.0,82.1,RICOAUTO
2024-10-28,89.0,91.94,88.73,91.17,157.0,82.1,RICOAUTO
2024-10-25,94.0,95.28,88.95,89.85,157.0,80.75,RICOAUTO
2024-10-24,94.3,96.26,93.2,94.1,157.0,80.75,RICOAUTO
2024-10-23,93.5,98.19,92.72,94.63,157.0,80.75,RICOAUTO
2024-10-22,99.34,99.8,94.0,94.51,157.0,80.75,RICOAUTO
2024-10-21,103.85,104.82,98.95,99.54,157.0,80.75,RICOAUTO
2024-10-18,102.11,104.9,100.19,103.79,157.0,80.75,RICOAUTO
2024-10-17,105.8,105.94,102.25,102.61,157.0,80.75,RICOAUTO
2024-10-16,105.34,106.9,104.9,105.56,157.0,80.75,RICOAUTO
2024-10-15,106.19,106.96,104.8,105.73,157.0,80.75,RICOAUTO
2024-10-14,108.35,108.7,105.35,105.8,157.0,80.75,RICOAUTO
2024-10-11,108.22,109.3,106.9,107.91,157.0,80.75,RICOAUTO
2024-10-10,109.35,110.82,106.15,106.88,157.0,80.75,RICOAUTO
2024-10-09,107.97,111.8,107.96,108.49,157.0,80.75,RICOAUTO
2024-10-08,102.9,107.85,101.98,107.34,157.0,80.75,RICOAUTO
2024-10-07,110.53,112.25,103.24,104.0,157.0,80.75,RICOAUTO
2024-10-04,112.0,113.0,109.8,110.51,157.0,79.35,RICOAUTO
2024-10-03,111.55,112.98,111.0,111.57,157.0,79.35,RICOAUTO
2024-10-01,111.55,114.96,111.55,113.77,157.0,79.35,RICOAUTO
2024-09-30,114.0,114.8,112.0,112.19,157.0,79.35,RICOAUTO
2024-09-27,113.7,114.85,113.0,114.35,157.0,79.35,RICOAUTO
2024-09-26,115.99,116.87,112.6,113.01,157.0,79.35,RICOAUTO
2024-09-25,116.48,117.49,115.0,115.26,157.0,79.35,RICOAUTO
2024-09-24,115.96,119.8,115.22,116.36,157.0,79.35,RICOAUTO
2024-09-23,116.84,117.24,114.84,115.19,157.0,79.35,RICOAUTO
2024-09-20,114.85,117.9,114.36,116.51,157.0,78.7,RICOAUTO
2024-09-19,117.0,118.84,113.6,114.74,157.0,78.7,RICOAUTO
2024-09-18,116.31,120.0,115.0,115.77,157.0,78.7,RICOAUTO
2024-09-17,118.35,118.35,116.0,116.31,157.0,78.7,RICOAUTO
2024-09-16,117.9,118.95,117.01,117.34,157.0,78.7,RICOAUTO
2024-09-13,117.39,120.8,116.8,117.1,157.0,78.7,RICOAUTO
2024-09-12,119.24,119.6,116.06,116.59,157.0,78.7,RICOAUTO
2024-09-11,119.59,121.9,117.74,118.12,157.0,78.7,RICOAUTO
2024-09-10,119.7,121.96,118.21,118.79,157.0,78.7,RICOAUTO
2024-09-09,122.43,122.43,118.5,118.93,157.0,78.7,RICOAUTO
2024-09-06,126.0,126.3,121.41,122.43,157.0,78.7,RICOAUTO
2024-09-05,118.5,125.9,118.0,124.97,157.0,78.7,RICOAUTO
2024-09-04,118.23,119.42,117.5,117.99,157.0,78.7,RICOAUTO
2024-09-03,119.23,120.42,118.52,119.15,157.0,78.7,RICOAUTO
2024-09-02,122.29,122.58,118.7,119.16,157.0,78.7,RICOAUTO
2024-08-30,121.05,123.4,120.89,121.45,157.0,78.7,RICOAUTO
2024-08-29,122.75,123.18,120.5,120.88,157.0,78.7,RICOAUTO
2024-08-28,124.43,124.87,122.3,122.58,157.0,78.7,RICOAUTO
2024-08-27,124.21,125.96,124.2,124.43,157.0,78.7,RICOAUTO
2024-08-26,125.7,127.5,123.61,125.25,157.0,78.7,RICOAUTO
2024-08-23,122.01,127.65,121.32,125.11,157.0,78.7,RICOAUTO
2024-08-22,122.0,124.63,121.91,122.63,157.0,78.7,RICOAUTO
2024-08-21,121.4,122.77,120.55,121.55,157.0,78.7,RICOAUTO
2024-08-20,122.15,123.0,120.15,120.78,157.0,78.7,RICOAUTO
2024-08-19,120.8,123.45,120.01,121.55,157.0,78.7,RICOAUTO
2024-08-16,119.8,119.8,116.5,119.02,157.0,78.7,RICOAUTO
2024-08-14,117.09,119.16,115.1,115.76,157.0,78.7,RICOAUTO
2024-08-13,123.89,124.9,115.6,116.71,157.0,78.7,RICOAUTO
2024-08-12,122.86,125.44,121.42,123.49,157.0,78.7,RICOAUTO
2024-08-09,123.0,124.49,122.21,122.86,157.0,78.7,RICOAUTO
2024-08-08,124.4,125.66,121.0,121.73,157.0,78.7,RICOAUTO
2024-08-07,122.2,124.75,120.6,124.01,157.0,78.7,RICOAUTO
2024-08-06,123.9,125.95,120.1,120.73,157.0,78.7,RICOAUTO
2024-08-05,122.35,125.38,120.05,120.84,157.0,78.7,RICOAUTO
2024-08-02,128.0,130.59,126.07,128.55,157.0,78.7,RICOAUTO
2024-08-01,136.1,137.61,131.42,131.9,157.0,78.7,RICOAUTO
2024-07-31,133.25,139.69,132.77,135.72,157.0,78.7,RICOAUTO
2024-07-30,132.11,134.95,131.6,133.3,157.0,78.7,RICOAUTO
2024-07-29,135.51,135.99,131.31,132.0,157.0,78.7,RICOAUTO
2024-07-26,132.0,136.36,130.06,134.43,157.0,78.7,RICOAUTO
2024-07-25,126.0,134.0,125.12,131.45,157.0,78.7,RICOAUTO
2024-07-24,125.88,129.48,125.57,127.82,157.0,78.7,RICOAUTO
2024-07-23,128.7,128.94,120.05,125.84,157.0,78.7,RICOAUTO
2024-07-22,121.5,130.77,120.04,128.04,157.0,78.7,RICOAUTO
2024-07-19,127.2,127.2,122.0,122.42,157.0,78.7,RICOAUTO
2024-07-18,129.0,129.5,126.26,127.2,157.0,78.7,RICOAUTO
2024-07-16,130.95,131.29,128.4,129.02,157.0,78.7,RICOAUTO
2024-07-15,134.0,134.0,129.5,130.87,157.0,78.7,RICOAUTO
2024-07-12,128.0,134.2,127.99,130.34,157.0,78.7,RICOAUTO
2024-07-11,129.5,129.68,127.01,127.75,157.0,78.7,RICOAUTO
2024-07-10,127.2,131.4,123.0,128.98,157.0,78.7,RICOAUTO
2024-07-09,133.0,133.7,125.0,126.49,157.0,78.7,RICOAUTO
2024-07-08,133.7,134.31,131.12,132.53,157.0,78.7,RICOAUTO
2024-07-05,135.65,135.89,132.5,133.13,157.0,78.7,RICOAUTO
2024-07-04,136.4,138.0,135.0,135.13,157.0,78.7,RICOAUTO
2024-07-03,138.78,139.17,135.5,135.72,157.0,78.7,RICOAUTO
2024-07-02,142.37,143.75,137.05,137.95,157.0,78.7,RICOAUTO
2024-07-01,133.7,142.0,133.61,141.32,157.0,78.7,RICOAUTO
2024-06-28,134.83,137.3,133.1,133.67,157.0,78.7,RICOAUTO
2024-06-27,136.57,139.23,130.58,133.98,157.0,78.7,RICOAUTO
2024-06-26,141.05,141.31,136.27,136.57,157.0,78.7,RICOAUTO
2024-06-25,141.65,145.99,140.02,140.51,157.0,78.7,RICOAUTO
2024-06-24,143.69,144.42,140.2,141.33,157.0,78.7,RICOAUTO
2024-06-21,144.15,148.0,140.95,144.69,157.0,78.7,RICOAUTO
2024-06-20,144.9,145.85,141.51,143.56,157.0,78.7,RICOAUTO
2024-06-19,144.0,149.0,138.21,144.2,157.0,78.7,RICOAUTO
2024-06-18,133.8,143.25,133.8,142.74,157.0,78.7,RICOAUTO
2024-06-14,134.94,136.2,132.6,132.97,157.0,78.7,RICOAUTO
2024-06-13,135.89,136.32,132.21,134.49,157.0,78.7,RICOAUTO
2024-06-12,135.1,137.8,134.6,134.88,157.0,78.7,RICOAUTO
2024-06-11,135.29,138.9,133.5,135.54,157.0,78.7,RICOAUTO
2024-06-10,127.1,135.32,127.1,134.16,157.0,78.7,RICOAUTO
2024-06-07,126.0,126.4,124.0,125.75,157.0,78.7,RICOAUTO
2024-06-06,126.5,127.95,123.35,125.65,157.0,78.7,RICOAUTO
2024-06-05,116.0,124.5,108.6,123.6,157.0,78.7,RICOAUTO
2024-06-04,121.8,121.8,107.25,113.75,157.0,78.7,RICOAUTO
2024-06-03,125.25,125.25,120.25,121.15,157.0,78.7,RICOAUTO
2024-05-31,121.4,123.2,115.75,118.35,157.0,78.25,RICOAUTO
2024-05-30,123.0,124.45,120.05,120.4,157.0,78.25,RICOAUTO
2024-05-29,122.8,124.5,121.5,122.9,157.0,78.25,RICOAUTO
2024-05-28,127.2,127.3,121.55,122.85,157.0,78.25,RICOAUTO
2024-05-27,124.5,127.4,123.8,126.6,157.0,78.25,RICOAUTO
2024-05-24,131.45,141.4,121.6,122.65,157.0,77.95,RICOAUTO
2024-05-23,134.5,134.75,130.5,131.35,157.0,77.95,RICOAUTO
2024-05-22,131.0,135.3,128.6,134.05,157.0,77.95,RICOAUTO
2024-05-21,134.7,134.85,129.25,130.2,157.0,77.95,RICOAUTO
