DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-25,21.19,21.19,20.25,20.54,24.35,17.13,ECAPINSURE
2025-04-24,20.87,20.91,20.65,20.77,24.35,17.13,ECAPINSURE
2025-04-23,20.91,20.91,20.42,20.87,24.35,17.13,ECAPINSURE
2025-04-22,20.72,20.96,20.37,20.5,24.35,17.13,ECAPINSURE
2025-04-21,20.26,21.69,19.76,20.3,24.35,17.13,ECAPINSURE
2025-04-17,19.69,20.25,19.55,19.86,24.35,17.13,ECAPINSURE
2025-04-16,19.51,19.76,19.47,19.59,24.35,17.13,ECAPINSURE
2025-04-15,19.49,19.55,19.01,19.51,24.35,17.13,ECAPINSURE
2025-04-11,19.13,19.94,18.71,18.99,24.35,17.13,ECAPINSURE
2025-04-09,19.36,19.36,18.5,18.65,24.35,17.13,ECAPINSURE
2025-04-08,18.5,20.2,18.4,18.97,24.35,17.13,ECAPINSURE
2025-04-07,18.97,18.97,17.13,18.07,24.35,17.13,ECAPINSURE
2025-04-04,19.26,20.0,18.85,18.96,24.35,17.13,ECAPINSURE
2025-04-03,19.38,19.48,19.08,19.25,24.35,17.13,ECAPINSURE
2025-04-02,19.5,19.5,19.0,19.29,24.35,17.13,ECAPINSURE
2025-04-01,19.65,19.88,19.0,19.12,24.35,17.13,ECAPINSURE
2025-03-28,19.63,19.63,19.04,19.26,24.35,17.13,ECAPINSURE
2025-03-27,19.55,19.55,18.84,19.26,24.35,17.13,ECAPINSURE
2025-03-26,19.35,19.56,19.01,19.12,24.35,17.13,ECAPINSURE
2025-03-25,19.55,19.66,19.15,19.35,24.35,17.13,ECAPINSURE
2025-03-24,19.17,19.74,19.08,19.15,24.35,17.13,ECAPINSURE
2025-03-21,18.99,19.25,18.96,19.13,24.35,17.13,ECAPINSURE
2025-03-20,18.89,18.99,18.73,18.87,24.35,17.13,ECAPINSURE
2025-03-19,18.31,18.78,18.3,18.73,24.35,17.13,ECAPINSURE
2025-03-18,18.09,18.34,18.01,18.31,24.35,17.13,ECAPINSURE
2025-03-17,17.83,17.97,17.13,17.78,24.35,17.13,ECAPINSURE
2025-03-13,17.79,18.38,17.5,17.6,24.35,17.35,ECAPINSURE
2025-03-12,17.87,17.92,17.5,17.67,24.35,17.35,ECAPINSURE
2025-03-11,17.74,18.02,17.37,17.79,24.35,17.35,ECAPINSURE
2025-03-10,17.99,18.38,17.55,17.73,24.35,17.35,ECAPINSURE
2025-03-07,18.06,18.38,17.8,17.98,24.35,17.35,ECAPINSURE
2025-03-06,17.99,18.2,17.7,17.92,24.35,17.35,ECAPINSURE
2025-03-05,17.72,17.92,17.43,17.87,24.35,17.35,ECAPINSURE
2025-03-04,18.27,18.27,17.35,17.53,24.35,17.35,ECAPINSURE
2025-03-03,18.21,18.21,17.42,17.48,24.35,17.42,ECAPINSURE
2025-02-28,18.13,18.13,17.65,17.85,24.35,17.65,ECAPINSURE
2025-02-27,18.31,18.31,18.0,18.04,24.35,17.73,ECAPINSURE
2025-02-25,18.43,18.44,18.18,18.27,24.35,17.73,ECAPINSURE
2025-02-24,18.77,18.77,18.05,18.38,24.35,17.73,ECAPINSURE
2025-02-21,18.6,18.71,17.73,18.4,24.35,17.73,ECAPINSURE
2025-02-20,18.39,18.57,18.36,18.55,24.35,17.87,ECAPINSURE
2025-02-19,18.16,18.88,18.08,18.38,24.35,17.87,ECAPINSURE
2025-02-18,18.48,18.48,17.87,18.11,24.35,17.87,ECAPINSURE
2025-02-17,18.49,18.49,17.9,18.11,24.35,17.9,ECAPINSURE
2025-02-14,19.2,19.2,18.15,18.29,24.35,18.02,ECAPINSURE
2025-02-13,18.99,19.23,18.55,19.2,24.35,18.02,ECAPINSURE
2025-02-12,18.98,18.98,18.02,18.63,24.35,18.02,ECAPINSURE
2025-02-11,19.31,19.39,18.39,18.51,24.35,18.13,ECAPINSURE
2025-02-10,19.87,19.87,19.0,19.11,24.35,18.13,ECAPINSURE
2025-02-07,19.49,19.59,19.19,19.48,24.35,18.13,ECAPINSURE
2025-02-06,19.78,20.37,19.4,19.48,24.35,18.13,ECAPINSURE
2025-02-05,19.59,20.1,19.02,19.69,24.35,18.13,ECAPINSURE
2025-02-04,19.35,19.35,18.96,19.2,24.35,18.13,ECAPINSURE
2025-02-03,19.33,19.35,18.78,18.94,24.35,18.13,ECAPINSURE
2025-02-01,19.41,20.95,18.43,19.31,24.35,18.13,ECAPINSURE
2025-01-31,19.1,20.0,19.1,19.34,24.35,18.13,ECAPINSURE
2025-01-30,19.17,19.6,18.55,18.64,24.35,18.13,ECAPINSURE
2025-01-29,19.42,19.7,18.13,18.94,24.35,18.13,ECAPINSURE
2025-01-28,19.01,19.08,18.2,18.64,24.35,18.2,ECAPINSURE
2025-01-27,19.58,19.58,18.6,18.82,24.35,18.6,ECAPINSURE
2025-01-24,19.71,20.85,19.0,19.12,24.35,19.0,ECAPINSURE
2025-01-23,19.8,19.8,19.19,19.48,24.35,19.19,ECAPINSURE
2025-01-22,19.86,20.49,19.25,19.64,24.35,19.25,ECAPINSURE
2025-01-21,20.32,20.74,19.8,19.85,24.35,19.5,ECAPINSURE
2025-01-20,20.4,20.89,20.05,20.31,24.35,19.5,ECAPINSURE
2025-01-17,20.54,20.54,20.16,20.34,24.35,19.5,ECAPINSURE
2025-01-16,20.39,20.79,20.03,20.33,24.35,19.5,ECAPINSURE
2025-01-15,20.1,20.19,19.59,19.98,24.35,19.5,ECAPINSURE
2025-01-14,19.94,19.95,19.5,19.7,24.35,19.5,ECAPINSURE
2025-01-13,20.47,20.55,19.5,19.57,24.35,19.5,ECAPINSURE
2025-01-10,20.97,20.97,20.0,20.07,24.35,20.0,ECAPINSURE
2025-01-09,20.99,20.99,20.35,20.45,24.35,20.34,ECAPINSURE
2025-01-08,21.4,21.4,20.52,20.56,24.35,20.34,ECAPINSURE
2025-01-07,20.81,22.03,20.4,20.97,24.35,20.34,ECAPINSURE
2025-01-06,20.97,24.35,20.34,20.68,24.35,20.34,ECAPINSURE
