DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,32.6,33.84,32.26,32.68,47.5,5.15,PEARLPOLY
2025-08-12,34.98,34.98,31.55,31.91,47.5,5.15,PEARLPOLY
2025-08-11,34.5,34.6,33.37,34.21,47.5,5.15,PEARLPOLY
2025-08-08,33.1,34.0,32.28,33.81,47.5,5.15,PEARLPOLY
2025-08-07,33.3,33.83,32.01,32.73,47.5,5.15,PEARLPOLY
2025-08-06,35.39,35.4,32.3,32.75,47.5,5.15,PEARLPOLY
2025-08-05,36.71,37.69,34.57,35.04,47.5,5.15,PEARLPOLY
2025-08-04,35.43,39.2,34.56,36.73,47.5,5.15,PEARLPOLY
2025-08-01,36.39,36.64,34.82,35.43,47.5,5.15,PEARLPOLY
2025-07-31,36.4,37.9,35.1,35.36,47.5,5.15,PEARLPOLY
2025-07-30,36.87,41.0,35.06,37.25,47.5,5.15,PEARLPOLY
2025-07-29,31.39,36.92,30.05,36.87,47.5,5.15,PEARLPOLY
2025-07-28,31.55,31.55,30.5,30.77,47.5,5.15,PEARLPOLY
2025-07-25,32.88,34.0,31.5,31.55,47.5,5.15,PEARLPOLY
2025-07-24,30.79,34.98,29.11,32.56,47.5,5.15,PEARLPOLY
2025-07-23,30.44,30.44,29.79,29.81,47.5,5.15,PEARLPOLY
2025-07-22,30.36,30.45,29.4,29.84,47.5,5.15,PEARLPOLY
2025-07-21,30.39,30.99,30.26,30.35,47.5,5.15,PEARLPOLY
2025-07-18,30.8,31.29,30.33,30.41,47.5,5.15,PEARLPOLY
2025-07-17,30.99,32.0,30.69,30.88,47.5,5.15,PEARLPOLY
2025-07-16,29.9,30.99,29.57,30.72,47.5,5.15,PEARLPOLY
2025-07-15,29.43,30.08,29.43,29.56,47.5,5.15,PEARLPOLY
2025-07-14,29.61,30.18,29.05,29.43,47.5,5.15,PEARLPOLY
2025-07-11,30.05,30.49,29.52,29.75,47.5,5.15,PEARLPOLY
2025-07-10,30.78,30.91,29.95,30.13,47.5,5.15,PEARLPOLY
2025-07-09,31.46,31.46,30.36,30.47,47.5,5.15,PEARLPOLY
2025-07-08,30.96,31.42,30.6,30.72,47.5,5.15,PEARLPOLY
2025-07-07,30.35,31.5,30.35,31.29,47.5,5.15,PEARLPOLY
2025-07-04,31.44,31.5,30.62,30.92,47.5,5.15,PEARLPOLY
2025-07-03,31.05,31.89,31.01,31.33,47.5,5.15,PEARLPOLY
2025-07-02,30.9,32.0,30.25,31.24,47.5,5.15,PEARLPOLY
2025-07-01,31.74,31.74,31.0,31.05,47.5,5.15,PEARLPOLY
2025-06-30,31.2,31.85,30.85,31.41,47.5,5.15,PEARLPOLY
2025-06-27,31.1,32.2,31.1,31.48,47.5,5.15,PEARLPOLY
2025-06-26,31.79,31.88,31.02,31.1,47.5,5.15,PEARLPOLY
2025-06-25,31.9,32.3,30.6,31.57,47.5,5.15,PEARLPOLY
2025-06-24,30.29,33.0,30.0,31.54,47.5,5.15,PEARLPOLY
2025-06-23,28.8,30.13,28.69,29.84,47.5,5.15,PEARLPOLY
2025-06-20,29.1,29.67,28.52,28.89,47.5,5.15,PEARLPOLY
2025-06-19,29.99,30.19,28.51,29.07,47.5,5.15,PEARLPOLY
2025-06-18,30.2,30.2,29.6,29.84,47.5,5.15,PEARLPOLY
2025-06-17,30.54,30.86,29.11,29.68,47.5,5.15,PEARLPOLY
2025-06-16,30.11,30.96,30.11,30.54,47.5,5.15,PEARLPOLY
2025-06-13,30.0,31.43,30.0,30.5,47.5,5.15,PEARLPOLY
2025-06-12,30.99,33.26,30.11,31.0,47.5,5.15,PEARLPOLY
2025-06-11,30.15,31.44,30.15,30.61,47.5,5.15,PEARLPOLY
2025-06-10,30.39,31.65,30.0,30.73,47.5,5.15,PEARLPOLY
2025-06-09,31.99,31.99,30.2,30.39,47.5,5.15,PEARLPOLY
2025-06-06,31.98,32.12,30.6,30.91,47.5,5.15,PEARLPOLY
2025-06-05,30.7,32.9,30.36,31.97,47.5,5.15,PEARLPOLY
2025-06-04,30.3,30.6,29.93,30.36,47.5,5.15,PEARLPOLY
2025-06-03,30.7,30.78,29.56,30.32,47.5,5.15,PEARLPOLY
2025-06-02,30.0,30.7,29.49,30.26,47.5,5.15,PEARLPOLY
2025-05-30,30.76,30.84,29.99,30.18,47.5,5.15,PEARLPOLY
2025-05-29,31.74,31.95,30.0,30.21,47.5,5.15,PEARLPOLY
2025-05-28,31.44,32.0,31.2,31.59,47.5,5.15,PEARLPOLY
2025-05-27,31.81,32.09,31.12,31.41,47.5,5.15,PEARLPOLY
2025-05-26,32.49,32.82,31.01,31.76,47.5,5.15,PEARLPOLY
2025-05-23,31.89,32.56,31.34,32.16,47.5,5.15,PEARLPOLY
2025-05-22,32.4,33.45,31.35,31.78,47.5,5.15,PEARLPOLY
2025-05-21,31.65,32.9,31.65,32.46,47.5,5.15,PEARLPOLY
2025-05-20,33.27,33.58,31.6,31.91,47.5,5.15,PEARLPOLY
2025-05-19,34.0,35.0,32.26,32.88,47.5,5.15,PEARLPOLY
2025-05-16,28.64,34.5,28.63,33.75,47.5,5.15,PEARLPOLY
2025-05-15,29.91,29.96,28.7,29.01,47.5,5.15,PEARLPOLY
2025-05-14,28.7,29.86,28.7,29.2,47.5,5.15,PEARLPOLY
2025-05-13,29.51,29.63,28.58,28.82,47.5,5.15,PEARLPOLY
2025-05-12,28.65,29.94,28.37,29.07,47.5,5.15,PEARLPOLY
2025-05-09,27.45,28.0,27.15,27.54,47.5,5.15,PEARLPOLY
2025-05-08,29.12,29.6,28.46,28.59,47.5,5.15,PEARLPOLY
2025-05-07,28.05,29.3,27.77,28.91,47.5,5.15,PEARLPOLY
2025-05-06,30.2,30.3,28.43,28.83,47.5,5.15,PEARLPOLY
2025-05-05,30.64,30.65,29.61,30.01,47.5,5.15,PEARLPOLY
2025-05-02,29.59,30.75,29.32,30.02,48.4,5.15,PEARLPOLY
2025-04-30,30.24,30.38,29.12,29.58,48.4,5.15,PEARLPOLY
2025-04-29,30.39,31.94,29.71,30.2,48.4,5.15,PEARLPOLY
2025-04-28,28.85,31.18,28.61,29.85,48.4,5.15,PEARLPOLY
2025-04-25,30.86,31.09,28.35,28.63,48.4,5.15,PEARLPOLY
2025-04-24,29.6,33.4,29.55,30.36,48.4,5.15,PEARLPOLY
2025-04-23,31.0,31.17,28.98,29.19,48.4,5.15,PEARLPOLY
2025-04-22,30.11,31.43,29.8,31.0,48.4,5.15,PEARLPOLY
2025-04-21,30.18,31.43,29.26,29.96,48.4,5.15,PEARLPOLY
2025-04-17,29.0,30.22,29.0,29.19,48.4,5.15,PEARLPOLY
2025-04-16,27.17,29.85,27.17,29.1,48.4,5.15,PEARLPOLY
2025-04-15,26.86,27.8,26.86,27.53,48.4,5.15,PEARLPOLY
2025-04-11,27.54,27.92,26.46,26.86,48.4,5.15,PEARLPOLY
2025-04-09,27.22,27.22,25.92,26.51,48.4,5.15,PEARLPOLY
2025-04-08,26.83,27.59,25.71,26.29,48.4,5.15,PEARLPOLY
2025-04-07,25.3,27.8,25.3,26.48,48.4,5.15,PEARLPOLY
2025-04-04,27.85,28.98,26.71,28.14,48.4,5.15,PEARLPOLY
2025-04-03,27.0,27.7,26.16,27.31,48.4,5.15,PEARLPOLY
2025-04-02,26.5,27.9,26.5,27.17,48.4,5.15,PEARLPOLY
2025-04-01,26.0,27.44,25.71,27.17,48.4,5.15,PEARLPOLY
2025-03-28,28.35,28.35,26.2,26.44,48.4,5.15,PEARLPOLY
2025-03-27,29.0,29.04,26.53,27.24,48.4,5.15,PEARLPOLY
2025-03-26,31.0,31.5,28.55,29.02,48.4,5.15,PEARLPOLY
2025-03-25,32.39,34.89,29.95,30.65,48.4,5.15,PEARLPOLY
2025-03-24,25.39,29.94,25.3,29.94,48.4,5.15,PEARLPOLY
2025-03-21,24.68,25.38,24.52,24.95,48.4,5.15,PEARLPOLY
2025-03-20,25.01,26.37,24.11,24.68,48.4,5.15,PEARLPOLY
2025-03-19,25.94,26.5,25.11,25.51,48.4,5.15,PEARLPOLY
2025-03-18,25.11,25.73,24.76,25.37,48.4,5.15,PEARLPOLY
2025-03-17,25.7,26.75,24.4,24.91,48.4,5.15,PEARLPOLY
2025-03-13,27.0,27.0,25.5,25.8,48.4,5.15,PEARLPOLY
2025-03-12,28.47,28.47,26.5,26.63,48.4,5.15,PEARLPOLY
2025-03-11,28.0,28.08,26.66,27.58,48.4,5.15,PEARLPOLY
2025-03-10,26.75,28.48,26.64,27.72,48.4,5.15,PEARLPOLY
2025-03-07,26.8,27.85,26.42,26.68,48.4,5.15,PEARLPOLY
2025-03-06,26.4,27.39,25.41,26.8,48.4,5.15,PEARLPOLY
2025-03-05,25.06,26.48,25.06,26.34,48.4,5.15,PEARLPOLY
2025-03-04,25.95,26.29,24.11,24.92,48.4,5.15,PEARLPOLY
2025-03-03,26.95,27.08,25.04,25.45,48.4,5.15,PEARLPOLY
2025-02-28,27.11,27.4,25.56,25.97,48.4,5.15,PEARLPOLY
2025-02-27,28.96,29.54,26.81,27.05,48.4,5.15,PEARLPOLY
2025-02-25,27.81,29.96,27.81,28.96,48.4,5.15,PEARLPOLY
2025-02-24,28.99,28.99,27.06,27.81,48.4,5.15,PEARLPOLY
2025-02-21,28.31,28.99,27.62,28.6,48.4,5.15,PEARLPOLY
2025-02-20,28.3,28.3,27.51,28.03,48.4,5.15,PEARLPOLY
2025-02-19,26.5,27.98,25.9,27.79,48.4,5.15,PEARLPOLY
2025-02-18,28.69,28.69,26.11,26.36,48.4,5.15,PEARLPOLY
2025-02-17,29.56,29.56,27.41,28.13,48.4,5.15,PEARLPOLY
2025-02-14,31.74,31.79,28.61,29.92,48.4,5.15,PEARLPOLY
2025-02-13,31.63,32.0,30.59,30.8,48.4,5.15,PEARLPOLY
2025-02-12,31.61,31.62,30.4,30.87,48.4,5.15,PEARLPOLY
2025-02-11,32.11,32.74,31.14,31.6,48.4,5.15,PEARLPOLY
2025-02-10,32.8,33.37,32.1,32.16,48.4,5.15,PEARLPOLY
2025-02-07,33.2,33.44,32.31,32.66,48.4,5.15,PEARLPOLY
2025-02-06,33.17,33.79,32.82,33.08,48.4,5.15,PEARLPOLY
2025-02-05,32.93,33.83,32.93,33.57,48.4,5.15,PEARLPOLY
2025-02-04,32.51,33.33,32.1,32.93,48.4,5.15,PEARLPOLY
2025-02-03,33.49,33.49,32.41,32.73,48.4,5.15,PEARLPOLY
2025-02-01,33.29,33.88,32.64,33.27,48.4,5.15,PEARLPOLY
2025-01-31,33.08,33.84,32.26,32.81,48.4,5.15,PEARLPOLY
2025-01-30,33.48,33.65,32.57,33.0,48.4,5.15,PEARLPOLY
2025-01-29,33.0,34.25,32.95,33.12,48.4,5.15,PEARLPOLY
2025-01-28,32.8,34.47,32.01,32.7,48.4,5.15,PEARLPOLY
2025-01-27,34.6,35.9,32.5,33.11,48.4,5.15,PEARLPOLY
2025-01-24,35.51,36.7,34.41,34.73,48.4,5.15,PEARLPOLY
2025-01-23,34.89,35.88,34.81,35.6,48.4,5.15,PEARLPOLY
2025-01-22,36.05,36.99,35.0,35.24,48.4,5.15,PEARLPOLY
2025-01-21,37.3,37.3,36.01,36.23,48.4,5.15,PEARLPOLY
2025-01-20,36.99,36.99,35.8,36.4,48.4,5.15,PEARLPOLY
2025-01-17,36.15,36.69,35.0,36.3,48.4,5.15,PEARLPOLY
2025-01-16,35.2,36.69,35.2,35.68,48.4,5.15,PEARLPOLY
2025-01-15,34.92,37.0,34.41,35.1,48.4,5.15,PEARLPOLY
2025-01-14,33.54,36.79,33.43,34.42,48.4,5.15,PEARLPOLY
2025-01-13,35.15,35.65,33.1,33.54,48.4,5.15,PEARLPOLY
2025-01-10,36.51,36.97,35.36,35.76,48.4,5.15,PEARLPOLY
2025-01-09,37.74,37.74,36.9,36.95,48.4,5.15,PEARLPOLY
2025-01-08,38.5,39.09,36.5,37.09,48.4,5.15,PEARLPOLY
2025-01-07,37.22,39.29,36.82,38.17,48.4,5.15,PEARLPOLY
2025-01-06,37.35,39.8,37.05,37.22,48.4,5.15,PEARLPOLY
2025-01-03,39.75,39.79,38.1,38.32,48.4,5.15,PEARLPOLY
2025-01-02,38.97,39.74,38.7,39.17,48.4,5.15,PEARLPOLY
2025-01-01,38.7,39.58,37.99,38.81,48.4,5.15,PEARLPOLY
2024-12-31,38.01,39.94,37.57,38.66,48.4,5.15,PEARLPOLY
2024-12-30,37.8,38.98,37.12,37.92,48.4,5.15,PEARLPOLY
2024-12-27,38.25,39.93,37.95,38.2,48.4,5.15,PEARLPOLY
2024-12-26,39.0,39.68,38.0,38.62,48.4,5.15,PEARLPOLY
2024-12-24,39.99,40.74,38.65,39.31,48.4,5.15,PEARLPOLY
2024-12-23,41.01,41.8,39.45,39.72,48.4,5.15,PEARLPOLY
2024-12-20,41.5,45.44,40.4,40.79,48.4,5.15,PEARLPOLY
2024-12-19,41.06,42.58,40.76,42.27,48.4,5.15,PEARLPOLY
2024-12-18,40.12,47.4,39.91,42.08,48.4,5.15,PEARLPOLY
2024-12-17,42.0,42.0,39.57,40.16,48.4,5.15,PEARLPOLY
2024-12-16,38.56,44.66,38.56,42.34,48.4,5.15,PEARLPOLY
2024-12-13,37.26,38.23,36.05,37.22,48.4,5.15,PEARLPOLY
2024-12-12,37.84,37.84,36.5,37.17,48.4,5.15,PEARLPOLY
2024-12-11,36.95,38.5,36.07,37.84,48.4,5.15,PEARLPOLY
2024-12-10,36.41,37.44,36.11,36.75,48.4,5.15,PEARLPOLY
2024-12-09,37.8,37.8,36.15,36.4,48.4,5.15,PEARLPOLY
2024-12-06,37.86,37.86,36.41,37.0,48.4,5.15,PEARLPOLY
2024-12-05,38.8,39.19,37.12,37.43,48.4,5.15,PEARLPOLY
2024-12-04,37.84,39.53,37.0,38.64,48.4,5.15,PEARLPOLY
2024-12-03,37.2,37.96,36.5,37.36,48.4,5.15,PEARLPOLY
2024-12-02,36.58,37.74,36.2,37.2,48.4,5.15,PEARLPOLY
2024-11-29,37.11,37.45,36.11,36.58,48.4,5.15,PEARLPOLY
2024-11-28,37.07,37.8,36.17,36.76,48.4,5.15,PEARLPOLY
2024-11-27,34.8,37.5,34.47,37.07,48.4,5.15,PEARLPOLY
2024-11-26,35.63,35.63,34.39,34.76,48.4,5.15,PEARLPOLY
2024-11-25,35.9,35.9,34.6,34.76,48.4,5.15,PEARLPOLY
2024-11-22,35.45,35.45,33.5,35.04,48.4,5.15,PEARLPOLY
2024-11-21,35.48,35.74,34.21,34.54,48.4,5.15,PEARLPOLY
2024-11-19,34.04,38.02,33.65,35.21,48.4,5.15,PEARLPOLY
2024-11-18,34.4,34.89,32.93,33.51,48.4,5.15,PEARLPOLY
2024-11-14,34.86,35.14,33.7,33.91,48.4,5.15,PEARLPOLY
2024-11-13,35.8,35.8,34.0,34.07,48.4,5.15,PEARLPOLY
2024-11-12,37.79,37.79,35.58,35.77,48.4,5.15,PEARLPOLY
2024-11-11,37.45,37.45,36.4,36.45,48.4,5.15,PEARLPOLY
2024-11-08,36.95,37.8,36.42,37.1,48.4,5.15,PEARLPOLY
2024-11-07,36.66,37.4,36.41,36.61,48.4,5.15,PEARLPOLY
2024-11-06,36.35,37.35,36.2,36.6,48.4,5.15,PEARLPOLY
2024-11-05,35.74,36.65,35.74,35.96,48.4,5.15,PEARLPOLY
2024-11-04,37.54,37.54,35.54,35.73,48.4,5.15,PEARLPOLY
2024-11-01,36.95,37.98,36.02,37.31,48.4,5.15,PEARLPOLY
2024-10-31,36.35,37.85,35.25,36.74,48.4,5.15,PEARLPOLY
2024-10-30,34.8,36.35,34.4,35.8,48.4,5.15,PEARLPOLY
2024-10-29,35.03,35.47,34.0,34.3,48.4,5.15,PEARLPOLY
2024-10-28,35.15,35.27,33.52,34.84,48.4,5.15,PEARLPOLY
2024-10-25,36.4,36.4,33.7,34.49,48.4,5.15,PEARLPOLY
2024-10-24,36.0,36.8,35.74,36.09,48.4,5.15,PEARLPOLY
2024-10-23,36.0,37.56,35.6,36.64,48.4,5.15,PEARLPOLY
2024-10-22,38.98,39.1,35.51,35.8,48.4,5.15,PEARLPOLY
2024-10-21,39.33,41.48,38.3,39.08,48.4,5.15,PEARLPOLY
2024-10-18,35.26,41.99,35.15,39.58,48.4,5.15,PEARLPOLY
2024-10-17,37.45,38.8,35.51,36.07,48.4,5.15,PEARLPOLY
2024-10-16,34.56,39.79,34.46,37.38,48.4,5.15,PEARLPOLY
2024-10-15,34.89,34.93,34.28,34.56,48.4,5.15,PEARLPOLY
2024-10-14,34.95,34.95,34.0,34.37,48.4,5.15,PEARLPOLY
2024-10-11,35.89,35.91,34.1,34.41,48.4,5.15,PEARLPOLY
2024-10-10,36.8,36.8,35.15,35.54,48.4,5.15,PEARLPOLY
2024-10-09,34.98,36.44,34.98,36.01,48.4,5.15,PEARLPOLY
2024-10-08,33.69,35.92,32.2,34.99,48.4,5.15,PEARLPOLY
2024-10-07,37.4,37.99,33.5,33.79,48.4,5.15,PEARLPOLY
2024-10-04,38.62,39.09,37.3,37.4,48.4,5.15,PEARLPOLY
2024-10-03,39.1,39.2,38.5,38.61,48.4,5.15,PEARLPOLY
2024-10-01,38.31,39.98,38.31,39.21,48.4,5.15,PEARLPOLY
2024-09-30,40.26,40.26,38.0,38.71,48.4,5.15,PEARLPOLY
2024-09-27,40.7,41.2,39.52,40.11,48.4,5.15,PEARLPOLY
2024-09-26,39.65,41.0,38.9,40.11,48.4,5.15,PEARLPOLY
2024-09-25,40.19,41.85,39.11,39.98,48.4,5.15,PEARLPOLY
2024-09-24,40.06,40.68,38.61,39.6,48.4,5.15,PEARLPOLY
2024-09-23,42.2,42.95,40.01,40.53,48.4,5.15,PEARLPOLY
2024-09-20,44.9,45.13,41.31,42.08,48.4,5.15,PEARLPOLY
2024-09-19,41.02,47.5,41.02,45.18,48.4,5.15,PEARLPOLY
2024-09-18,41.73,42.14,40.2,40.93,48.4,5.15,PEARLPOLY
2024-09-17,37.9,42.29,37.9,41.73,48.4,5.15,PEARLPOLY
2024-09-16,39.34,39.4,38.0,38.76,48.4,5.15,PEARLPOLY
2024-09-13,39.12,39.72,38.61,38.88,48.4,5.15,PEARLPOLY
2024-09-12,39.97,40.39,39.06,39.12,48.4,5.15,PEARLPOLY
2024-09-11,40.44,40.44,38.9,39.14,48.4,5.15,PEARLPOLY
2024-09-10,39.9,40.39,38.11,39.73,48.4,5.15,PEARLPOLY
2024-09-09,39.95,40.44,38.5,38.98,48.4,5.15,PEARLPOLY
2024-09-06,39.0,40.5,38.7,39.53,48.4,5.15,PEARLPOLY
2024-09-05,39.1,39.98,38.3,38.93,48.4,5.15,PEARLPOLY
2024-09-04,38.59,39.78,38.2,39.09,48.4,5.15,PEARLPOLY
2024-09-03,40.56,40.56,38.62,38.91,48.4,5.15,PEARLPOLY
2024-09-02,38.55,42.36,38.0,40.08,48.4,5.15,PEARLPOLY
2024-08-30,39.58,39.59,37.51,38.36,48.4,5.15,PEARLPOLY
2024-08-29,37.33,40.39,37.19,39.01,48.4,5.15,PEARLPOLY
2024-08-28,37.19,37.7,36.61,37.06,48.4,5.15,PEARLPOLY
2024-08-27,36.5,38.0,36.01,36.91,48.4,5.15,PEARLPOLY
2024-08-26,36.7,37.5,36.04,36.58,48.4,5.15,PEARLPOLY
2024-08-23,37.84,38.2,35.7,35.95,48.4,5.15,PEARLPOLY
2024-08-22,37.54,38.5,35.16,37.14,48.4,5.15,PEARLPOLY
2024-08-21,37.23,37.96,36.5,36.76,48.4,5.15,PEARLPOLY
2024-08-20,39.69,39.69,36.6,37.23,48.4,5.15,PEARLPOLY
2024-08-19,40.0,42.14,37.7,40.3,48.4,5.15,PEARLPOLY
2024-05-15,39.2,40.7,38.8,39.15,48.4,5.15,PEARLPOLY
2024-05-14,40.45,40.5,39.6,39.85,48.4,5.15,PEARLPOLY
2024-05-13,39.65,40.7,38.5,40.1,48.4,5.15,PEARLPOLY
2024-05-10,38.9,40.25,38.0,39.65,48.4,5.15,PEARLPOLY
2024-05-09,40.2,41.0,38.2,38.75,48.4,5.15,PEARLPOLY
2024-05-08,41.0,42.7,40.1,40.45,48.4,5.15,PEARLPOLY
2024-05-07,40.15,41.95,39.95,41.45,48.4,5.15,PEARLPOLY
2024-05-06,42.5,43.8,39.6,40.1,48.4,5.15,PEARLPOLY
2024-05-03,46.1,48.4,42.0,42.5,48.4,5.15,PEARLPOLY
2024-05-02,38.0,44.6,37.6,44.6,44.6,5.15,PEARLPOLY
2024-04-30,38.3,39.75,36.8,37.2,43.2,5.15,PEARLPOLY
2024-04-29,38.4,38.65,37.85,38.1,43.2,5.15,PEARLPOLY
2024-04-26,38.9,39.15,37.45,37.95,43.2,5.15,PEARLPOLY
2024-04-25,38.55,40.0,38.05,38.9,43.2,5.15,PEARLPOLY
2024-04-24,39.4,39.7,38.2,38.55,43.2,5.15,PEARLPOLY
2024-04-23,39.0,39.65,38.6,39.15,43.2,5.15,PEARLPOLY
2024-04-22,36.25,40.0,36.25,38.6,43.2,5.15,PEARLPOLY
2024-04-19,36.5,37.85,36.25,36.8,43.2,5.15,PEARLPOLY
2024-04-18,37.65,38.6,37.4,37.55,43.2,5.15,PEARLPOLY
2024-04-16,36.45,39.3,35.8,37.65,43.2,5.15,PEARLPOLY
2024-04-15,37.5,38.4,36.0,36.7,43.2,5.15,PEARLPOLY
2024-04-12,37.35,39.85,35.75,39.2,43.2,5.15,PEARLPOLY
2024-04-10,36.75,38.55,36.45,37.65,43.2,5.15,PEARLPOLY
2024-04-09,34.8,39.55,34.5,36.8,43.2,5.15,PEARLPOLY
2024-04-08,35.6,35.6,34.0,34.45,43.2,5.15,PEARLPOLY
2024-04-05,35.2,35.2,34.0,34.5,43.2,5.15,PEARLPOLY
2024-04-04,33.9,37.0,33.85,34.8,43.2,5.15,PEARLPOLY
2024-04-03,33.4,34.8,33.0,33.4,43.2,5.15,PEARLPOLY
2024-04-02,33.35,34.0,32.8,33.2,43.2,5.15,PEARLPOLY
2024-04-01,33.6,34.35,31.3,32.85,43.2,5.15,PEARLPOLY
2024-03-28,34.0,36.5,32.1,33.6,43.2,5.15,PEARLPOLY
2024-03-27,35.55,35.9,33.6,33.8,43.2,5.15,PEARLPOLY
2024-03-26,34.9,37.8,34.25,35.3,43.2,5.15,PEARLPOLY
2024-03-22,34.1,36.6,33.1,34.1,43.2,5.15,PEARLPOLY
2024-03-21,30.15,35.8,30.15,35.6,43.2,5.15,PEARLPOLY
2024-03-20,29.4,31.45,29.25,29.85,43.2,5.15,PEARLPOLY
2024-03-19,31.0,31.15,28.0,28.75,43.2,5.15,PEARLPOLY
2024-03-18,31.8,31.8,30.25,30.95,43.2,5.15,PEARLPOLY
2024-03-15,32.7,34.45,30.5,30.95,43.2,5.15,PEARLPOLY
2024-03-14,26.85,32.7,26.85,32.7,43.2,5.15,PEARLPOLY
2024-03-13,31.3,33.45,25.8,27.25,43.2,5.15,PEARLPOLY
2024-03-12,34.5,35.95,31.45,32.05,43.2,5.15,PEARLPOLY
