DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,316.0,328.4,315.45,323.05,417.7,247.8,ASHIANA
2025-07-31,313.0,322.9,313.0,316.4,417.7,247.8,ASHIANA
2025-07-30,314.95,321.55,314.95,320.05,417.7,247.8,ASHIANA
2025-07-29,318.8,318.8,309.45,316.9,417.7,247.8,ASHIANA
2025-07-28,319.0,324.2,313.0,314.1,417.7,247.8,ASHIANA
2025-07-25,324.8,324.8,314.3,316.4,425.0,247.8,ASHIANA
2025-07-24,328.9,331.85,320.0,325.0,425.0,247.8,ASHIANA
2025-07-23,323.95,333.7,321.4,328.25,425.0,247.8,ASHIANA
2025-07-22,328.75,329.55,323.15,324.75,425.0,247.8,ASHIANA
2025-07-21,329.0,330.05,323.25,325.5,425.0,247.8,ASHIANA
2025-07-18,332.9,332.9,326.6,329.0,433.4,247.8,ASHIANA
2025-07-17,336.25,338.15,328.6,330.0,433.4,247.8,ASHIANA
2025-07-16,334.2,337.35,332.45,333.9,433.4,247.8,ASHIANA
2025-07-15,331.0,340.6,329.9,334.55,433.4,247.8,ASHIANA
2025-07-14,335.0,348.7,328.1,332.1,433.4,247.8,ASHIANA
2025-07-11,333.8,335.0,327.1,331.2,433.4,247.8,ASHIANA
2025-07-10,335.3,335.9,328.05,330.8,433.4,247.8,ASHIANA
2025-07-09,337.8,339.45,330.2,332.2,433.4,247.8,ASHIANA
2025-07-08,338.5,342.25,332.0,337.8,433.4,247.8,ASHIANA
2025-07-07,343.9,344.8,335.25,337.15,433.4,247.8,ASHIANA
2025-07-04,342.6,343.8,336.95,340.6,451.35,247.8,ASHIANA
2025-07-03,347.6,349.05,336.85,339.2,451.35,247.8,ASHIANA
2025-07-02,352.3,355.0,344.75,347.6,451.35,247.8,ASHIANA
2025-07-01,347.9,352.25,345.6,349.1,451.35,247.8,ASHIANA
2025-06-30,352.0,352.8,343.75,345.65,451.35,247.8,ASHIANA
2025-06-27,349.8,353.75,347.75,349.75,451.35,247.8,ASHIANA
2025-06-26,349.85,354.45,343.35,346.45,451.35,247.8,ASHIANA
2025-06-25,337.45,351.75,335.45,349.85,451.35,247.8,ASHIANA
2025-06-24,347.4,355.8,341.9,343.9,451.35,247.8,ASHIANA
2025-06-23,339.95,347.15,334.25,343.1,451.35,247.8,ASHIANA
2025-06-20,344.65,353.7,341.5,344.4,469.0,247.8,ASHIANA
2025-06-19,353.5,358.7,340.6,341.9,469.0,247.8,ASHIANA
2025-06-18,348.55,357.7,348.55,350.4,469.0,247.8,ASHIANA
2025-06-17,365.0,367.95,347.4,352.05,469.0,247.8,ASHIANA
2025-06-16,352.55,376.15,344.2,363.15,469.0,247.8,ASHIANA
2025-06-13,350.0,356.0,344.95,352.55,469.0,247.8,ASHIANA
2025-06-12,357.5,360.45,352.7,354.25,469.0,247.8,ASHIANA
2025-06-11,358.25,359.95,347.65,357.5,469.0,247.8,ASHIANA
2025-06-10,354.9,360.0,350.0,356.55,469.0,247.8,ASHIANA
2025-06-09,339.25,354.9,335.9,352.4,469.0,247.8,ASHIANA
2025-06-06,327.7,336.55,323.7,334.25,469.0,247.8,ASHIANA
2025-06-05,322.5,328.75,318.0,324.4,469.0,247.8,ASHIANA
2025-06-04,315.1,323.5,312.8,320.1,469.0,247.8,ASHIANA
2025-06-03,317.6,323.55,311.6,315.1,469.0,247.8,ASHIANA
2025-06-02,307.55,321.8,307.15,313.2,469.0,247.8,ASHIANA
2025-05-30,310.0,325.0,307.8,321.4,469.0,247.8,ASHIANA
2025-05-29,308.4,314.65,304.65,311.2,469.0,247.8,ASHIANA
2025-05-28,296.0,307.9,295.25,304.5,469.0,247.8,ASHIANA
2025-05-27,300.9,302.2,294.45,301.25,469.0,247.8,ASHIANA
2025-05-26,303.0,303.0,297.0,299.55,469.0,247.8,ASHIANA
2025-05-23,295.2,304.95,295.2,300.35,469.0,247.8,ASHIANA
2025-05-22,298.2,301.0,293.4,298.5,469.0,247.8,ASHIANA
2025-05-21,288.05,299.9,284.5,297.95,469.0,247.8,ASHIANA
2025-05-20,287.1,292.2,282.55,290.55,469.0,247.8,ASHIANA
2025-05-19,285.15,291.65,282.55,285.15,469.0,247.8,ASHIANA
