DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-05,261.0,274.9,258.35,262.5,331.28,120.0,TAINWALCHM
2024-11-04,286.95,286.95,262.15,265.35,331.28,120.0,TAINWALCHM
2024-11-01,280.2,294.1,279.1,283.4,331.28,120.0,TAINWALCHM
2024-10-31,265.1,291.3,259.16,284.29,331.28,120.0,TAINWALCHM
2024-10-30,284.8,288.0,267.21,271.52,331.28,120.0,TAINWALCHM
2024-10-29,278.0,288.9,272.86,281.18,331.28,120.0,TAINWALCHM
2024-10-28,275.01,286.8,265.3,282.18,331.28,120.0,TAINWALCHM
2024-10-25,250.0,288.0,245.5,278.81,331.28,116.95,TAINWALCHM
2024-10-24,264.95,264.95,243.93,245.49,331.28,116.95,TAINWALCHM
2024-10-23,288.9,288.9,260.2,261.82,331.28,116.95,TAINWALCHM
2024-10-22,284.0,331.28,270.17,294.68,331.28,116.95,TAINWALCHM
2024-10-21,225.05,280.75,225.0,280.75,296.0,116.95,TAINWALCHM
2024-10-18,235.45,237.99,225.51,233.96,296.0,116.95,TAINWALCHM
2024-10-17,262.0,262.1,233.0,237.82,296.0,116.95,TAINWALCHM
2024-10-16,257.0,259.89,252.15,254.16,296.0,116.95,TAINWALCHM
2024-10-15,253.8,271.88,253.8,257.18,296.0,116.95,TAINWALCHM
2024-10-14,266.7,269.0,258.0,260.61,296.0,116.95,TAINWALCHM
2024-10-11,273.99,273.99,251.25,259.21,296.0,116.95,TAINWALCHM
2024-10-10,287.56,289.98,260.87,262.97,296.0,116.95,TAINWALCHM
2024-10-09,275.02,288.0,265.65,281.87,296.0,116.95,TAINWALCHM
2024-10-08,285.99,296.0,273.22,279.21,296.0,116.95,TAINWALCHM
2024-10-07,226.0,251.31,226.0,251.31,251.31,116.95,TAINWALCHM
2024-05-29,177.2,180.85,173.15,174.95,217.95,109.0,TAINWALCHM
2024-05-28,180.0,184.9,173.5,174.8,217.95,109.0,TAINWALCHM
2024-05-27,186.05,186.05,175.3,179.35,217.95,109.0,TAINWALCHM
2024-05-24,190.0,193.7,183.65,187.25,217.95,108.0,TAINWALCHM
2024-05-23,212.0,217.95,190.5,195.45,217.95,108.0,TAINWALCHM
2024-05-22,175.05,198.9,169.85,198.9,198.9,108.0,TAINWALCHM
2024-05-21,174.75,174.75,163.1,165.75,174.75,108.0,TAINWALCHM
2024-05-18,164.45,172.65,162.0,169.65,172.65,106.0,TAINWALCHM
2024-05-17,157.9,167.7,151.3,164.45,167.7,106.0,TAINWALCHM
2024-05-16,156.4,163.25,150.3,157.9,166.6,106.0,TAINWALCHM
2024-05-15,150.05,159.0,148.7,155.8,166.6,106.0,TAINWALCHM
2024-05-14,140.75,151.0,140.05,150.1,166.6,106.0,TAINWALCHM
2024-05-13,148.8,148.8,140.05,140.5,166.6,106.0,TAINWALCHM
2024-05-10,135.15,149.9,131.1,146.85,166.6,105.25,TAINWALCHM
2024-05-09,134.4,137.5,131.5,134.5,166.6,105.25,TAINWALCHM
2024-05-08,133.7,137.5,132.15,133.8,166.6,105.25,TAINWALCHM
2024-05-07,136.5,139.7,130.5,134.05,166.6,105.25,TAINWALCHM
2024-05-06,138.9,139.9,134.7,136.25,166.6,105.25,TAINWALCHM
2024-05-03,138.2,142.0,137.0,138.65,166.6,103.6,TAINWALCHM
2024-05-02,143.95,143.95,138.6,140.8,166.6,103.6,TAINWALCHM
2024-04-30,145.0,146.7,140.0,141.1,166.6,103.6,TAINWALCHM
2024-04-29,139.9,144.7,132.1,143.45,166.6,103.6,TAINWALCHM
2024-04-26,135.1,139.8,135.1,138.15,166.6,103.6,TAINWALCHM
2024-04-25,133.85,140.9,132.1,135.5,166.6,103.6,TAINWALCHM
2024-04-24,134.85,136.3,132.65,133.85,166.6,103.6,TAINWALCHM
2024-04-23,132.25,135.85,132.0,132.1,166.6,103.6,TAINWALCHM
2024-04-22,135.0,135.0,131.1,132.8,166.6,103.6,TAINWALCHM
2024-04-19,130.85,133.95,130.55,132.5,166.6,103.6,TAINWALCHM
2024-04-18,134.95,134.95,130.6,132.35,166.6,103.6,TAINWALCHM
2024-04-16,133.45,135.65,130.35,131.7,166.6,103.6,TAINWALCHM
2024-04-15,132.05,134.8,129.3,131.5,166.6,103.6,TAINWALCHM
2024-04-12,131.0,137.05,131.0,132.95,166.6,103.6,TAINWALCHM
2024-04-10,140.55,140.55,128.9,131.85,166.6,103.6,TAINWALCHM
2024-04-09,133.7,136.9,132.05,134.05,166.6,103.6,TAINWALCHM
2024-04-08,134.65,138.4,134.1,135.3,166.6,103.6,TAINWALCHM
2024-04-05,138.75,138.75,133.15,134.6,166.6,103.6,TAINWALCHM
2024-04-04,135.15,142.0,132.6,136.55,166.6,103.6,TAINWALCHM
2024-04-03,135.0,136.5,132.2,135.0,166.6,103.6,TAINWALCHM
2024-04-02,130.5,138.05,127.55,131.95,166.6,103.6,TAINWALCHM
2024-04-01,128.15,130.0,125.1,129.3,166.6,103.6,TAINWALCHM
2024-03-28,127.1,128.35,124.05,124.65,166.6,103.6,TAINWALCHM
2024-03-27,127.25,132.45,124.15,125.65,166.6,103.6,TAINWALCHM
2024-03-26,135.9,135.9,124.1,125.6,166.6,103.6,TAINWALCHM
2024-03-22,123.7,139.0,122.1,130.3,166.6,103.6,TAINWALCHM
2024-03-21,122.6,125.25,121.0,121.65,166.6,103.6,TAINWALCHM
2024-03-20,120.0,123.65,120.0,122.25,166.6,103.6,TAINWALCHM
2024-03-19,125.3,125.3,122.05,123.1,166.6,103.6,TAINWALCHM
2024-03-18,130.15,131.45,123.5,124.6,166.6,103.6,TAINWALCHM
2024-03-15,130.05,132.45,126.1,128.15,166.6,103.6,TAINWALCHM
2024-03-14,131.05,133.45,129.1,129.9,166.6,103.6,TAINWALCHM
2024-03-13,138.0,138.0,130.05,130.9,166.6,103.6,TAINWALCHM
2024-03-12,139.1,139.1,134.05,135.15,166.6,103.6,TAINWALCHM
2024-03-11,143.7,147.0,138.1,139.05,166.6,103.6,TAINWALCHM
2024-03-07,130.25,139.9,130.25,139.45,166.6,103.6,TAINWALCHM
2024-03-06,135.0,135.0,130.0,132.5,166.6,103.6,TAINWALCHM
2024-03-05,135.05,137.85,132.55,133.45,166.6,103.6,TAINWALCHM
2024-03-04,138.05,138.05,131.65,132.45,166.6,103.6,TAINWALCHM
2024-03-02,137.65,142.0,132.55,139.85,166.6,103.6,TAINWALCHM
2024-03-01,139.15,139.15,133.05,136.4,166.6,103.6,TAINWALCHM
2024-02-29,133.3,137.45,132.8,135.0,166.6,103.6,TAINWALCHM
2024-02-28,136.85,140.0,130.1,133.25,166.6,103.6,TAINWALCHM
2024-02-27,145.55,146.8,131.0,136.55,166.6,103.6,TAINWALCHM
2024-02-26,142.35,146.65,141.0,141.6,166.6,103.6,TAINWALCHM
2024-02-23,147.6,147.6,141.2,142.8,166.6,103.6,TAINWALCHM
2024-02-22,147.2,147.25,141.05,143.8,166.6,103.6,TAINWALCHM
2024-02-21,149.0,150.0,143.0,143.35,166.6,103.6,TAINWALCHM
2024-02-20,143.0,147.5,143.0,146.4,166.6,103.6,TAINWALCHM
2024-02-19,145.4,150.0,140.5,141.35,166.6,103.6,TAINWALCHM
2024-02-16,147.9,148.9,144.05,145.4,166.6,103.6,TAINWALCHM
2024-02-15,142.15,153.7,141.55,145.7,166.6,103.6,TAINWALCHM
2024-02-14,136.55,143.5,136.5,142.15,166.6,103.6,TAINWALCHM
2024-02-13,138.95,139.35,135.25,136.25,166.6,103.6,TAINWALCHM
2024-02-12,143.1,145.9,136.0,136.9,166.6,103.6,TAINWALCHM
2024-02-09,144.05,146.8,140.6,142.15,166.6,101.6,TAINWALCHM
2024-02-08,149.85,149.85,144.1,145.5,166.6,101.6,TAINWALCHM
2024-02-07,154.0,154.5,147.0,149.9,166.6,101.6,TAINWALCHM
