DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-26,189.0,189.45,175.1,180.15,309.0,140.0,MHLXMIRU
2023-10-25,185.0,196.25,185.0,190.55,309.0,140.0,MHLXMIRU
2023-10-23,201.55,201.55,190.7,194.45,309.0,140.0,MHLXMIRU
2023-10-20,204.45,206.05,195.1,196.65,309.0,140.0,MHLXMIRU
2023-10-19,204.25,206.35,196.95,201.45,309.0,140.0,MHLXMIRU
2023-10-18,205.65,212.95,198.85,201.75,309.0,140.0,MHLXMIRU
2023-10-17,192.55,213.45,192.55,205.65,309.0,140.0,MHLXMIRU
2023-10-16,195.0,197.05,188.25,192.9,309.0,140.0,MHLXMIRU
2023-10-13,189.45,194.35,187.95,191.9,309.0,136.05,MHLXMIRU
2023-10-12,193.5,196.0,189.0,190.1,309.0,134.0,MHLXMIRU
2023-10-11,191.75,194.55,188.0,191.5,309.0,130.45,MHLXMIRU
2023-10-10,196.95,196.95,190.0,191.75,309.0,129.0,MHLXMIRU
2023-10-09,190.1,204.55,190.1,196.85,309.0,125.0,MHLXMIRU
2023-10-06,206.4,209.45,199.75,200.4,309.0,125.0,MHLXMIRU
2023-10-05,194.8,209.7,191.75,201.55,309.0,118.0,MHLXMIRU
2023-10-04,198.8,198.8,187.7,191.3,309.0,118.0,MHLXMIRU
2023-10-03,189.65,204.2,189.0,197.2,309.0,115.05,MHLXMIRU
