DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-04,265.3,271.7,261.0,264.75,358.0,138.55,PLASTIBLEN
2024-03-02,268.45,270.5,256.55,264.5,358.0,138.55,PLASTIBLEN
2024-03-01,263.55,269.9,263.0,264.6,358.0,138.55,PLASTIBLEN
2024-02-29,265.05,267.5,260.35,263.55,358.0,138.55,PLASTIBLEN
2024-02-28,268.2,271.9,260.5,264.2,358.0,138.55,PLASTIBLEN
2024-02-27,271.9,276.0,268.0,268.85,358.0,138.55,PLASTIBLEN
2024-02-26,263.0,278.0,263.0,270.5,358.0,138.55,PLASTIBLEN
2024-02-23,278.9,281.6,272.25,274.6,358.0,138.55,PLASTIBLEN
2024-02-22,277.7,282.1,273.85,279.25,358.0,138.55,PLASTIBLEN
2024-02-21,284.0,287.2,277.0,277.9,358.0,138.55,PLASTIBLEN
2024-02-20,284.65,287.75,277.55,281.05,358.0,138.55,PLASTIBLEN
2024-02-19,283.25,293.55,282.0,283.4,358.0,138.55,PLASTIBLEN
2024-02-16,281.95,292.0,281.95,285.65,358.0,138.55,PLASTIBLEN
2024-02-15,286.0,292.4,285.0,287.45,358.0,138.55,PLASTIBLEN
2024-02-14,285.0,289.25,281.4,285.25,358.0,138.55,PLASTIBLEN
2024-02-13,284.05,284.05,270.05,279.75,358.0,138.55,PLASTIBLEN
2024-02-12,296.0,297.9,273.9,278.4,358.0,138.55,PLASTIBLEN
2024-02-09,301.5,302.85,292.85,298.0,358.0,138.55,PLASTIBLEN
2024-02-08,308.8,309.9,298.05,301.5,358.0,138.55,PLASTIBLEN
2024-02-07,297.6,309.0,295.55,303.9,358.0,138.55,PLASTIBLEN
2024-02-06,300.0,302.95,291.0,296.15,358.0,138.55,PLASTIBLEN
2024-02-05,304.2,305.5,297.3,302.05,358.0,138.55,PLASTIBLEN
2024-02-02,304.35,309.35,302.15,304.2,358.0,138.55,PLASTIBLEN
2024-02-01,303.0,306.35,297.1,303.3,358.0,138.55,PLASTIBLEN
2024-01-31,305.0,309.0,303.1,304.25,358.0,138.55,PLASTIBLEN
2024-01-30,309.0,312.2,305.0,306.0,358.0,138.55,PLASTIBLEN
2024-01-29,308.3,312.45,306.0,307.55,358.0,138.55,PLASTIBLEN
2024-01-25,314.8,314.8,305.6,308.3,358.0,138.55,PLASTIBLEN
2024-01-24,317.8,319.35,306.0,311.35,358.0,138.55,PLASTIBLEN
2024-01-23,295.75,319.8,293.3,314.5,358.0,138.55,PLASTIBLEN
2024-01-20,298.9,301.95,295.0,295.75,358.0,138.55,PLASTIBLEN
2024-01-19,297.6,303.85,295.1,297.45,358.0,138.55,PLASTIBLEN
2024-01-18,299.9,303.35,291.35,296.15,358.0,138.55,PLASTIBLEN
2024-01-17,295.0,308.4,290.6,298.75,358.0,138.55,PLASTIBLEN
2024-01-16,302.0,304.9,295.05,296.05,358.0,138.55,PLASTIBLEN
2024-01-15,316.0,317.9,302.2,303.35,358.0,138.55,PLASTIBLEN
2024-01-12,319.0,322.6,308.1,310.35,358.0,138.55,PLASTIBLEN
2024-01-11,335.05,358.0,330.1,340.4,358.0,138.55,PLASTIBLEN
2024-01-10,338.9,338.9,327.9,330.1,340.9,138.55,PLASTIBLEN
2024-01-09,331.7,336.45,329.2,331.35,340.9,138.55,PLASTIBLEN
2024-01-08,336.4,339.55,327.5,330.05,340.9,138.55,PLASTIBLEN
2024-01-05,329.9,337.05,328.0,331.85,340.9,138.55,PLASTIBLEN
2024-01-04,334.0,339.6,324.05,327.55,340.9,138.55,PLASTIBLEN
2024-01-03,330.0,340.9,326.25,330.65,340.9,138.55,PLASTIBLEN
2024-01-02,304.2,329.0,304.2,326.35,329.7,138.55,PLASTIBLEN
2024-01-01,297.65,306.7,295.4,304.2,329.7,138.55,PLASTIBLEN
2023-12-29,298.2,300.4,291.3,294.1,329.7,138.55,PLASTIBLEN
2023-12-28,295.0,305.0,293.6,297.15,329.7,138.55,PLASTIBLEN
2023-12-27,297.55,300.25,287.85,293.25,329.7,138.55,PLASTIBLEN
2023-12-26,294.0,298.2,291.15,296.1,329.7,138.55,PLASTIBLEN
2023-12-22,289.3,294.05,285.85,289.95,329.7,138.55,PLASTIBLEN
2023-12-21,271.95,292.0,270.35,287.85,329.7,138.55,PLASTIBLEN
2023-12-20,293.75,305.2,272.6,277.9,329.7,138.55,PLASTIBLEN
2023-12-19,295.7,305.3,291.35,293.4,329.7,138.55,PLASTIBLEN
2023-12-18,300.0,304.95,291.65,294.2,329.7,138.55,PLASTIBLEN
2023-12-15,305.9,305.9,296.7,300.0,329.7,138.55,PLASTIBLEN
2023-12-14,304.4,309.15,302.0,304.35,329.7,138.55,PLASTIBLEN
2023-12-13,309.85,309.85,300.2,302.85,329.7,138.55,PLASTIBLEN
2023-12-12,308.95,312.9,304.0,305.7,329.7,138.55,PLASTIBLEN
2023-12-11,312.0,313.15,306.1,307.95,329.7,138.55,PLASTIBLEN
2023-12-08,314.5,317.6,304.6,308.1,329.7,138.55,PLASTIBLEN
2023-12-07,310.4,314.7,305.0,314.05,329.7,138.55,PLASTIBLEN
2023-12-06,313.7,323.3,305.85,309.55,329.7,138.55,PLASTIBLEN
2023-12-05,318.95,320.9,310.25,313.7,329.7,138.55,PLASTIBLEN
2023-12-04,322.0,325.0,316.0,317.85,329.7,138.55,PLASTIBLEN
2023-12-01,312.3,324.5,312.3,317.7,329.7,138.55,PLASTIBLEN
2023-11-30,317.05,319.2,310.85,314.55,329.7,138.55,PLASTIBLEN
2023-11-29,320.8,323.0,316.0,317.05,329.7,138.55,PLASTIBLEN
2023-11-28,324.7,329.7,316.0,318.35,329.7,138.55,PLASTIBLEN
2023-11-24,309.2,320.5,301.6,316.25,322.0,138.55,PLASTIBLEN
2023-11-23,309.45,314.6,302.85,306.15,322.0,138.55,PLASTIBLEN
2023-11-22,309.65,311.65,302.25,309.45,322.0,138.55,PLASTIBLEN
2023-11-21,301.05,308.0,296.55,306.6,322.0,138.55,PLASTIBLEN
2023-11-20,290.35,308.25,289.05,303.25,322.0,138.55,PLASTIBLEN
2023-11-17,302.0,303.8,291.0,292.6,322.0,138.55,PLASTIBLEN
2023-11-16,306.45,309.2,297.55,299.25,322.0,138.55,PLASTIBLEN
2023-11-15,314.95,317.0,300.7,303.95,322.0,138.55,PLASTIBLEN
2023-11-13,315.0,320.55,306.35,309.95,322.0,138.55,PLASTIBLEN
2023-11-12,317.8,322.0,312.15,317.05,322.0,138.55,PLASTIBLEN
2023-11-10,305.05,318.0,305.05,309.9,318.9,138.55,PLASTIBLEN
2023-11-09,310.0,318.9,303.3,305.05,318.9,138.55,PLASTIBLEN
2023-11-08,292.45,308.9,291.25,304.7,308.9,138.55,PLASTIBLEN
2023-11-07,276.0,294.7,267.0,288.2,294.7,138.55,PLASTIBLEN
2023-11-06,275.65,279.4,268.7,271.9,288.9,138.55,PLASTIBLEN
2023-11-03,275.0,277.0,271.05,273.2,288.9,138.55,PLASTIBLEN
2023-11-02,284.0,284.0,267.95,271.2,288.9,138.55,PLASTIBLEN
2023-11-01,267.2,288.9,263.8,277.35,288.9,138.55,PLASTIBLEN
2023-10-31,271.7,275.0,264.5,267.2,280.5,138.55,PLASTIBLEN
2023-10-30,265.35,273.9,262.3,270.0,280.5,138.55,PLASTIBLEN
2023-10-27,263.5,267.15,260.05,265.35,280.5,138.55,PLASTIBLEN
2023-10-26,262.0,264.9,251.0,258.95,280.5,138.55,PLASTIBLEN
2023-10-25,252.0,270.0,247.3,259.45,280.5,138.55,PLASTIBLEN
2023-10-23,270.0,270.0,252.6,255.15,280.5,138.55,PLASTIBLEN
2023-10-20,270.0,278.05,264.1,266.7,280.5,138.55,PLASTIBLEN
2023-10-19,269.05,273.65,264.0,269.85,280.5,138.55,PLASTIBLEN
2023-10-18,275.8,277.2,263.0,268.75,280.5,138.55,PLASTIBLEN
2023-10-17,264.95,275.0,262.35,274.45,280.5,138.55,PLASTIBLEN
2023-10-16,262.0,280.5,262.0,264.9,280.5,138.55,PLASTIBLEN
2023-10-13,269.35,269.35,256.1,259.55,278.0,138.55,PLASTIBLEN
2023-10-12,265.0,278.0,250.0,268.25,278.0,138.55,PLASTIBLEN
2023-10-11,236.45,239.75,233.0,237.45,258.9,138.55,PLASTIBLEN
2023-10-10,225.1,234.0,225.1,232.5,258.9,138.55,PLASTIBLEN
2023-10-09,225.55,227.95,224.0,224.9,258.9,138.55,PLASTIBLEN
2023-10-06,223.0,233.0,223.0,227.95,258.9,138.55,PLASTIBLEN
2023-10-05,231.2,233.15,221.05,225.65,258.9,138.55,PLASTIBLEN
2023-10-04,229.0,231.35,223.05,230.4,258.9,138.55,PLASTIBLEN
2023-10-03,236.75,236.75,227.55,229.1,258.9,138.55,PLASTIBLEN
