DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,4022.0,4022.0,3960.1,3998.5,4200.0,2168.0,ECLERX
2025-08-20,4060.0,4073.0,3962.0,3989.9,4200.0,2168.0,ECLERX
2025-08-19,3890.5,4084.0,3890.4,4041.2,4200.0,2168.0,ECLERX
2025-08-18,4085.0,4100.0,3880.1,3912.5,4200.0,2168.0,ECLERX
2025-08-14,3989.3,4089.3,3960.5,3997.2,4200.0,2168.0,ECLERX
2025-08-13,4099.0,4145.9,3945.6,3989.3,4200.0,2168.0,ECLERX
2025-08-12,4102.0,4115.0,4046.0,4094.3,4200.0,2168.0,ECLERX
2025-08-11,4113.4,4200.0,4068.2,4108.9,4200.0,2168.0,ECLERX
2025-08-08,4108.0,4150.9,4020.0,4109.3,4200.0,2168.0,ECLERX
2025-08-07,3940.0,4148.5,3898.8,4114.5,4200.0,2168.0,ECLERX
2025-08-06,3970.0,3991.5,3860.0,3951.6,4200.0,2168.0,ECLERX
2025-08-05,4035.0,4049.1,3956.7,3977.1,4200.0,2168.0,ECLERX
2025-08-04,3829.0,4200.0,3782.1,4087.3,4200.0,2168.0,ECLERX
2025-08-01,3815.0,3943.0,3750.0,3799.2,3943.0,2168.0,ECLERX
2025-07-31,3722.0,3825.0,3708.4,3767.2,3920.9,2168.0,ECLERX
2025-07-30,3722.0,3872.6,3722.0,3784.1,3920.9,2168.0,ECLERX
2025-07-29,3768.0,3814.4,3706.0,3722.0,3920.9,2168.0,ECLERX
2025-07-28,3683.3,3830.0,3659.5,3774.1,3920.9,2168.0,ECLERX
2025-07-25,3738.7,3920.9,3615.1,3646.8,3920.9,2168.0,ECLERX
2025-07-24,3681.8,3757.5,3626.0,3659.0,3877.0,2168.0,ECLERX
2025-07-23,3745.0,3785.0,3664.8,3681.8,3877.0,2168.0,ECLERX
2025-07-22,3700.0,3766.6,3690.8,3736.0,3877.0,2168.0,ECLERX
2025-07-21,3715.7,3749.9,3642.0,3712.2,3877.0,2168.0,ECLERX
2025-07-18,3696.0,3770.7,3661.2,3715.7,3877.0,2168.0,ECLERX
2025-07-17,3572.0,3710.0,3572.0,3669.1,3877.0,2168.0,ECLERX
2025-07-16,3590.0,3625.9,3547.5,3572.0,3877.0,2168.0,ECLERX
2025-07-15,3592.0,3636.2,3549.7,3563.2,3877.0,2168.0,ECLERX
2025-07-14,3475.0,3619.0,3439.0,3592.0,3877.0,2168.0,ECLERX
2025-07-11,3393.3,3574.2,3369.6,3481.2,3877.0,2168.0,ECLERX
2025-07-10,3380.4,3421.4,3338.6,3410.3,3877.0,2168.0,ECLERX
2025-07-09,3389.9,3412.0,3321.0,3372.0,3877.0,2168.0,ECLERX
2025-07-08,3395.0,3483.6,3355.5,3368.8,3877.0,2168.0,ECLERX
2025-07-07,3390.0,3444.4,3352.0,3413.7,3877.0,2168.0,ECLERX
2025-07-04,3437.7,3479.0,3388.0,3406.5,3877.0,2168.0,ECLERX
2025-07-03,3420.0,3485.0,3396.1,3414.4,3877.0,2168.0,ECLERX
2025-07-02,3472.0,3479.9,3414.0,3439.1,3877.0,2168.0,ECLERX
2025-07-01,3501.2,3508.3,3445.4,3472.6,3877.0,2168.0,ECLERX
2025-06-30,3543.1,3550.2,3435.0,3501.2,3877.0,2168.0,ECLERX
2025-06-27,3548.0,3566.5,3441.5,3509.6,3877.0,2168.0,ECLERX
2025-06-26,3509.9,3548.5,3480.0,3513.6,3877.0,2168.0,ECLERX
2025-06-25,3548.0,3639.8,3493.8,3509.9,3877.0,2168.0,ECLERX
2025-06-24,3499.9,3554.7,3481.9,3508.2,3877.0,2168.0,ECLERX
2025-06-23,3389.0,3505.8,3383.0,3481.7,3877.0,2168.0,ECLERX
2025-06-20,3469.1,3490.0,3369.2,3390.2,3877.0,2168.0,ECLERX
2025-06-19,3595.0,3635.9,3442.5,3472.6,3877.0,2168.0,ECLERX
2025-06-18,3647.0,3650.0,3495.3,3616.8,3877.0,2168.0,ECLERX
2025-06-17,3640.0,3655.0,3575.0,3625.7,3877.0,2168.0,ECLERX
2025-06-16,3550.1,3625.0,3475.3,3608.5,3877.0,2168.0,ECLERX
2025-06-13,3649.7,3649.7,3546.1,3576.8,3877.0,2168.0,ECLERX
2025-06-12,3660.1,3780.0,3428.0,3678.7,3877.0,2168.0,ECLERX
2025-06-11,3685.0,3759.9,3630.2,3676.1,3877.0,2168.0,ECLERX
2025-06-10,3678.0,3730.0,3635.2,3688.7,3877.0,2168.0,ECLERX
2025-06-09,3567.6,3668.7,3567.6,3647.8,3877.0,2168.0,ECLERX
2025-06-06,3585.0,3615.2,3576.7,3606.3,3877.0,2114.0,ECLERX
2025-06-05,3502.2,3618.0,3502.2,3572.6,3877.0,2114.0,ECLERX
2025-06-04,3535.0,3561.3,3482.5,3502.2,3877.0,2114.0,ECLERX
2025-06-03,3431.0,3557.0,3431.0,3527.5,3877.0,2114.0,ECLERX
2025-06-02,3525.9,3570.0,3436.9,3465.4,3877.0,2114.0,ECLERX
2025-05-30,3533.0,3560.4,3479.3,3542.1,3877.0,2114.0,ECLERX
2025-05-29,3390.0,3520.2,3390.0,3509.6,3877.0,2114.0,ECLERX
2025-05-28,3450.0,3537.6,3337.4,3363.0,3877.0,2114.0,ECLERX
2025-05-27,3346.4,3425.0,3330.1,3407.4,3877.0,2114.0,ECLERX
2025-05-26,3377.0,3396.1,3327.5,3363.2,3877.0,2114.0,ECLERX
2025-05-23,3365.0,3387.9,3320.6,3356.8,3877.0,2114.0,ECLERX
2025-05-22,3381.8,3405.5,3361.1,3379.0,3877.0,2114.0,ECLERX
2025-05-21,3380.0,3494.0,3335.0,3409.9,3877.0,2114.0,ECLERX
2025-05-20,3282.9,3395.0,3240.1,3363.2,3877.0,2114.0,ECLERX
2025-05-19,3285.5,3295.0,3203.7,3283.4,3877.0,2114.0,ECLERX
2025-05-16,3175.0,3324.0,3125.0,3301.8,3877.0,2114.0,ECLERX
2025-05-15,2880.8,3209.0,2878.8,3156.0,3877.0,2114.0,ECLERX
2025-05-14,2705.1,2771.9,2681.6,2748.7,3877.0,2114.0,ECLERX
2025-05-13,2624.0,2730.1,2565.1,2704.4,3877.0,2114.0,ECLERX
2025-05-12,2514.8,2599.5,2486.0,2591.2,3877.0,2114.0,ECLERX
2025-05-09,2353.3,2483.8,2353.3,2449.4,3877.0,2114.0,ECLERX
2025-05-08,2445.0,2509.9,2425.2,2453.6,3877.0,2114.0,ECLERX
2025-05-07,2376.1,2444.7,2364.0,2428.8,3877.0,2114.0,ECLERX
2025-05-06,2516.1,2516.1,2370.1,2407.1,3877.0,2114.0,ECLERX
2025-05-05,2511.0,2541.4,2475.0,2491.2,3877.0,2114.0,ECLERX
2025-05-02,2530.8,2541.7,2481.0,2498.6,3877.0,2114.0,ECLERX
2025-04-30,2601.1,2601.1,2500.0,2515.1,3877.0,2114.0,ECLERX
2025-04-29,2555.8,2607.9,2540.0,2601.1,3877.0,2114.0,ECLERX
2025-04-28,2532.0,2601.6,2530.7,2543.1,3877.0,2114.0,ECLERX
2025-04-25,2637.0,2648.1,2531.0,2563.6,3877.0,2114.0,ECLERX
2025-04-24,2640.0,2671.3,2605.6,2655.0,3877.0,2114.0,ECLERX
2025-04-23,2585.0,2694.0,2565.0,2644.2,3877.0,2114.0,ECLERX
2025-04-22,2599.9,2608.0,2542.0,2563.4,3877.0,2114.0,ECLERX
2025-04-21,2549.0,2597.6,2505.0,2580.4,3877.0,2114.0,ECLERX
2025-04-17,2515.0,2515.0,2478.1,2503.2,3877.0,2114.0,ECLERX
2025-04-16,2540.2,2558.0,2495.0,2517.2,3877.0,2114.0,ECLERX
2025-04-15,2420.0,2559.0,2420.0,2506.1,3877.0,2114.0,ECLERX
2025-04-11,2500.0,2522.55,2371.1,2402.2,3877.0,2114.0,ECLERX
2025-04-09,2479.0,2479.0,2385.05,2414.05,3877.0,2114.0,ECLERX
2025-04-08,2511.1,2575.0,2443.0,2502.15,3877.0,2114.0,ECLERX
2025-04-07,2168.0,2550.0,2168.0,2496.75,3877.0,2114.0,ECLERX
2025-04-04,2781.65,2798.95,2585.0,2643.65,3877.0,2114.0,ECLERX
2025-04-03,2700.75,2801.35,2695.2,2781.35,3877.0,2114.0,ECLERX
2025-04-02,2737.9,2759.85,2676.4,2745.4,3877.0,2114.0,ECLERX
2025-04-01,2760.0,2795.0,2705.0,2737.6,3877.0,2114.0,ECLERX
2025-03-28,2795.0,2795.0,2724.6,2777.0,3877.0,2114.0,ECLERX
2025-03-27,2742.65,2793.0,2694.45,2763.15,3877.0,2114.0,ECLERX
2025-03-26,2780.0,2799.8,2722.6,2742.65,3877.0,2114.0,ECLERX
2025-03-25,2759.5,2815.0,2725.0,2769.6,3877.0,2114.0,ECLERX
2025-03-24,2735.0,2789.9,2714.85,2758.2,3877.0,2114.0,ECLERX
2025-03-21,2595.0,2772.6,2585.05,2749.3,3877.0,2114.0,ECLERX
2025-03-20,2612.5,2650.2,2592.0,2620.8,3877.0,2114.0,ECLERX
2025-03-19,2601.65,2637.1,2561.0,2584.5,3877.0,2114.0,ECLERX
2025-03-18,2526.65,2614.65,2515.1,2571.25,3877.0,2114.0,ECLERX
2025-03-17,2521.15,2595.3,2500.0,2511.95,3877.0,2114.0,ECLERX
2025-03-13,2571.0,2620.0,2498.15,2521.15,3877.0,2114.0,ECLERX
2025-03-12,2598.7,2678.6,2553.75,2615.25,3877.0,2114.0,ECLERX
2025-03-11,2659.0,2675.8,2554.3,2592.2,3877.0,2114.0,ECLERX
2025-03-10,2765.15,2815.0,2685.8,2696.8,3877.0,2114.0,ECLERX
2025-03-07,2787.0,2851.05,2758.2,2793.1,3877.0,2114.0,ECLERX
2025-03-06,2729.7,2819.0,2669.05,2787.45,3877.0,2114.0,ECLERX
2025-03-05,2603.0,2811.9,2603.0,2692.7,3877.0,2114.0,ECLERX
2025-03-04,2506.7,2681.5,2500.0,2667.65,3877.0,2114.0,ECLERX
2025-03-03,2830.0,2851.75,2610.0,2622.55,3877.0,2114.0,ECLERX
2025-02-28,2950.95,2999.0,2812.15,2833.9,3877.0,2114.0,ECLERX
2025-02-27,3019.0,3037.95,2933.0,2950.95,3877.0,2114.0,ECLERX
2025-02-25,3035.0,3089.85,3001.25,3019.25,3877.0,2114.0,ECLERX
2025-02-24,3093.75,3097.9,3020.0,3075.35,3877.0,2114.0,ECLERX
2025-02-21,3052.0,3225.0,3052.0,3118.95,3877.0,2114.0,ECLERX
2025-02-20,3150.0,3159.0,3083.1,3120.6,3877.0,2114.0,ECLERX
2025-02-19,3002.25,3132.95,3002.25,3112.45,3877.0,2114.0,ECLERX
2025-02-18,3000.0,3054.75,2950.0,3027.9,3877.0,2114.0,ECLERX
2025-02-17,3100.2,3150.0,2951.45,2999.7,3877.0,2114.0,ECLERX
2025-02-14,3079.55,3130.0,2951.0,3100.1,3877.0,2114.0,ECLERX
2025-02-13,3090.5,3124.55,3000.0,3079.55,3877.0,2114.0,ECLERX
2025-02-12,3040.0,3246.0,2930.0,3093.4,3877.0,2114.0,ECLERX
2025-02-11,3115.15,3147.9,3007.5,3038.4,3877.0,2114.0,ECLERX
2025-02-10,3221.8,3224.65,3111.0,3147.85,3877.0,2114.0,ECLERX
2025-02-07,3157.0,3265.65,3150.0,3194.95,3877.0,2114.0,ECLERX
2025-02-06,3297.5,3297.5,3138.95,3180.5,3877.0,2114.0,ECLERX
2025-02-05,3194.05,3317.3,3169.2,3299.0,3877.0,2114.0,ECLERX
2025-02-04,3215.0,3257.4,3178.65,3196.05,3877.0,2114.0,ECLERX
2025-02-03,3145.0,3232.35,3080.05,3212.35,3877.0,2114.0,ECLERX
2025-02-01,3063.0,3220.0,3063.0,3201.3,3877.0,2114.0,ECLERX
2025-01-31,3004.45,3074.0,2946.8,3058.15,3877.0,2114.0,ECLERX
2025-01-30,2980.0,3059.4,2931.05,3004.0,3877.0,2114.0,ECLERX
2025-01-29,2975.0,3150.0,2974.95,3133.05,3877.0,2114.0,ECLERX
2025-01-28,2985.0,2995.8,2879.7,2980.85,3877.0,2114.0,ECLERX
2025-01-27,3039.95,3040.0,2923.35,2995.8,3877.0,2114.0,ECLERX
2025-01-24,3184.7,3225.05,3052.0,3068.05,3877.0,2114.0,ECLERX
2025-01-23,3144.0,3241.0,3119.8,3177.2,3877.0,2114.0,ECLERX
2025-01-22,3230.0,3245.6,3064.9,3155.25,3877.0,2114.0,ECLERX
2025-01-21,3245.65,3266.25,3191.95,3243.35,3877.0,2114.0,ECLERX
2025-01-20,3202.75,3265.5,3175.65,3243.4,3877.0,2114.0,ECLERX
2025-01-17,3260.0,3269.6,3190.65,3202.75,3877.0,2114.0,ECLERX
2025-01-16,3270.0,3290.0,3214.05,3267.0,3877.0,2114.0,ECLERX
2025-01-15,3230.0,3248.4,3125.9,3214.85,3877.0,2114.0,ECLERX
2025-01-14,3165.0,3315.15,3153.9,3188.4,3877.0,2114.0,ECLERX
2025-01-13,3244.0,3308.4,3150.0,3203.25,3877.0,2114.0,ECLERX
2025-01-10,3269.0,3363.2,3240.0,3269.95,3877.0,2114.0,ECLERX
2025-01-09,3315.0,3331.45,3251.0,3269.3,3877.0,2114.0,ECLERX
2025-01-08,3357.0,3399.0,3320.05,3335.5,3877.0,2114.0,ECLERX
2025-01-07,3366.0,3430.0,3335.45,3390.6,3877.0,2114.0,ECLERX
2025-01-06,3507.65,3527.25,3361.1,3389.0,3877.0,2114.0,ECLERX
2025-01-03,3548.8,3568.95,3481.45,3507.65,3877.0,2114.0,ECLERX
2025-01-02,3499.8,3549.0,3470.25,3517.3,3877.0,2114.0,ECLERX
2025-01-01,3557.75,3679.5,3391.15,3467.05,3877.0,2114.0,ECLERX
2024-12-31,3512.5,3518.05,3453.05,3483.4,3877.0,2114.0,ECLERX
2024-12-30,3630.0,3649.15,3440.05,3502.4,3877.0,2114.0,ECLERX
2024-12-27,3549.75,3662.6,3531.2,3650.1,3877.0,2114.0,ECLERX
2024-12-26,3618.1,3629.55,3502.85,3552.0,3877.0,2114.0,ECLERX
2024-12-24,3668.0,3668.0,3523.0,3625.75,3877.0,2114.0,ECLERX
2024-12-23,3637.9,3692.75,3596.2,3611.9,3877.0,2114.0,ECLERX
2024-12-20,3748.8,3765.75,3574.45,3608.95,3877.0,2114.0,ECLERX
2024-12-19,3799.0,3799.0,3703.35,3738.8,3877.0,2114.0,ECLERX
2024-12-18,3770.05,3815.6,3691.05,3739.95,3877.0,2114.0,ECLERX
2024-12-17,3853.05,3853.05,3731.6,3757.15,3877.0,2114.0,ECLERX
2024-12-16,3850.0,3877.0,3820.0,3833.45,3877.0,2114.0,ECLERX
2024-12-13,3829.05,3843.25,3780.05,3815.55,3874.5,2114.0,ECLERX
2024-12-12,3810.0,3874.5,3783.95,3834.85,3874.5,2114.0,ECLERX
2024-12-11,3845.0,3860.0,3742.9,3796.8,3873.65,2114.0,ECLERX
2024-12-10,3675.1,3750.0,3652.7,3725.45,3873.65,2114.0,ECLERX
2024-12-09,3634.95,3700.0,3615.85,3678.8,3873.65,2114.0,ECLERX
2024-12-06,3724.55,3873.65,3605.0,3615.85,3873.65,2114.0,ECLERX
2024-12-05,3600.0,3711.0,3600.0,3700.75,3711.0,2114.0,ECLERX
2024-12-04,3540.0,3624.8,3537.55,3611.4,3624.8,2114.0,ECLERX
2024-12-03,3542.1,3595.65,3520.05,3558.2,3595.65,2114.0,ECLERX
2024-12-02,3510.0,3558.0,3445.0,3542.05,3558.0,2114.0,ECLERX
2024-11-29,3470.0,3511.0,3437.35,3487.3,3526.0,2114.0,ECLERX
2024-11-28,3486.95,3526.0,3425.0,3455.85,3526.0,2114.0,ECLERX
2024-11-27,3413.5,3515.85,3363.55,3462.85,3515.85,2114.0,ECLERX
2024-11-26,3342.4,3418.45,3340.0,3378.5,3443.0,2114.0,ECLERX
2024-11-25,3294.0,3368.95,3262.3,3309.2,3443.0,2114.0,ECLERX
2024-11-22,3341.0,3389.85,3247.5,3267.55,3443.0,2114.0,ECLERX
2024-11-21,3224.0,3362.45,3172.65,3314.85,3443.0,2114.0,ECLERX
2024-11-19,3128.85,3324.0,3128.85,3224.0,3443.0,2114.0,ECLERX
2024-11-18,3320.3,3399.0,3113.25,3128.85,3443.0,2114.0,ECLERX
2024-11-14,3370.0,3415.5,3325.0,3339.5,3443.0,2114.0,ECLERX
2024-11-13,3276.25,3387.95,3276.25,3322.4,3443.0,2114.0,ECLERX
2024-11-12,3385.0,3443.0,3300.0,3321.7,3443.0,2114.0,ECLERX
2024-11-11,3215.0,3410.0,3200.05,3380.85,3430.0,2114.0,ECLERX
2024-11-08,3310.85,3326.35,3220.0,3240.25,3430.0,1963.0,ECLERX
2024-11-07,3239.9,3430.0,3189.45,3295.35,3430.0,1963.0,ECLERX
2024-11-06,3150.0,3345.3,2968.6,3284.85,3345.3,1963.0,ECLERX
2024-11-05,3000.0,3094.05,2961.6,3039.9,3217.0,1963.0,ECLERX
2024-11-04,2947.05,3004.4,2901.0,2998.15,3217.0,1963.0,ECLERX
2024-11-01,2950.0,2982.25,2930.0,2961.8,3217.0,1915.0,ECLERX
2024-10-31,2984.75,2999.4,2900.0,2910.55,3217.0,1915.0,ECLERX
2024-10-30,2856.45,3009.0,2850.9,2984.75,3217.0,1915.0,ECLERX
2024-10-29,2728.35,2872.0,2725.8,2860.9,3217.0,1915.0,ECLERX
2024-10-28,2779.0,2786.7,2651.1,2720.55,3217.0,1915.0,ECLERX
2024-10-25,2766.0,2797.95,2707.35,2772.8,3217.0,1865.5,ECLERX
2024-10-24,2829.0,2839.45,2722.55,2784.0,3217.0,1865.5,ECLERX
2024-10-23,2854.0,2890.0,2822.2,2840.65,3217.0,1865.5,ECLERX
2024-10-22,2942.0,2947.15,2824.75,2844.5,3217.0,1865.5,ECLERX
2024-10-21,3001.0,3012.7,2915.0,2929.1,3217.0,1865.5,ECLERX
2024-10-18,3003.0,3040.9,2934.05,3004.35,3217.0,1865.5,ECLERX
2024-10-17,2994.85,3034.45,2972.95,3009.8,3217.0,1865.5,ECLERX
2024-10-16,3054.9,3057.2,2956.2,2994.6,3217.0,1865.5,ECLERX
2024-10-15,3049.05,3103.0,3005.1,3069.25,3217.0,1865.5,ECLERX
2024-10-14,3102.1,3108.0,2984.15,3051.9,3217.0,1865.5,ECLERX
2024-10-11,3069.4,3109.45,3041.0,3090.55,3217.0,1865.5,ECLERX
2024-10-10,3128.5,3146.85,3055.15,3069.4,3217.0,1865.5,ECLERX
2024-10-09,3168.0,3180.0,3106.3,3119.95,3217.0,1865.5,ECLERX
2024-10-08,3036.15,3179.65,2988.9,3141.2,3217.0,1865.5,ECLERX
2024-10-07,3024.0,3217.0,2987.25,3077.05,3217.0,1865.5,ECLERX
2024-10-04,2981.0,3055.0,2909.8,3021.5,3118.0,1798.25,ECLERX
2024-10-03,2977.0,3060.05,2975.05,3001.3,3118.0,1798.25,ECLERX
2024-10-01,3008.0,3099.0,2995.0,3079.2,3118.0,1798.25,ECLERX
2024-09-30,2997.3,3024.95,2910.0,3008.05,3118.0,1798.25,ECLERX
2024-09-27,2984.7,3065.0,2971.15,2997.3,3118.0,1757.0,ECLERX
2024-09-26,2895.95,3020.0,2880.15,2965.0,3118.0,1757.0,ECLERX
2024-09-25,2703.35,3118.0,2700.0,2879.6,3118.0,1757.0,ECLERX
2024-09-24,2722.2,2809.35,2707.55,2725.15,2995.0,1757.0,ECLERX
2024-09-23,2705.4,2740.0,2680.0,2721.95,2995.0,1757.0,ECLERX
2024-09-20,2742.6,2742.6,2687.55,2705.4,2995.0,1754.05,ECLERX
2024-09-19,2715.0,2749.0,2685.7,2708.5,2995.0,1754.05,ECLERX
2024-09-18,2708.0,2728.0,2650.0,2702.5,2995.0,1754.05,ECLERX
2024-09-17,2767.8,2775.0,2700.0,2710.45,2995.0,1754.05,ECLERX
2024-09-16,2800.0,2860.0,2738.0,2767.55,2995.0,1754.05,ECLERX
2024-09-13,2801.1,2864.05,2777.5,2813.8,2995.0,1689.05,ECLERX
2024-09-12,2858.7,2858.7,2755.45,2795.2,2995.0,1689.05,ECLERX
2024-09-11,2800.0,2821.8,2759.6,2790.0,2995.0,1689.05,ECLERX
2024-09-10,2776.2,2794.05,2736.25,2755.4,2995.0,1689.05,ECLERX
2024-09-09,2865.0,2875.1,2692.4,2776.2,2995.0,1689.05,ECLERX
2024-09-06,2910.0,2960.9,2818.0,2832.6,2995.0,1609.0,ECLERX
2024-09-05,2881.85,2923.0,2870.0,2904.9,2995.0,1609.0,ECLERX
2024-09-04,2848.0,2902.55,2848.0,2870.05,2995.0,1609.0,ECLERX
2024-09-03,2872.0,2945.0,2835.6,2899.65,2995.0,1609.0,ECLERX
2024-09-02,2944.0,2995.0,2825.15,2854.55,2995.0,1609.0,ECLERX
2024-08-30,2838.9,2925.0,2817.4,2903.8,2960.95,1602.35,ECLERX
2024-08-29,2870.0,2909.45,2795.45,2836.25,2960.95,1602.35,ECLERX
2024-08-28,2847.85,2926.0,2814.0,2859.75,2960.95,1602.35,ECLERX
2024-08-27,2764.7,2960.95,2732.65,2809.25,2960.95,1602.35,ECLERX
2024-08-26,2749.9,2775.0,2706.5,2756.8,2828.0,1602.35,ECLERX
2024-08-23,2686.0,2729.0,2648.55,2718.85,2828.0,1582.0,ECLERX
2024-08-22,2740.0,2784.0,2660.05,2682.35,2828.0,1582.0,ECLERX
2024-08-21,2707.9,2769.0,2644.75,2754.75,2828.0,1582.0,ECLERX
2024-08-20,2723.0,2733.0,2636.1,2688.75,2828.0,1582.0,ECLERX
2024-08-19,2470.2,2758.35,2470.2,2698.7,2828.0,1582.0,ECLERX
2024-08-16,2402.15,2509.8,2402.15,2487.35,2828.0,1582.0,ECLERX
2024-08-14,2460.0,2469.95,2371.0,2402.15,2828.0,1582.0,ECLERX
2024-08-13,2570.0,2585.7,2477.1,2484.65,2828.0,1582.0,ECLERX
2024-08-12,2458.0,2565.0,2458.0,2556.0,2828.0,1582.0,ECLERX
2024-08-09,2550.0,2575.0,2436.05,2481.45,2828.0,1582.0,ECLERX
2024-08-08,2495.0,2536.95,2472.6,2527.25,2828.0,1582.0,ECLERX
2024-08-07,2523.0,2523.0,2403.6,2486.15,2828.0,1582.0,ECLERX
2024-08-06,2415.9,2499.95,2411.65,2485.85,2828.0,1582.0,ECLERX
2024-08-05,2400.0,2430.0,2325.85,2419.9,2828.0,1582.0,ECLERX
2024-08-02,2440.0,2451.05,2410.0,2439.95,2828.0,1582.0,ECLERX
2024-08-01,2395.55,2480.0,2395.55,2443.15,2828.0,1582.0,ECLERX
2024-07-31,2413.7,2413.7,2377.1,2395.55,2828.0,1582.0,ECLERX
2024-07-30,2365.25,2414.0,2337.0,2399.65,2828.0,1582.0,ECLERX
2024-07-29,2399.9,2426.35,2355.5,2365.55,2828.0,1582.0,ECLERX
2024-07-26,2396.0,2417.1,2374.0,2390.5,2828.0,1582.0,ECLERX
2024-07-25,2429.0,2429.0,2374.2,2393.25,2828.0,1582.0,ECLERX
2024-07-24,2383.7,2437.0,2375.0,2431.1,2828.0,1582.0,ECLERX
2024-07-23,2399.0,2444.85,2351.0,2382.05,2828.0,1582.0,ECLERX
2024-07-22,2390.0,2445.35,2380.0,2434.55,2828.0,1582.0,ECLERX
2024-07-19,2465.15,2511.25,2419.95,2432.35,2828.0,1582.0,ECLERX
2024-07-18,2475.0,2503.65,2441.0,2476.2,2828.0,1582.0,ECLERX
2024-07-16,2528.05,2530.5,2482.7,2497.5,2828.0,1582.0,ECLERX
2024-07-15,2573.0,2573.0,2509.0,2528.05,2828.0,1582.0,ECLERX
2024-07-12,2520.05,2645.0,2503.7,2554.1,2828.0,1582.0,ECLERX
2024-07-11,2539.7,2548.7,2501.25,2520.05,2828.0,1582.0,ECLERX
2024-07-10,2499.95,2550.0,2440.55,2539.7,2828.0,1582.0,ECLERX
2024-07-09,2484.0,2514.5,2467.15,2502.8,2828.0,1582.0,ECLERX
2024-07-08,2501.65,2519.75,2462.7,2501.25,2828.0,1582.0,ECLERX
2024-07-05,2516.0,2524.95,2488.55,2501.65,2828.0,1582.0,ECLERX
2024-07-04,2475.15,2563.0,2473.15,2516.75,2828.0,1582.0,ECLERX
