DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-23,3150.6,3207.9,3133.3,3159.8,3498.0,2220.5,STYRENIX
2025-07-22,3162.8,3190.0,3130.3,3150.6,3498.0,2220.5,STYRENIX
2025-07-21,3178.0,3183.0,3152.5,3162.8,3498.0,2220.5,STYRENIX
2025-07-18,3175.0,3190.0,3150.0,3177.5,3498.0,2220.5,STYRENIX
2025-07-17,3213.9,3213.9,3160.2,3174.6,3498.0,2220.5,STYRENIX
2025-07-16,3170.0,3219.9,3160.1,3205.0,3498.0,2220.5,STYRENIX
2025-07-15,3230.0,3230.0,3161.0,3169.8,3498.0,2220.5,STYRENIX
2025-07-14,3196.6,3251.0,3174.0,3205.1,3498.0,2220.5,STYRENIX
2025-07-11,3128.0,3214.4,3090.7,3196.6,3498.0,2220.5,STYRENIX
2025-07-10,3135.1,3169.2,3121.0,3133.7,3498.0,2220.5,STYRENIX
2025-07-09,3170.0,3200.0,3151.4,3159.0,3498.0,2220.5,STYRENIX
2025-07-08,3199.8,3215.0,3155.2,3171.5,3498.0,2220.5,STYRENIX
2025-07-07,3176.9,3215.5,3151.0,3191.0,3498.0,2220.5,STYRENIX
2025-07-04,3190.0,3202.3,3126.0,3176.9,3498.0,2111.2,STYRENIX
2025-07-03,3200.0,3200.4,3148.0,3192.0,3498.0,2111.2,STYRENIX
2025-07-02,3150.0,3208.0,3142.9,3193.1,3498.0,2111.2,STYRENIX
2025-07-01,3228.0,3230.0,3127.0,3156.8,3498.0,2111.2,STYRENIX
2025-06-30,3180.5,3226.3,3171.0,3219.2,3498.0,2111.2,STYRENIX
2025-06-27,3228.5,3299.9,3159.9,3180.5,3498.0,1867.0,STYRENIX
2025-06-26,3223.0,3248.9,3161.0,3230.0,3498.0,1867.0,STYRENIX
2025-06-25,3242.0,3262.8,3185.6,3223.2,3498.0,1867.0,STYRENIX
2025-06-24,3300.0,3316.5,3225.9,3238.6,3498.0,1867.0,STYRENIX
2025-06-23,3301.0,3310.7,3250.0,3282.7,3498.0,1867.0,STYRENIX
2025-06-20,3271.0,3344.0,3227.0,3322.5,3498.0,1867.0,STYRENIX
2025-06-19,3320.0,3350.5,3252.0,3274.5,3498.0,1867.0,STYRENIX
2025-06-18,3272.5,3362.9,3262.5,3319.5,3498.0,1867.0,STYRENIX
2025-06-17,3320.0,3367.9,3290.0,3308.2,3498.0,1867.0,STYRENIX
2025-06-16,3285.0,3332.2,3212.5,3320.5,3498.0,1867.0,STYRENIX
2025-06-13,3290.0,3404.0,3265.6,3305.4,3498.0,1867.0,STYRENIX
2025-06-12,3424.4,3465.5,3341.0,3363.6,3498.0,1867.0,STYRENIX
2025-06-11,3467.8,3498.0,3364.0,3424.4,3498.0,1867.0,STYRENIX
2025-06-10,3433.0,3489.7,3421.1,3466.8,3489.7,1867.0,STYRENIX
2025-06-09,3300.0,3443.1,3287.9,3421.1,3443.1,1867.0,STYRENIX
2025-06-06,3329.0,3350.0,3257.0,3283.1,3350.0,1524.1,STYRENIX
2025-06-05,3288.6,3346.5,3279.3,3317.6,3346.5,1524.1,STYRENIX
2025-06-04,3272.2,3275.0,3226.0,3256.0,3300.0,1524.1,STYRENIX
2025-06-03,3237.1,3287.0,3150.4,3272.2,3300.0,1524.1,STYRENIX
2025-06-02,3213.6,3300.0,3183.3,3229.9,3300.0,1524.1,STYRENIX
2025-05-30,2955.0,3184.4,2955.0,3153.5,3184.4,1524.1,STYRENIX
2025-05-29,2918.5,2945.0,2861.0,2917.8,3095.65,1524.1,STYRENIX
2025-05-28,2925.0,2937.4,2880.0,2891.5,3095.65,1524.1,STYRENIX
2025-05-27,2980.0,2980.0,2883.0,2908.6,3095.65,1524.1,STYRENIX
2025-05-26,3050.0,3060.0,2888.9,2940.2,3095.65,1524.1,STYRENIX
2025-05-23,2999.0,3006.0,2926.0,2995.0,3095.65,1524.1,STYRENIX
2025-05-22,2990.3,3000.0,2916.3,2992.8,3095.65,1524.1,STYRENIX
2025-05-21,2955.9,3014.9,2933.6,2990.3,3095.65,1524.1,STYRENIX
2025-05-20,2984.9,2989.0,2912.6,2955.9,3095.65,1524.1,STYRENIX
2025-05-19,2869.5,2982.1,2852.4,2958.0,3095.65,1524.1,STYRENIX
2025-05-16,2875.0,2897.4,2830.0,2869.5,3095.65,1524.1,STYRENIX
2025-05-15,2769.9,2862.2,2760.0,2839.4,3095.65,1524.1,STYRENIX
2025-05-14,2818.0,2824.9,2757.2,2769.5,3095.65,1524.1,STYRENIX
2025-05-13,2800.0,2838.9,2771.3,2813.3,3095.65,1524.1,STYRENIX
2025-05-12,2698.0,2840.0,2698.0,2787.2,3095.65,1524.1,STYRENIX
2025-05-09,2632.0,2690.7,2620.1,2669.8,3095.65,1524.1,STYRENIX
2025-05-08,2738.0,2767.6,2672.6,2704.4,3095.65,1524.1,STYRENIX
2025-05-07,2675.0,2775.0,2674.1,2738.4,3095.65,1524.1,STYRENIX
2025-05-06,2758.3,2777.9,2690.1,2727.8,3095.65,1524.1,STYRENIX
2025-05-05,2772.0,2799.9,2741.5,2758.3,3095.65,1524.1,STYRENIX
2025-05-02,2742.0,2815.0,2701.8,2774.1,3095.65,1524.1,STYRENIX
2025-04-30,2816.0,2884.9,2733.0,2753.7,3095.65,1524.1,STYRENIX
2025-04-29,2858.0,2880.0,2806.8,2839.2,3095.65,1524.1,STYRENIX
2025-04-28,2816.0,2887.1,2787.6,2858.6,3095.65,1524.1,STYRENIX
2025-04-25,2866.1,2871.4,2725.0,2852.4,3095.65,1505.6,STYRENIX
2025-04-24,2860.0,2949.0,2844.1,2866.1,3095.65,1505.6,STYRENIX
2025-04-23,2886.0,2899.9,2801.0,2879.2,3095.65,1505.6,STYRENIX
2025-04-22,2921.0,2950.0,2874.2,2880.4,3095.65,1505.6,STYRENIX
2025-04-21,2795.0,2929.8,2778.0,2921.0,3095.65,1505.6,STYRENIX
2025-04-17,2770.0,2837.3,2753.4,2796.0,3095.65,1475.05,STYRENIX
2025-04-16,2745.0,2799.0,2715.9,2776.2,3095.65,1475.05,STYRENIX
2025-04-15,2670.0,2758.0,2670.0,2745.6,3095.65,1475.05,STYRENIX
2025-04-11,2795.95,2795.95,2619.0,2649.55,3095.65,1475.05,STYRENIX
2025-04-09,2640.0,2640.0,2560.45,2573.15,3095.65,1475.05,STYRENIX
2025-04-08,2675.0,2683.0,2568.0,2640.5,3095.65,1475.05,STYRENIX
2025-04-07,2352.35,2675.0,2250.0,2601.2,3095.65,1475.05,STYRENIX
2025-04-04,2800.0,2813.7,2660.05,2685.75,3095.65,1432.6,STYRENIX
2025-04-03,2750.0,2833.0,2715.05,2803.4,3095.65,1432.6,STYRENIX
2025-04-02,2631.15,2795.0,2616.15,2767.85,3095.65,1432.6,STYRENIX
2025-04-01,2725.0,2762.05,2637.5,2648.75,3095.65,1432.6,STYRENIX
2025-03-28,2695.0,2779.0,2691.0,2730.0,3095.65,1377.0,STYRENIX
2025-03-27,2583.0,2738.0,2583.0,2701.0,3095.65,1377.0,STYRENIX
2025-03-26,2726.25,2746.4,2622.6,2645.8,3095.65,1377.0,STYRENIX
2025-03-25,2796.0,2804.55,2711.2,2723.35,3095.65,1377.0,STYRENIX
2025-03-24,2726.0,2820.0,2701.55,2773.75,3095.65,1377.0,STYRENIX
2025-03-21,2730.0,2795.05,2709.7,2726.1,3095.65,1333.0,STYRENIX
2025-03-20,2730.0,2800.0,2712.15,2738.2,3095.65,1333.0,STYRENIX
2025-03-19,2766.0,2775.0,2674.55,2750.3,3095.65,1333.0,STYRENIX
2025-03-18,2838.95,2838.95,2739.8,2775.55,3095.65,1333.0,STYRENIX
2025-03-17,2779.0,2857.45,2778.95,2805.95,3095.65,1333.0,STYRENIX
2025-03-13,2762.05,2800.0,2735.0,2779.05,3095.65,1286.0,STYRENIX
2025-03-12,2725.0,2775.0,2718.7,2762.05,3095.65,1286.0,STYRENIX
2025-03-11,2669.5,2723.9,2612.4,2716.55,3095.65,1286.0,STYRENIX
2025-03-10,2618.1,2712.85,2618.1,2684.7,3095.65,1286.0,STYRENIX
2025-03-07,2524.0,2664.9,2502.0,2644.55,3095.65,1286.0,STYRENIX
2025-03-06,2500.0,2543.8,2488.45,2501.4,3095.65,1286.0,STYRENIX
2025-03-05,2374.0,2501.0,2370.9,2475.5,3095.65,1286.0,STYRENIX
2025-03-04,2277.05,2368.3,2267.6,2352.35,3095.65,1286.0,STYRENIX
2025-03-03,2350.0,2384.2,2220.5,2319.9,3095.65,1286.0,STYRENIX
2025-02-28,2355.0,2355.55,2261.0,2325.35,3095.65,1286.0,STYRENIX
2025-02-27,2456.0,2457.55,2375.0,2385.5,3095.65,1286.0,STYRENIX
2025-02-25,2485.0,2521.25,2431.55,2440.8,3095.65,1286.0,STYRENIX
2025-02-24,2490.0,2512.0,2457.95,2486.7,3095.65,1286.0,STYRENIX
2025-02-21,2508.0,2540.45,2484.65,2498.05,3095.65,1286.0,STYRENIX
2025-02-20,2470.0,2528.4,2456.55,2508.7,3095.65,1286.0,STYRENIX
2025-02-19,2406.25,2535.0,2390.5,2485.4,3095.65,1286.0,STYRENIX
2025-02-18,2475.0,2490.0,2412.0,2442.9,3095.65,1286.0,STYRENIX
2025-02-17,2420.0,2453.0,2321.75,2435.65,3095.65,1286.0,STYRENIX
2025-02-14,2504.0,2548.95,2392.0,2426.1,3095.65,1286.0,STYRENIX
2025-02-13,2455.75,2577.8,2433.2,2525.6,3095.65,1286.0,STYRENIX
2025-02-12,2543.95,2543.95,2400.15,2455.75,3095.65,1286.0,STYRENIX
2025-02-11,2593.75,2620.2,2499.95,2550.1,3095.65,1286.0,STYRENIX
2025-02-10,2557.1,2599.2,2495.15,2593.75,3095.65,1286.0,STYRENIX
2025-02-07,2625.3,2647.35,2553.15,2563.5,3095.65,1286.0,STYRENIX
2025-02-06,2695.0,2698.45,2591.0,2625.3,3095.65,1286.0,STYRENIX
2025-02-05,2546.55,2724.75,2546.55,2658.45,3095.65,1286.0,STYRENIX
2025-02-04,2547.0,2601.65,2532.2,2565.0,3095.65,1286.0,STYRENIX
2025-02-03,2529.0,2550.0,2447.25,2547.15,3095.65,1286.0,STYRENIX
2025-02-01,2504.0,2550.0,2485.0,2540.35,3095.65,1286.0,STYRENIX
2025-01-31,2578.05,2578.05,2410.55,2479.45,3095.65,1286.0,STYRENIX
2025-01-30,2556.65,2736.75,2556.65,2580.1,3095.65,1286.0,STYRENIX
2025-01-29,2444.9,2635.0,2441.2,2604.8,3095.65,1286.0,STYRENIX
2025-01-28,2515.0,2532.95,2421.5,2464.4,3095.65,1286.0,STYRENIX
2025-01-27,2575.7,2602.4,2500.0,2521.6,3095.65,1286.0,STYRENIX
2025-01-24,2653.0,2674.3,2535.05,2599.35,3095.65,1286.0,STYRENIX
2025-01-23,2657.85,2664.4,2582.0,2653.35,3095.65,1286.0,STYRENIX
2025-01-22,2695.0,2699.95,2555.55,2661.3,3095.65,1286.0,STYRENIX
2025-01-21,2745.5,2799.8,2659.95,2696.65,3095.65,1286.0,STYRENIX
2025-01-20,2732.1,2799.95,2721.0,2753.35,3095.65,1286.0,STYRENIX
2025-01-17,2774.7,2797.35,2716.0,2732.1,3095.65,1286.0,STYRENIX
2025-01-16,2768.5,2810.95,2756.45,2779.15,3095.65,1286.0,STYRENIX
2025-01-15,2722.0,2775.45,2698.5,2754.0,3095.65,1286.0,STYRENIX
2025-01-14,2800.0,2861.95,2700.0,2722.0,3095.65,1286.0,STYRENIX
2025-01-13,2845.05,2874.0,2688.05,2733.15,3095.65,1286.0,STYRENIX
2025-01-10,3012.0,3042.0,2784.15,2888.05,3095.65,1286.0,STYRENIX
2025-01-09,3010.3,3010.3,2929.65,2984.1,3095.65,1286.0,STYRENIX
2025-01-08,2954.0,3030.6,2909.0,3010.3,3095.65,1286.0,STYRENIX
2025-01-07,2905.05,2975.0,2886.6,2954.9,3095.65,1286.0,STYRENIX
2025-01-06,2974.65,3037.7,2880.0,2916.4,3095.65,1286.0,STYRENIX
2025-01-03,3015.0,3063.0,2910.0,2954.65,3095.65,1286.0,STYRENIX
2025-01-02,3049.9,3090.0,3000.05,3015.3,3095.65,1286.0,STYRENIX
2025-01-01,2910.0,3062.85,2895.45,3048.6,3095.65,1286.0,STYRENIX
2024-12-31,2916.95,2926.0,2855.6,2917.65,3095.65,1286.0,STYRENIX
2024-12-30,2940.0,2945.0,2853.6,2923.1,3095.65,1286.0,STYRENIX
2024-12-27,2936.0,2989.7,2851.2,2931.05,3095.65,1286.0,STYRENIX
2024-12-26,2965.0,2976.0,2905.55,2941.95,3095.65,1286.0,STYRENIX
2024-12-24,2995.2,3003.85,2937.15,2976.25,3095.65,1286.0,STYRENIX
2024-12-23,3004.95,3041.85,2959.9,2992.25,3095.65,1286.0,STYRENIX
2024-12-20,3090.2,3095.65,2950.0,2985.65,3095.65,1286.0,STYRENIX
2024-12-19,2999.0,3090.0,2965.3,3059.3,3090.0,1286.0,STYRENIX
2024-12-18,2914.0,3054.4,2914.0,3038.55,3068.0,1286.0,STYRENIX
2024-12-17,2960.0,2990.6,2879.15,2966.2,3068.0,1286.0,STYRENIX
2024-12-16,3047.0,3068.0,2961.35,2993.15,3068.0,1286.0,STYRENIX
2024-12-13,2995.0,3020.35,2915.25,3009.4,3020.35,1286.0,STYRENIX
2024-12-12,2969.3,3010.0,2892.0,2980.9,3010.0,1286.0,STYRENIX
2024-12-11,2954.95,2987.95,2926.1,2941.85,2987.95,1286.0,STYRENIX
2024-12-10,2860.0,2955.2,2824.0,2919.25,2955.2,1286.0,STYRENIX
2024-12-09,2798.2,2895.0,2795.9,2855.4,2895.0,1286.0,STYRENIX
2024-12-06,2734.0,2799.0,2710.0,2757.55,2880.0,1286.0,STYRENIX
2024-12-05,2558.45,2734.05,2505.0,2709.8,2880.0,1286.0,STYRENIX
2024-12-04,2532.0,2566.45,2491.0,2513.4,2880.0,1286.0,STYRENIX
2024-12-03,2500.0,2525.0,2477.0,2513.5,2880.0,1286.0,STYRENIX
2024-12-02,2521.0,2549.0,2481.6,2504.25,2880.0,1286.0,STYRENIX
2024-11-29,2517.0,2532.0,2485.1,2521.85,2880.0,1286.0,STYRENIX
2024-11-28,2503.0,2538.0,2490.6,2517.05,2880.0,1286.0,STYRENIX
2024-11-27,2410.0,2519.0,2410.0,2502.85,2880.0,1286.0,STYRENIX
2024-11-26,2411.4,2447.4,2386.7,2419.3,2880.0,1286.0,STYRENIX
2024-11-25,2402.4,2483.7,2391.0,2401.25,2880.0,1286.0,STYRENIX
2024-11-22,2384.0,2427.9,2370.5,2400.35,2880.0,1286.0,STYRENIX
2024-11-21,2425.5,2450.7,2372.4,2415.5,2880.0,1286.0,STYRENIX
2024-11-19,2474.85,2497.55,2431.85,2435.45,2880.0,1286.0,STYRENIX
2024-11-18,2315.5,2448.0,2305.75,2440.65,2880.0,1286.0,STYRENIX
2024-11-14,2383.0,2436.4,2347.95,2374.2,2880.0,1286.0,STYRENIX
2024-11-13,2461.0,2510.25,2339.15,2375.85,2880.0,1286.0,STYRENIX
2024-11-12,2520.5,2545.0,2460.0,2481.65,2880.0,1286.0,STYRENIX
2024-11-11,2549.95,2549.95,2435.0,2520.35,2880.0,1286.0,STYRENIX
2024-11-08,2574.95,2575.0,2475.05,2528.6,2880.0,1258.05,STYRENIX
2024-11-07,2579.6,2579.65,2520.0,2538.7,2880.0,1258.05,STYRENIX
2024-11-06,2493.0,2562.2,2445.75,2553.85,2880.0,1258.05,STYRENIX
2024-11-05,2469.5,2499.95,2460.0,2478.4,2880.0,1258.05,STYRENIX
2024-11-04,2527.5,2563.45,2452.0,2470.15,2880.0,1258.05,STYRENIX
2024-11-01,2518.0,2537.7,2497.35,2527.5,2880.0,1258.05,STYRENIX
2024-10-31,2495.65,2509.95,2415.0,2498.45,2880.0,1258.05,STYRENIX
2024-10-30,2484.05,2540.0,2465.0,2478.45,2880.0,1258.05,STYRENIX
2024-10-29,2464.95,2547.0,2454.3,2481.6,2880.0,1258.05,STYRENIX
2024-10-28,2414.95,2453.4,2328.25,2430.9,2880.0,1258.05,STYRENIX
2024-10-25,2450.0,2463.1,2315.35,2375.65,2880.0,1258.05,STYRENIX
2024-10-24,2420.0,2520.0,2414.6,2430.4,2880.0,1258.05,STYRENIX
2024-10-23,2437.2,2488.0,2387.25,2414.6,2880.0,1258.05,STYRENIX
2024-10-22,2508.95,2510.05,2395.0,2465.9,2880.0,1258.05,STYRENIX
2024-10-21,2538.95,2571.55,2450.0,2501.3,2880.0,1258.05,STYRENIX
2024-10-18,2528.95,2559.95,2465.6,2538.5,2880.0,1188.0,STYRENIX
2024-10-17,2625.0,2629.95,2525.0,2539.65,2880.0,1188.0,STYRENIX
2024-10-16,2625.0,2668.0,2602.15,2613.9,2880.0,1188.0,STYRENIX
2024-10-15,2638.0,2657.0,2612.3,2650.95,2880.0,1188.0,STYRENIX
2024-10-14,2569.8,2672.0,2526.3,2634.55,2880.0,1188.0,STYRENIX
2024-10-11,2483.05,2574.0,2483.05,2545.7,2880.0,1033.2,STYRENIX
2024-10-10,2425.5,2560.0,2425.5,2474.05,2880.0,1033.2,STYRENIX
2024-10-09,2450.0,2475.95,2388.15,2406.8,2880.0,1033.2,STYRENIX
2024-10-08,2398.0,2447.85,2351.0,2419.0,2880.0,1033.2,STYRENIX
2024-10-07,2489.0,2489.0,2328.0,2368.5,2880.0,1033.2,STYRENIX
2024-10-04,2565.0,2583.75,2402.7,2462.3,2880.0,1033.2,STYRENIX
2024-10-03,2547.65,2592.15,2520.0,2561.6,2880.0,1033.2,STYRENIX
2024-10-01,2468.0,2629.85,2468.0,2616.55,2880.0,1033.2,STYRENIX
2024-09-30,2390.0,2466.0,2386.15,2457.25,2880.0,1033.2,STYRENIX
2024-09-27,2450.0,2468.0,2401.0,2403.1,2880.0,1030.0,STYRENIX
2024-09-26,2488.0,2518.2,2418.0,2436.85,2880.0,1030.0,STYRENIX
2024-09-25,2524.35,2540.0,2460.45,2471.4,2880.0,1030.0,STYRENIX
2024-09-24,2550.0,2583.95,2490.05,2513.45,2880.0,1030.0,STYRENIX
2024-09-23,2469.95,2550.0,2458.7,2541.55,2880.0,1030.0,STYRENIX
2024-09-20,2360.0,2468.95,2337.55,2453.65,2880.0,1030.0,STYRENIX
2024-09-19,2399.0,2418.05,2318.6,2333.4,2880.0,1030.0,STYRENIX
2024-09-18,2420.0,2460.0,2341.0,2386.4,2880.0,1030.0,STYRENIX
2024-09-17,2415.0,2438.0,2400.0,2408.4,2880.0,1030.0,STYRENIX
2024-09-16,2445.35,2469.95,2401.1,2409.4,2880.0,1030.0,STYRENIX
2024-09-13,2468.0,2491.95,2424.0,2448.45,2880.0,1020.05,STYRENIX
2024-09-12,2488.0,2507.0,2443.0,2461.85,2880.0,1020.05,STYRENIX
2024-09-11,2548.8,2563.2,2433.65,2462.3,2880.0,1020.05,STYRENIX
2024-09-10,2530.0,2615.0,2526.05,2548.8,2880.0,1020.05,STYRENIX
2024-09-09,2610.0,2643.95,2529.0,2561.35,2880.0,1020.05,STYRENIX
2024-09-06,2660.4,2680.0,2600.0,2609.95,2880.0,1020.05,STYRENIX
2024-09-05,2668.95,2686.95,2615.0,2636.95,2880.0,1020.05,STYRENIX
2024-09-04,2665.95,2665.95,2614.6,2622.8,2880.0,1020.05,STYRENIX
2024-09-03,2651.0,2678.0,2615.1,2629.75,2880.0,1020.05,STYRENIX
2024-09-02,2667.85,2694.65,2627.65,2645.45,2880.0,1020.05,STYRENIX
2024-08-30,2707.55,2707.55,2631.0,2643.05,2880.0,1020.05,STYRENIX
2024-08-29,2708.4,2733.55,2651.0,2681.75,2880.0,1020.05,STYRENIX
2024-08-28,2780.0,2843.25,2722.25,2733.0,2880.0,1020.05,STYRENIX
2024-08-27,2840.0,2878.45,2746.5,2774.25,2880.0,1020.05,STYRENIX
2024-08-26,2837.0,2880.0,2800.0,2819.65,2880.0,1020.05,STYRENIX
2024-08-23,2670.05,2840.0,2616.0,2770.55,2840.0,1020.05,STYRENIX
2024-08-22,2679.0,2680.0,2644.2,2668.95,2731.2,1020.05,STYRENIX
2024-08-21,2616.8,2682.0,2611.05,2632.6,2731.2,1020.05,STYRENIX
2024-08-20,2550.0,2619.9,2510.6,2604.05,2731.2,1020.05,STYRENIX
2024-08-19,2600.0,2611.0,2495.0,2520.45,2731.2,1020.05,STYRENIX
2024-08-16,2492.7,2609.9,2492.7,2549.25,2731.2,991.25,STYRENIX
2024-08-14,2576.05,2599.45,2475.15,2492.7,2731.2,991.25,STYRENIX
2024-08-13,2644.95,2644.95,2520.0,2575.75,2731.2,991.25,STYRENIX
2024-08-12,2639.75,2665.65,2599.85,2611.25,2731.2,991.25,STYRENIX
2024-08-09,2669.7,2683.75,2618.75,2634.45,2731.2,991.25,STYRENIX
2024-08-08,2622.65,2675.0,2610.9,2644.8,2731.2,991.25,STYRENIX
2024-08-07,2644.75,2650.0,2540.35,2622.65,2731.2,991.25,STYRENIX
2024-08-06,2600.0,2656.0,2544.0,2568.05,2731.2,991.25,STYRENIX
2024-08-05,2599.05,2639.0,2482.05,2595.85,2731.2,991.25,STYRENIX
2024-08-02,2550.0,2666.5,2531.0,2633.8,2731.2,991.25,STYRENIX
