DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,1119.0,1146.4,1119.0,1131.4,1584.25,1031.6,ENTERO
2025-06-26,1122.0,1134.3,1110.0,1118.3,1584.25,1031.6,ENTERO
2025-06-25,1138.0,1147.3,1118.9,1130.2,1584.25,1031.6,ENTERO
2025-06-24,1130.0,1169.9,1119.1,1138.3,1584.25,1031.6,ENTERO
2025-06-23,1115.1,1135.5,1102.2,1124.5,1584.25,1031.6,ENTERO
2025-06-20,1135.0,1148.3,1113.1,1118.6,1584.25,1024.5,ENTERO
2025-06-19,1140.2,1154.7,1132.8,1140.7,1584.25,1024.5,ENTERO
2025-06-18,1158.7,1158.7,1132.4,1141.4,1584.25,1024.5,ENTERO
2025-06-17,1166.5,1175.1,1132.3,1158.7,1584.25,1024.5,ENTERO
2025-06-16,1194.9,1205.0,1147.6,1161.1,1584.25,1024.5,ENTERO
2025-06-13,1195.0,1210.0,1185.0,1193.4,1584.25,1009.0,ENTERO
2025-06-12,1198.7,1204.0,1188.0,1197.6,1584.25,1009.0,ENTERO
2025-06-11,1208.0,1217.9,1192.0,1206.5,1584.25,1009.0,ENTERO
2025-06-10,1226.0,1230.0,1198.2,1201.9,1584.25,1009.0,ENTERO
2025-06-09,1219.8,1230.0,1196.3,1218.6,1584.25,1009.0,ENTERO
2025-06-06,1234.0,1239.6,1207.2,1214.3,1584.25,991.1,ENTERO
2025-06-05,1219.9,1235.0,1201.1,1221.9,1584.25,991.1,ENTERO
2025-06-04,1211.0,1249.9,1196.8,1219.0,1584.25,991.1,ENTERO
2025-06-03,1220.0,1256.2,1195.4,1206.4,1584.25,991.1,ENTERO
2025-06-02,1219.6,1247.4,1171.0,1226.3,1584.25,991.1,ENTERO
2025-05-30,1285.6,1287.0,1190.0,1200.7,1584.25,991.1,ENTERO
2025-05-29,1350.1,1366.0,1271.0,1286.6,1584.25,991.1,ENTERO
2025-05-28,1465.5,1465.5,1298.4,1342.0,1584.25,991.1,ENTERO
2025-05-27,1480.0,1485.0,1451.0,1461.2,1584.25,991.1,ENTERO
2025-05-26,1450.0,1510.8,1436.4,1477.3,1584.25,991.1,ENTERO
2025-05-23,1449.8,1459.2,1421.3,1427.2,1584.25,991.1,ENTERO
2025-05-22,1385.2,1465.3,1385.2,1452.2,1584.25,991.1,ENTERO
2025-05-21,1449.0,1457.9,1397.0,1404.6,1584.25,991.1,ENTERO
2025-05-20,1465.3,1470.0,1440.0,1443.6,1584.25,991.1,ENTERO
2025-05-19,1495.0,1495.0,1455.0,1465.3,1584.25,991.1,ENTERO
2025-05-16,1500.0,1500.0,1468.1,1479.5,1584.25,991.1,ENTERO
2025-05-15,1455.3,1497.9,1444.2,1490.8,1584.25,991.1,ENTERO
2025-05-14,1445.2,1480.8,1438.1,1455.3,1584.25,991.1,ENTERO
2025-05-13,1389.9,1468.9,1385.9,1454.4,1584.25,991.1,ENTERO
2025-05-12,1366.1,1450.0,1364.1,1385.9,1584.25,991.1,ENTERO
2025-05-09,1319.1,1366.1,1303.3,1358.6,1584.25,991.1,ENTERO
2025-05-08,1315.0,1362.1,1307.4,1346.2,1584.25,991.1,ENTERO
2025-05-07,1271.8,1348.0,1271.8,1332.0,1584.25,991.1,ENTERO
2025-05-06,1330.7,1330.7,1293.1,1307.1,1584.25,991.1,ENTERO
2025-05-05,1288.6,1333.3,1266.0,1325.1,1584.25,991.1,ENTERO
2025-05-02,1314.5,1348.5,1276.1,1288.7,1584.25,991.1,ENTERO
2025-04-30,1360.0,1384.4,1300.0,1314.5,1584.25,991.1,ENTERO
2025-04-29,1328.1,1364.8,1310.4,1344.4,1584.25,991.1,ENTERO
2025-04-28,1330.0,1330.0,1287.1,1321.0,1584.25,991.1,ENTERO
2025-04-25,1331.0,1340.0,1294.2,1322.6,1584.25,991.1,ENTERO
2025-04-24,1364.8,1364.8,1326.2,1341.2,1584.25,991.1,ENTERO
2025-04-23,1380.0,1391.5,1344.1,1351.3,1584.25,991.1,ENTERO
2025-04-22,1385.9,1400.0,1358.3,1384.9,1584.25,991.1,ENTERO
2025-04-21,1315.1,1425.0,1292.2,1372.8,1584.25,991.1,ENTERO
2025-04-17,1332.0,1332.0,1291.0,1312.3,1584.25,991.1,ENTERO
2025-04-16,1353.0,1353.0,1266.1,1309.9,1584.25,991.1,ENTERO
2025-04-15,1172.0,1392.7,1172.0,1330.9,1584.25,991.1,ENTERO
2025-04-11,1135.65,1180.0,1130.0,1160.55,1584.25,991.1,ENTERO
2025-04-09,1123.0,1139.25,1105.05,1126.6,1584.25,991.1,ENTERO
2025-04-08,1161.0,1161.15,1116.25,1124.85,1584.25,991.1,ENTERO
2025-04-07,1080.0,1199.0,1080.0,1146.6,1584.25,991.1,ENTERO
2025-04-04,1184.6,1222.05,1150.15,1190.0,1584.25,985.35,ENTERO
2025-04-03,1163.45,1192.65,1155.8,1177.7,1584.25,985.35,ENTERO
2025-04-02,1162.85,1179.9,1143.15,1161.9,1584.25,985.35,ENTERO
2025-04-01,1152.0,1162.0,1139.55,1154.65,1584.25,985.35,ENTERO
2025-03-28,1136.45,1154.45,1125.0,1137.0,1584.25,970.0,ENTERO
2025-03-27,1130.95,1145.5,1115.15,1136.6,1584.25,970.0,ENTERO
2025-03-26,1144.9,1144.9,1116.05,1127.2,1584.25,970.0,ENTERO
2025-03-25,1160.0,1160.05,1105.15,1130.55,1584.25,970.0,ENTERO
2025-03-24,1173.0,1176.0,1142.0,1147.9,1584.25,970.0,ENTERO
2025-03-21,1171.0,1182.35,1158.4,1169.5,1584.25,970.0,ENTERO
2025-03-20,1173.25,1184.0,1151.25,1165.15,1584.25,970.0,ENTERO
2025-03-19,1163.2,1174.9,1128.85,1149.05,1584.25,970.0,ENTERO
2025-03-18,1147.0,1190.2,1138.75,1152.85,1584.25,970.0,ENTERO
2025-03-17,1179.9,1186.35,1134.75,1145.55,1584.25,970.0,ENTERO
2025-03-13,1220.0,1223.25,1159.05,1174.0,1584.25,970.0,ENTERO
2025-03-12,1216.65,1250.0,1201.0,1210.8,1584.25,970.0,ENTERO
2025-03-11,1225.0,1240.0,1201.15,1212.6,1584.25,970.0,ENTERO
2025-03-10,1274.45,1300.0,1235.7,1243.8,1584.25,970.0,ENTERO
2025-03-07,1270.1,1324.8,1261.5,1287.3,1584.25,970.0,ENTERO
2025-03-06,1264.0,1278.0,1240.35,1269.8,1584.25,970.0,ENTERO
2025-03-05,1270.0,1270.0,1240.0,1245.3,1584.25,970.0,ENTERO
2025-03-04,1233.95,1282.3,1203.0,1271.9,1584.25,970.0,ENTERO
2025-03-03,1240.0,1264.55,1213.9,1236.2,1584.25,970.0,ENTERO
2025-02-28,1244.6,1301.3,1226.0,1264.85,1584.25,970.0,ENTERO
2025-02-27,1271.3,1298.05,1235.45,1254.2,1584.25,970.0,ENTERO
2025-02-25,1275.0,1300.0,1260.0,1284.05,1584.25,970.0,ENTERO
2025-02-24,1333.0,1333.0,1270.0,1277.65,1584.25,970.0,ENTERO
2025-02-21,1304.55,1349.05,1282.0,1315.65,1584.25,970.0,ENTERO
2025-02-20,1240.55,1309.95,1240.55,1300.65,1584.25,970.0,ENTERO
2025-02-19,1245.1,1269.0,1235.2,1260.25,1584.25,970.0,ENTERO
2025-02-18,1245.6,1262.0,1200.0,1254.85,1584.25,970.0,ENTERO
2025-02-17,1205.15,1250.0,1197.95,1245.6,1584.25,970.0,ENTERO
2025-02-14,1304.3,1310.0,1202.2,1230.65,1584.25,970.0,ENTERO
2025-02-13,1349.4,1349.4,1265.0,1273.05,1584.25,970.0,ENTERO
2025-02-12,1325.0,1331.4,1280.05,1302.65,1584.25,970.0,ENTERO
2025-02-11,1385.75,1385.9,1305.9,1335.55,1584.25,970.0,ENTERO
2025-02-10,1435.05,1458.85,1368.0,1395.95,1584.25,970.0,ENTERO
2025-02-07,1490.0,1498.9,1419.95,1431.45,1584.25,970.0,ENTERO
2025-02-06,1533.9,1554.3,1475.0,1486.4,1584.25,970.0,ENTERO
2025-02-05,1526.0,1563.9,1501.2,1549.55,1584.25,970.0,ENTERO
2025-02-04,1423.0,1555.0,1423.0,1525.05,1584.25,970.0,ENTERO
2025-02-03,1350.0,1491.95,1350.0,1456.85,1584.25,970.0,ENTERO
2025-02-01,1356.75,1381.95,1342.55,1372.25,1584.25,970.0,ENTERO
2025-01-31,1345.9,1355.0,1320.5,1348.75,1584.25,970.0,ENTERO
2025-01-30,1324.45,1370.0,1324.2,1346.7,1584.25,970.0,ENTERO
2025-01-29,1283.05,1348.35,1283.0,1341.0,1584.25,970.0,ENTERO
2025-01-28,1375.0,1375.0,1286.05,1306.45,1584.25,970.0,ENTERO
2025-01-27,1291.35,1350.0,1291.35,1343.8,1584.25,970.0,ENTERO
2025-01-24,1302.1,1338.05,1302.1,1305.95,1584.25,970.0,ENTERO
2025-01-23,1298.6,1339.9,1290.3,1321.0,1584.25,970.0,ENTERO
2025-01-22,1302.1,1327.15,1291.2,1300.3,1584.25,970.0,ENTERO
2025-01-21,1345.25,1349.9,1302.1,1309.1,1584.25,970.0,ENTERO
2025-01-20,1294.0,1342.0,1282.0,1334.7,1584.25,970.0,ENTERO
2025-01-17,1296.4,1308.95,1281.05,1292.9,1584.25,970.0,ENTERO
2025-01-16,1352.0,1355.5,1292.35,1307.4,1584.25,970.0,ENTERO
2025-01-15,1415.5,1415.5,1332.3,1351.85,1584.25,970.0,ENTERO
2025-01-14,1375.0,1439.35,1358.4,1402.3,1584.25,970.0,ENTERO
2025-01-13,1418.0,1430.2,1360.0,1369.5,1584.25,970.0,ENTERO
2025-01-10,1457.6,1457.6,1400.05,1410.95,1584.25,970.0,ENTERO
2025-01-09,1455.0,1466.95,1429.0,1448.35,1584.25,970.0,ENTERO
2025-01-08,1439.05,1486.9,1423.1,1449.95,1584.25,970.0,ENTERO
2025-01-07,1430.0,1439.75,1398.2,1431.85,1584.25,970.0,ENTERO
2025-01-06,1405.3,1430.0,1370.55,1406.3,1584.25,970.0,ENTERO
2025-01-03,1419.35,1448.6,1396.0,1402.15,1584.25,970.0,ENTERO
2025-01-02,1435.7,1460.95,1414.05,1419.35,1584.25,970.0,ENTERO
2025-01-01,1410.05,1450.0,1410.05,1435.65,1584.25,970.0,ENTERO
2024-12-31,1375.0,1430.15,1355.85,1424.15,1584.25,970.0,ENTERO
2024-12-30,1405.15,1429.5,1350.0,1402.15,1584.25,970.0,ENTERO
2024-12-27,1438.35,1438.35,1405.0,1426.55,1584.25,970.0,ENTERO
2024-12-26,1404.0,1432.4,1376.0,1417.1,1584.25,970.0,ENTERO
2024-12-24,1432.2,1432.55,1382.0,1392.9,1584.25,970.0,ENTERO
2024-12-23,1423.4,1440.75,1390.5,1432.85,1584.25,970.0,ENTERO
2024-12-20,1489.9,1489.9,1401.5,1423.4,1584.25,970.0,ENTERO
2024-12-19,1339.0,1477.95,1339.0,1469.9,1584.25,970.0,ENTERO
2024-12-18,1460.0,1475.0,1445.0,1469.3,1584.25,970.0,ENTERO
2024-12-17,1489.9,1510.0,1440.05,1456.3,1584.25,970.0,ENTERO
2024-12-16,1462.75,1490.0,1460.0,1473.05,1584.25,970.0,ENTERO
2024-12-13,1446.0,1475.0,1443.0,1463.7,1584.25,970.0,ENTERO
2024-12-12,1445.0,1470.0,1429.45,1461.35,1584.25,970.0,ENTERO
2024-12-11,1474.9,1480.5,1456.0,1466.7,1584.25,970.0,ENTERO
2024-12-10,1455.5,1483.9,1446.0,1461.05,1584.25,970.0,ENTERO
2024-12-09,1470.0,1492.6,1455.55,1472.3,1584.25,970.0,ENTERO
2024-12-06,1425.35,1475.0,1425.35,1457.3,1584.25,970.0,ENTERO
2024-12-05,1410.95,1432.8,1401.0,1425.35,1584.25,970.0,ENTERO
2024-12-04,1368.95,1444.35,1355.1,1406.3,1584.25,970.0,ENTERO
2024-12-03,1362.8,1379.85,1355.15,1366.95,1584.25,970.0,ENTERO
2024-12-02,1350.0,1365.0,1334.2,1354.25,1584.25,970.0,ENTERO
2024-11-29,1349.9,1375.0,1319.7,1352.8,1584.25,970.0,ENTERO
2024-11-28,1333.0,1370.0,1326.2,1345.85,1584.25,970.0,ENTERO
2024-11-27,1311.15,1339.95,1310.0,1327.5,1584.25,970.0,ENTERO
2024-11-26,1291.0,1334.7,1290.15,1312.7,1584.25,970.0,ENTERO
2024-11-25,1339.0,1399.0,1268.0,1320.8,1584.25,970.0,ENTERO
2024-11-22,1303.4,1333.6,1283.1,1302.85,1584.25,970.0,ENTERO
2024-11-21,1358.0,1358.0,1285.1,1304.65,1584.25,970.0,ENTERO
2024-11-19,1356.0,1356.9,1325.1,1337.95,1584.25,970.0,ENTERO
2024-11-18,1360.75,1398.95,1311.0,1356.0,1584.25,970.0,ENTERO
2024-11-14,1370.85,1414.75,1354.15,1381.45,1584.25,970.0,ENTERO
2024-11-13,1473.75,1484.7,1342.0,1370.85,1584.25,970.0,ENTERO
2024-11-12,1486.75,1495.35,1438.45,1451.95,1584.25,970.0,ENTERO
2024-11-11,1505.8,1508.0,1469.75,1478.1,1584.25,970.0,ENTERO
2024-11-08,1539.75,1559.05,1455.05,1503.55,1584.25,970.0,ENTERO
2024-11-07,1460.0,1584.25,1453.65,1534.8,1584.25,970.0,ENTERO
2024-11-06,1386.9,1465.35,1386.9,1453.6,1510.9,970.0,ENTERO
2024-11-05,1430.0,1430.0,1370.1,1381.9,1510.9,970.0,ENTERO
2024-11-04,1443.2,1479.95,1391.85,1404.7,1510.9,970.0,ENTERO
2024-11-01,1377.6,1450.0,1377.6,1428.9,1510.9,970.0,ENTERO
2024-10-31,1350.4,1389.75,1337.1,1377.55,1510.9,970.0,ENTERO
2024-10-30,1346.7,1380.95,1344.35,1350.4,1510.9,970.0,ENTERO
2024-10-29,1370.0,1392.05,1346.05,1355.4,1510.9,970.0,ENTERO
2024-10-28,1341.6,1417.6,1328.3,1365.7,1510.9,970.0,ENTERO
2024-10-25,1367.0,1374.95,1326.6,1354.35,1510.9,970.0,ENTERO
2024-10-24,1396.7,1401.0,1355.4,1367.6,1510.9,970.0,ENTERO
2024-10-23,1348.75,1409.0,1344.9,1400.0,1510.9,970.0,ENTERO
2024-10-22,1375.5,1393.05,1338.95,1367.45,1510.9,970.0,ENTERO
2024-10-21,1408.05,1408.05,1358.45,1381.45,1510.9,970.0,ENTERO
2024-10-18,1379.2,1434.95,1351.7,1387.3,1510.9,970.0,ENTERO
2024-10-17,1392.0,1410.0,1356.05,1376.55,1510.9,970.0,ENTERO
2024-10-16,1319.85,1389.6,1300.0,1381.7,1510.9,970.0,ENTERO
2024-10-15,1308.2,1340.55,1275.0,1310.3,1510.9,970.0,ENTERO
2024-10-14,1316.9,1316.9,1288.1,1297.65,1510.9,970.0,ENTERO
2024-10-11,1320.65,1324.45,1283.85,1303.85,1510.9,970.0,ENTERO
2024-10-10,1331.0,1342.95,1308.1,1318.8,1510.9,970.0,ENTERO
2024-10-09,1320.2,1361.65,1320.2,1340.95,1510.9,970.0,ENTERO
2024-10-08,1294.2,1332.1,1282.75,1320.2,1510.9,970.0,ENTERO
2024-10-07,1327.3,1338.85,1289.15,1304.4,1510.9,970.0,ENTERO
2024-10-04,1368.65,1381.85,1323.95,1336.6,1510.9,970.0,ENTERO
2024-10-03,1355.2,1409.4,1348.0,1382.45,1510.9,970.0,ENTERO
2024-10-01,1370.0,1399.0,1342.05,1376.05,1510.9,970.0,ENTERO
2024-09-30,1434.0,1434.9,1351.2,1365.7,1510.9,970.0,ENTERO
2024-09-27,1325.0,1450.0,1325.0,1435.3,1510.9,970.0,ENTERO
2024-09-26,1329.45,1333.0,1284.0,1314.25,1510.9,970.0,ENTERO
2024-09-25,1365.55,1365.55,1305.0,1314.1,1510.9,970.0,ENTERO
2024-09-24,1433.55,1433.55,1336.0,1347.15,1510.9,970.0,ENTERO
2024-09-23,1351.25,1449.95,1351.25,1433.55,1510.9,970.0,ENTERO
2024-09-20,1364.0,1383.6,1332.9,1366.6,1510.9,970.0,ENTERO
2024-09-19,1381.0,1381.0,1329.75,1364.25,1510.9,970.0,ENTERO
2024-09-18,1450.0,1450.0,1340.05,1349.85,1510.9,970.0,ENTERO
2024-09-17,1410.35,1422.7,1385.0,1393.2,1510.9,970.0,ENTERO
2024-09-16,1412.15,1432.15,1378.05,1415.05,1510.9,970.0,ENTERO
2024-09-13,1474.45,1474.45,1425.0,1432.15,1510.9,970.0,ENTERO
2024-09-12,1495.0,1505.0,1448.75,1460.15,1510.9,970.0,ENTERO
2024-09-11,1400.3,1510.9,1395.55,1503.95,1510.9,970.0,ENTERO
2024-09-10,1378.05,1408.9,1378.05,1400.3,1431.9,970.0,ENTERO
2024-09-09,1400.5,1420.0,1382.5,1387.6,1431.9,970.0,ENTERO
2024-09-06,1404.7,1421.8,1389.8,1400.5,1431.9,970.0,ENTERO
2024-09-05,1390.0,1431.9,1390.0,1418.9,1431.9,970.0,ENTERO
2024-09-04,1376.95,1415.5,1358.95,1402.3,1415.5,970.0,ENTERO
2024-09-03,1351.9,1385.0,1338.5,1380.25,1385.0,970.0,ENTERO
2024-09-02,1368.95,1378.0,1324.0,1349.25,1378.0,970.0,ENTERO
2024-08-30,1351.05,1375.9,1340.0,1368.05,1375.9,970.0,ENTERO
2024-08-29,1307.25,1355.0,1300.05,1350.9,1355.0,970.0,ENTERO
2024-08-28,1314.2,1344.1,1296.0,1312.65,1344.1,970.0,ENTERO
2024-08-27,1301.0,1317.05,1292.6,1301.2,1325.95,970.0,ENTERO
2024-08-26,1290.0,1324.9,1288.0,1305.65,1325.95,970.0,ENTERO
2024-08-23,1278.05,1306.95,1272.05,1288.85,1325.95,970.0,ENTERO
2024-08-22,1305.05,1311.05,1268.85,1280.9,1325.95,970.0,ENTERO
2024-08-21,1325.95,1325.95,1292.6,1305.05,1325.95,970.0,ENTERO
2024-08-20,1300.35,1306.3,1279.95,1298.4,1320.9,970.0,ENTERO
2024-08-19,1259.0,1320.9,1258.95,1300.35,1320.9,970.0,ENTERO
2024-08-16,1255.0,1257.7,1220.0,1238.85,1265.0,970.0,ENTERO
2024-08-14,1235.25,1242.5,1210.5,1224.65,1265.0,970.0,ENTERO
2024-08-13,1242.0,1245.3,1205.0,1234.55,1265.0,970.0,ENTERO
2024-08-12,1231.0,1257.7,1200.05,1235.85,1265.0,970.0,ENTERO
2024-08-09,1250.0,1250.0,1215.1,1230.7,1265.0,970.0,ENTERO
2024-08-08,1238.0,1252.95,1205.6,1222.05,1265.0,970.0,ENTERO
2024-08-07,1222.0,1265.0,1199.35,1259.95,1265.0,970.0,ENTERO
2024-08-06,1202.0,1250.8,1202.0,1218.1,1265.0,970.0,ENTERO
2024-08-05,1203.05,1234.55,1190.05,1214.8,1265.0,970.0,ENTERO
2024-08-02,1235.45,1259.9,1147.0,1245.0,1265.0,970.0,ENTERO
2024-08-01,1182.0,1265.0,1182.0,1260.4,1265.0,970.0,ENTERO
2024-07-31,1200.0,1200.0,1181.0,1195.85,1258.0,970.0,ENTERO
2024-07-30,1179.95,1205.85,1179.95,1188.2,1258.0,970.0,ENTERO
2024-07-29,1209.95,1220.0,1181.0,1191.85,1258.0,970.0,ENTERO
2024-07-26,1206.0,1207.2,1175.55,1201.7,1258.0,970.0,ENTERO
2024-07-25,1140.0,1215.0,1128.75,1206.05,1258.0,970.0,ENTERO
2024-07-24,1140.05,1165.0,1125.2,1152.05,1258.0,970.0,ENTERO
2024-07-23,1102.05,1168.15,1102.05,1150.2,1258.0,970.0,ENTERO
2024-07-22,1094.65,1125.25,1094.65,1115.35,1258.0,970.0,ENTERO
2024-07-19,1150.95,1150.95,1106.7,1111.3,1258.0,970.0,ENTERO
2024-07-18,1135.0,1156.0,1129.7,1150.3,1258.0,970.0,ENTERO
2024-07-16,1136.0,1159.95,1131.25,1145.8,1258.0,970.0,ENTERO
2024-07-15,1151.0,1159.9,1125.8,1136.4,1258.0,970.0,ENTERO
2024-07-12,1105.0,1155.0,1091.95,1147.8,1258.0,970.0,ENTERO
2024-07-11,1086.45,1098.5,1069.85,1091.75,1258.0,970.0,ENTERO
2024-07-10,1091.95,1091.95,1064.0,1086.45,1258.0,970.0,ENTERO
2024-07-09,1109.0,1117.6,1076.05,1080.8,1258.0,970.0,ENTERO
2024-07-08,1128.1,1136.45,1108.1,1118.7,1258.0,970.0,ENTERO
2024-07-05,1114.9,1142.0,1104.05,1128.1,1258.0,970.0,ENTERO
2024-07-04,1126.95,1128.35,1103.1,1112.75,1258.0,970.0,ENTERO
2024-07-03,1059.9,1122.8,1050.05,1117.85,1258.0,970.0,ENTERO
2024-07-02,1062.05,1070.0,1042.0,1047.25,1258.0,970.0,ENTERO
2024-07-01,1045.0,1068.6,1038.45,1064.1,1258.0,970.0,ENTERO
