DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,1257.05,1294.2,1240.0,1279.65,2541.7,1174.05,ARMANFIN
2025-02-18,1256.95,1280.0,1210.0,1274.95,2541.7,1174.05,ARMANFIN
2025-02-17,1213.15,1302.3,1210.0,1256.4,2541.7,1174.05,ARMANFIN
2025-02-14,1398.7,1402.4,1279.3,1330.05,2541.7,1174.05,ARMANFIN
2025-02-13,1400.0,1436.35,1399.7,1420.0,2541.7,1174.05,ARMANFIN
2025-02-12,1377.6,1430.0,1352.0,1386.25,2541.7,1174.05,ARMANFIN
2025-02-11,1397.6,1411.0,1366.6,1398.6,2541.7,1174.05,ARMANFIN
2025-02-10,1465.1,1474.95,1403.95,1418.9,2541.7,1174.05,ARMANFIN
2025-02-07,1490.3,1515.0,1455.0,1481.25,2541.7,1174.05,ARMANFIN
2025-02-06,1471.0,1520.0,1448.75,1507.35,2541.7,1174.05,ARMANFIN
2025-02-05,1428.0,1483.45,1425.0,1471.0,2541.7,1174.05,ARMANFIN
2025-02-04,1435.0,1435.45,1396.85,1413.4,2541.7,1174.05,ARMANFIN
2025-02-03,1421.45,1428.0,1370.35,1415.85,2541.7,1174.05,ARMANFIN
2025-02-01,1423.1,1440.05,1371.0,1430.1,2541.7,1174.05,ARMANFIN
2025-01-31,1410.0,1436.0,1386.0,1403.1,2541.7,1174.05,ARMANFIN
2025-01-30,1371.85,1438.4,1371.85,1404.4,2541.7,1174.05,ARMANFIN
2025-01-29,1320.15,1420.45,1301.15,1383.9,2541.7,1174.05,ARMANFIN
2025-01-28,1300.0,1334.8,1268.7,1301.15,2541.7,1174.05,ARMANFIN
2025-01-27,1329.85,1359.5,1253.05,1298.7,2541.7,1174.05,ARMANFIN
2025-01-24,1416.0,1428.8,1326.05,1341.95,2541.7,1174.05,ARMANFIN
2025-01-23,1354.6,1448.2,1354.6,1437.6,2541.7,1174.05,ARMANFIN
2025-01-22,1400.9,1411.95,1345.55,1367.85,2541.7,1174.05,ARMANFIN
2025-01-21,1412.05,1477.8,1392.0,1413.8,2541.7,1174.05,ARMANFIN
2025-01-20,1332.05,1436.0,1332.05,1418.8,2541.7,1174.05,ARMANFIN
2025-01-17,1323.9,1349.9,1288.8,1338.35,2547.1,1174.05,ARMANFIN
2025-01-16,1309.45,1331.7,1293.15,1305.75,2547.1,1174.05,ARMANFIN
2025-01-15,1271.15,1309.4,1271.15,1291.7,2547.1,1174.05,ARMANFIN
2025-01-14,1250.1,1305.2,1233.0,1284.65,2547.1,1174.05,ARMANFIN
2025-01-13,1261.0,1299.85,1211.0,1231.65,2547.1,1174.05,ARMANFIN
2025-01-10,1300.05,1302.6,1251.0,1299.45,2600.0,1174.05,ARMANFIN
2025-01-09,1255.0,1309.1,1255.0,1300.05,2600.0,1174.05,ARMANFIN
2025-01-08,1240.1,1330.0,1221.75,1302.95,2600.0,1174.05,ARMANFIN
2025-01-07,1214.05,1254.95,1208.95,1239.2,2600.0,1174.05,ARMANFIN
2025-01-06,1241.0,1241.0,1192.35,1212.05,2600.0,1174.05,ARMANFIN
2025-01-03,1295.2,1300.5,1247.05,1251.65,2637.3,1174.05,ARMANFIN
2025-01-02,1293.65,1309.95,1263.15,1288.4,2637.3,1174.05,ARMANFIN
2025-01-01,1250.0,1300.1,1241.3,1293.65,2637.3,1174.05,ARMANFIN
2024-12-31,1200.0,1242.9,1180.1,1237.65,2637.3,1174.05,ARMANFIN
2024-12-30,1267.45,1278.4,1200.0,1207.4,2637.3,1174.05,ARMANFIN
2024-12-27,1180.05,1349.05,1176.2,1286.75,2637.45,1174.05,ARMANFIN
2024-12-26,1203.2,1210.95,1176.0,1182.5,2637.45,1174.05,ARMANFIN
2024-12-24,1221.9,1229.15,1192.55,1196.9,2637.45,1174.05,ARMANFIN
2024-12-23,1257.6,1259.45,1196.0,1203.4,2637.45,1174.05,ARMANFIN
2024-12-20,1266.0,1272.05,1247.2,1253.9,2680.0,1174.05,ARMANFIN
2024-12-19,1290.0,1301.0,1260.0,1265.55,2680.0,1174.05,ARMANFIN
2024-12-18,1318.0,1322.4,1295.0,1300.2,2680.0,1174.05,ARMANFIN
2024-12-17,1344.6,1344.6,1313.0,1321.7,2680.0,1174.05,ARMANFIN
2024-12-16,1329.6,1340.5,1300.35,1325.75,2680.0,1174.05,ARMANFIN
2024-12-13,1330.0,1334.5,1300.0,1322.65,2680.0,1174.05,ARMANFIN
2024-12-12,1359.95,1359.95,1316.1,1329.75,2680.0,1174.05,ARMANFIN
2024-12-11,1398.95,1399.65,1341.9,1350.1,2680.0,1174.05,ARMANFIN
2024-12-10,1365.65,1408.1,1341.25,1394.05,2680.0,1174.05,ARMANFIN
2024-12-09,1362.25,1398.95,1354.15,1364.6,2680.0,1174.05,ARMANFIN
2024-12-06,1345.0,1380.0,1327.35,1362.25,2680.0,1174.05,ARMANFIN
2024-12-05,1356.85,1356.85,1322.1,1340.35,2680.0,1174.05,ARMANFIN
2024-12-04,1346.9,1351.2,1323.4,1343.45,2680.0,1174.05,ARMANFIN
2024-12-03,1336.65,1341.3,1312.05,1335.65,2680.0,1174.05,ARMANFIN
2024-12-02,1328.85,1329.6,1309.05,1323.45,2680.0,1174.05,ARMANFIN
2024-11-29,1342.0,1353.75,1307.0,1322.4,2680.0,1174.05,ARMANFIN
2024-11-28,1326.0,1361.0,1309.0,1341.4,2680.0,1174.05,ARMANFIN
2024-11-27,1319.05,1319.05,1295.05,1312.85,2680.0,1174.05,ARMANFIN
2024-11-26,1279.25,1349.4,1273.55,1315.45,2680.0,1174.05,ARMANFIN
2024-11-25,1260.95,1272.95,1246.5,1261.55,2680.0,1174.05,ARMANFIN
2024-11-22,1261.0,1269.5,1235.35,1244.25,2680.0,1174.05,ARMANFIN
2024-11-21,1270.05,1271.2,1233.1,1256.7,2680.0,1174.05,ARMANFIN
2024-11-19,1276.0,1305.35,1261.7,1274.05,2680.0,1174.05,ARMANFIN
2024-11-18,1250.0,1390.3,1174.05,1277.55,2680.0,1174.05,ARMANFIN
2024-11-14,1292.0,1300.0,1260.0,1275.5,2680.0,1260.0,ARMANFIN
2024-11-13,1362.15,1380.7,1286.0,1298.0,2680.0,1286.0,ARMANFIN
2024-11-12,1415.75,1415.75,1350.0,1362.15,2680.0,1350.0,ARMANFIN
2024-11-11,1431.45,1431.45,1380.0,1398.85,2680.0,1380.0,ARMANFIN
2024-11-08,1435.0,1443.4,1412.0,1427.25,2680.0,1412.0,ARMANFIN
2024-11-07,1444.55,1445.0,1428.0,1434.7,2680.0,1416.0,ARMANFIN
2024-11-06,1474.95,1475.55,1423.05,1444.55,2680.0,1416.0,ARMANFIN
2024-11-05,1480.0,1485.0,1416.0,1455.0,2680.0,1416.0,ARMANFIN
2024-11-04,1521.0,1521.0,1465.05,1475.75,2680.0,1425.95,ARMANFIN
2024-11-01,1501.0,1521.0,1474.9,1504.95,2680.0,1425.95,ARMANFIN
2024-10-31,1452.2,1495.0,1452.0,1481.4,2680.0,1425.95,ARMANFIN
2024-10-30,1458.65,1490.0,1445.0,1452.25,2680.0,1425.95,ARMANFIN
2024-10-29,1456.1,1486.05,1425.95,1458.65,2680.0,1425.95,ARMANFIN
2024-10-28,1465.9,1501.05,1435.05,1448.9,2680.0,1428.0,ARMANFIN
2024-10-25,1479.4,1508.35,1428.0,1465.95,2680.0,1428.0,ARMANFIN
2024-10-24,1510.75,1515.9,1465.0,1475.7,2680.0,1461.1,ARMANFIN
2024-10-23,1498.1,1545.0,1462.0,1505.3,2680.0,1461.1,ARMANFIN
2024-10-22,1490.1,1548.2,1461.1,1487.85,2680.0,1461.1,ARMANFIN
2024-10-21,1555.0,1563.85,1472.05,1486.4,2680.0,1472.05,ARMANFIN
2024-10-18,1505.0,1525.0,1486.0,1524.25,2680.0,1486.0,ARMANFIN
2024-10-17,1535.25,1537.95,1511.0,1527.65,2680.0,1511.0,ARMANFIN
2024-10-16,1525.5,1548.2,1525.5,1531.4,2680.0,1515.1,ARMANFIN
2024-10-15,1538.05,1549.65,1515.1,1524.7,2680.0,1515.1,ARMANFIN
2024-10-14,1538.55,1562.2,1520.0,1538.05,2680.0,1520.0,ARMANFIN
2024-10-11,1563.45,1574.2,1528.3,1541.4,2680.0,1528.3,ARMANFIN
2024-10-10,1594.0,1606.95,1559.0,1562.9,2680.0,1556.0,ARMANFIN
2024-10-09,1604.95,1631.9,1574.0,1585.45,2680.0,1556.0,ARMANFIN
2024-10-08,1579.7,1605.0,1572.45,1588.95,2680.0,1556.0,ARMANFIN
2024-10-07,1620.0,1625.95,1556.0,1578.4,2680.0,1556.0,ARMANFIN
2024-10-04,1637.1,1648.1,1605.05,1619.6,2680.0,1579.0,ARMANFIN
2024-10-03,1665.0,1681.65,1579.0,1620.9,2680.0,1579.0,ARMANFIN
2024-10-01,1695.0,1699.15,1669.2,1682.65,2680.0,1600.9,ARMANFIN
2024-09-30,1660.95,1757.3,1630.15,1693.2,2680.0,1600.9,ARMANFIN
2024-09-27,1694.15,1700.2,1648.0,1653.5,2680.0,1600.9,ARMANFIN
2024-09-26,1706.35,1706.35,1650.15,1670.65,2680.0,1600.9,ARMANFIN
2024-09-25,1760.0,1771.1,1666.0,1681.2,2680.0,1600.9,ARMANFIN
2024-09-24,1840.0,1840.0,1756.4,1764.05,2680.0,1600.9,ARMANFIN
2024-09-23,1855.95,1860.0,1785.0,1789.6,2680.0,1600.9,ARMANFIN
2024-09-20,1789.3,1864.4,1765.8,1824.05,2680.0,1600.9,ARMANFIN
2024-09-19,1821.0,1824.65,1741.0,1778.9,2680.0,1600.9,ARMANFIN
2024-09-18,1811.85,1811.85,1752.4,1784.65,2680.0,1600.9,ARMANFIN
2024-09-17,1761.05,1798.45,1748.85,1793.95,2680.0,1600.9,ARMANFIN
2024-09-16,1722.95,1813.8,1701.0,1783.7,2680.0,1600.9,ARMANFIN
2024-09-13,1629.2,1714.95,1611.0,1697.8,2680.0,1600.9,ARMANFIN
2024-09-12,1680.0,1680.0,1600.9,1606.8,2680.0,1600.9,ARMANFIN
2024-09-11,1682.0,1682.0,1635.0,1644.55,2680.0,1604.15,ARMANFIN
2024-09-10,1678.2,1705.0,1645.65,1670.9,2680.0,1604.15,ARMANFIN
2024-09-09,1693.2,1694.2,1638.1,1655.85,2680.0,1604.15,ARMANFIN
2024-09-06,1686.85,1713.0,1672.05,1693.15,2680.0,1604.15,ARMANFIN
2024-09-05,1720.0,1730.0,1665.0,1670.15,2680.0,1604.15,ARMANFIN
2024-09-04,1730.0,1730.0,1692.0,1699.55,2680.0,1604.15,ARMANFIN
2024-09-03,1749.7,1754.55,1720.0,1733.5,2680.0,1604.15,ARMANFIN
2024-09-02,1769.0,1769.0,1720.05,1730.7,2680.0,1604.15,ARMANFIN
2024-08-30,1718.0,1760.0,1698.0,1751.25,2680.0,1604.15,ARMANFIN
2024-08-29,1740.0,1740.85,1695.1,1702.1,2680.0,1604.15,ARMANFIN
2024-08-28,1726.65,1757.25,1711.1,1726.55,2680.0,1604.15,ARMANFIN
2024-08-27,1725.0,1765.0,1702.0,1730.85,2680.0,1604.15,ARMANFIN
2024-08-26,1695.0,1720.0,1624.9,1700.9,2680.0,1604.15,ARMANFIN
2024-08-23,1674.65,1705.0,1636.6,1685.75,2680.0,1604.15,ARMANFIN
2024-08-22,1630.5,1767.0,1612.0,1670.1,2680.0,1604.15,ARMANFIN
2024-08-21,1632.55,1632.55,1604.15,1613.45,2680.0,1604.15,ARMANFIN
2024-08-20,1637.45,1653.95,1605.25,1616.4,2680.0,1605.25,ARMANFIN
2024-08-19,1703.95,1708.8,1627.15,1632.5,2680.0,1627.15,ARMANFIN
2024-08-16,1700.05,1710.0,1633.15,1692.75,2680.0,1633.15,ARMANFIN
2024-08-14,1770.0,1809.95,1745.0,1798.4,2680.0,1674.8,ARMANFIN
2024-08-13,1758.5,1786.0,1741.35,1750.25,2680.0,1674.8,ARMANFIN
2024-08-12,1760.0,1776.9,1732.0,1741.15,2680.0,1674.8,ARMANFIN
2024-08-09,1730.1,1780.0,1730.05,1756.35,2680.0,1674.8,ARMANFIN
2024-08-08,1750.0,1760.0,1704.65,1713.05,2680.0,1674.8,ARMANFIN
2024-08-07,1768.15,1800.0,1735.1,1741.4,2680.0,1674.8,ARMANFIN
2024-08-06,1790.25,1813.95,1754.15,1767.4,2680.0,1674.8,ARMANFIN
2024-08-05,1830.05,1830.05,1761.3,1790.25,2680.0,1674.8,ARMANFIN
2024-08-02,1780.0,1890.05,1770.25,1861.05,2680.0,1674.8,ARMANFIN
2024-08-01,1674.9,1849.95,1674.8,1779.7,2680.0,1674.8,ARMANFIN
2024-07-31,1929.7,1955.0,1871.0,1874.05,2680.0,1696.6,ARMANFIN
2024-07-30,1904.15,1923.2,1902.0,1910.6,2680.0,1696.6,ARMANFIN
2024-07-29,1900.0,1925.0,1898.1,1904.15,2680.0,1696.6,ARMANFIN
2024-07-26,1908.4,1913.2,1890.0,1900.95,2680.0,1696.6,ARMANFIN
2024-07-25,1960.1,1984.9,1871.6,1908.4,2680.0,1696.6,ARMANFIN
2024-07-24,1974.0,2020.5,1947.2,1998.65,2680.0,1696.6,ARMANFIN
2024-07-23,1964.0,1984.9,1901.0,1960.1,2680.0,1696.6,ARMANFIN
2024-07-22,1920.0,1979.9,1920.0,1950.7,2680.0,1696.6,ARMANFIN
2024-07-19,2002.0,2020.0,1970.0,2003.25,2680.0,1696.6,ARMANFIN
2024-07-18,2054.95,2054.95,1995.0,2001.35,2680.0,1696.6,ARMANFIN
2024-07-16,2065.0,2071.05,2011.55,2019.75,2680.0,1696.6,ARMANFIN
2024-07-15,2079.4,2090.1,2042.55,2059.05,2680.0,1696.6,ARMANFIN
2024-07-12,2050.25,2092.4,2050.25,2064.75,2680.0,1696.6,ARMANFIN
2024-07-11,2092.0,2122.45,2011.65,2047.85,2680.0,1696.6,ARMANFIN
2024-07-10,2089.0,2089.0,2052.0,2082.9,2680.0,1696.6,ARMANFIN
2024-07-09,2096.9,2096.9,2052.25,2077.2,2680.0,1696.6,ARMANFIN
2024-07-08,2090.0,2109.0,2072.2,2082.15,2680.0,1696.6,ARMANFIN
2024-07-05,2097.05,2128.95,2085.0,2090.85,2680.0,1696.6,ARMANFIN
2024-07-04,2113.0,2129.85,2080.0,2097.05,2680.0,1696.6,ARMANFIN
2024-07-03,2140.0,2153.0,2105.5,2113.35,2680.0,1696.6,ARMANFIN
2024-07-02,2150.0,2156.15,2092.6,2133.95,2680.0,1696.6,ARMANFIN
2024-07-01,2092.65,2173.3,2085.0,2132.2,2680.0,1696.6,ARMANFIN
2024-06-28,2044.15,2111.65,2043.15,2088.85,2680.0,1696.6,ARMANFIN
2024-06-27,2115.3,2144.9,2031.1,2042.1,2680.0,1696.6,ARMANFIN
2024-06-26,2184.45,2224.0,2097.1,2115.3,2680.0,1696.6,ARMANFIN
2024-06-25,2295.0,2343.9,2161.45,2176.4,2680.0,1696.6,ARMANFIN
2024-06-24,2430.0,2462.85,2300.2,2312.2,2680.0,1696.6,ARMANFIN
2024-06-21,2450.0,2509.0,2418.4,2456.95,2680.0,1696.6,ARMANFIN
2024-06-20,2479.7,2525.0,2405.2,2418.2,2680.0,1696.6,ARMANFIN
2024-06-19,2419.0,2509.95,2416.6,2480.6,2680.0,1696.6,ARMANFIN
2024-06-18,2410.5,2541.7,2390.05,2416.45,2680.0,1696.6,ARMANFIN
2024-06-14,2424.4,2499.0,2376.2,2456.15,2680.0,1696.6,ARMANFIN
2024-06-13,2509.0,2530.0,2416.05,2434.05,2680.0,1696.6,ARMANFIN
2024-06-12,2271.0,2486.8,2270.9,2453.8,2680.0,1696.6,ARMANFIN
2024-06-11,2241.0,2321.0,2240.0,2293.95,2680.0,1696.6,ARMANFIN
2024-06-10,2263.9,2324.95,2224.2,2233.55,2680.0,1696.6,ARMANFIN
2024-06-07,2317.75,2360.15,2226.4,2240.35,2680.0,1696.6,ARMANFIN
2024-06-06,2061.0,2322.0,2061.0,2287.75,2680.0,1696.6,ARMANFIN
2024-06-05,1950.0,2095.4,1878.05,2079.4,2680.0,1696.6,ARMANFIN
2024-06-04,2031.45,2031.45,1808.05,1924.05,2680.0,1696.6,ARMANFIN
2024-06-03,2011.2,2072.0,1955.8,2001.45,2680.0,1696.6,ARMANFIN
2024-05-31,2001.0,2045.0,1980.0,2006.05,2680.0,1545.0,ARMANFIN
2024-05-30,2050.0,2062.1,1992.05,2016.0,2680.0,1545.0,ARMANFIN
2024-05-29,2098.0,2098.0,2025.0,2056.0,2680.0,1545.0,ARMANFIN
2024-05-28,2090.0,2191.35,2052.6,2074.05,2680.0,1545.0,ARMANFIN
2024-05-27,2081.4,2175.2,2022.35,2089.7,2680.0,1545.0,ARMANFIN
2024-05-24,2109.0,2119.35,2042.4,2070.5,2680.0,1489.0,ARMANFIN
2024-05-23,2096.2,2124.25,2080.6,2099.1,2680.0,1489.0,ARMANFIN
2024-05-22,2055.0,2128.8,2040.05,2090.95,2680.0,1489.0,ARMANFIN
2024-05-21,2075.9,2084.0,2030.0,2037.75,2680.0,1489.0,ARMANFIN
2024-05-18,2030.0,2086.95,2030.0,2075.9,2680.0,1404.0,ARMANFIN
2024-05-17,2059.6,2093.0,2050.0,2063.1,2680.0,1404.0,ARMANFIN
2024-05-16,2079.2,2086.35,2025.05,2050.5,2680.0,1404.0,ARMANFIN
2024-05-15,2034.0,2081.35,2034.0,2058.7,2680.0,1404.0,ARMANFIN
2024-05-14,1984.0,2102.95,1984.0,2064.8,2680.0,1404.0,ARMANFIN
2024-05-13,2000.7,2040.0,1970.0,2001.9,2680.0,1404.0,ARMANFIN
2024-05-10,1986.0,2049.5,1986.0,2031.15,2680.0,1404.0,ARMANFIN
2024-05-09,2050.1,2065.0,1998.05,2014.6,2680.0,1404.0,ARMANFIN
2024-05-08,2039.85,2074.0,2006.2,2050.15,2680.0,1404.0,ARMANFIN
2024-05-07,2000.0,2050.0,2000.0,2026.1,2680.0,1404.0,ARMANFIN
2024-05-06,2030.0,2052.9,2000.0,2015.65,2680.0,1404.0,ARMANFIN
2024-05-03,2049.5,2074.65,2014.85,2025.55,2680.0,1404.0,ARMANFIN
2024-05-02,2044.7,2080.0,2024.05,2047.0,2680.0,1404.0,ARMANFIN
2024-04-30,2013.55,2044.1,2000.05,2017.45,2680.0,1404.0,ARMANFIN
2024-04-29,2011.7,2042.5,1982.8,2013.55,2680.0,1404.0,ARMANFIN
2024-04-26,1992.9,2003.85,1951.7,1984.75,2680.0,1401.05,ARMANFIN
2024-04-25,2045.0,2045.0,1980.3,1992.9,2680.0,1401.05,ARMANFIN
2024-04-24,2059.45,2073.0,2010.55,2031.1,2680.0,1401.05,ARMANFIN
2024-04-23,2025.0,2065.05,2001.25,2039.05,2680.0,1401.05,ARMANFIN
2024-04-22,1989.7,2057.95,1954.8,2004.95,2680.0,1401.05,ARMANFIN
2024-04-19,1987.95,2000.0,1901.0,1962.45,2680.0,1401.05,ARMANFIN
2024-04-18,2015.45,2028.5,1981.7,1995.2,2680.0,1401.05,ARMANFIN
2024-04-16,1943.9,2010.0,1943.9,2001.45,2680.0,1401.05,ARMANFIN
2024-04-15,2010.0,2010.0,1882.6,1951.95,2680.0,1401.05,ARMANFIN
2024-04-12,2100.0,2100.0,1975.05,1993.9,2680.0,1374.95,ARMANFIN
2024-04-10,2058.4,2093.4,2036.05,2080.75,2680.0,1374.95,ARMANFIN
2024-04-09,2073.7,2098.15,2027.1,2040.8,2680.0,1374.95,ARMANFIN
2024-04-08,2128.1,2147.1,2045.0,2053.15,2680.0,1374.95,ARMANFIN
2024-04-05,2103.9,2145.35,2077.55,2118.55,2680.0,1327.85,ARMANFIN
2024-04-04,2031.9,2100.0,2031.9,2083.05,2680.0,1327.85,ARMANFIN
2024-04-03,1982.0,2052.0,1963.85,2027.95,2680.0,1327.85,ARMANFIN
2024-04-02,1950.05,1996.05,1935.05,1968.95,2680.0,1327.85,ARMANFIN
2024-04-01,1848.45,1975.3,1848.45,1950.6,2680.0,1327.85,ARMANFIN
2024-03-28,1849.2,1890.0,1819.15,1834.7,2680.0,1288.15,ARMANFIN
2024-03-27,1838.7,1884.05,1835.05,1858.7,2680.0,1288.15,ARMANFIN
2024-03-26,1914.75,1924.05,1820.0,1838.95,2680.0,1288.15,ARMANFIN
2024-03-22,1939.0,1955.7,1885.95,1905.0,2680.0,1236.25,ARMANFIN
2024-03-21,1882.1,1964.35,1881.5,1929.35,2680.0,1236.25,ARMANFIN
2024-03-20,1939.85,1946.05,1853.35,1872.55,2680.0,1236.25,ARMANFIN
2024-03-19,1873.55,1920.0,1846.6,1913.35,2680.0,1236.25,ARMANFIN
2024-03-18,1883.35,1900.0,1851.05,1864.0,2680.0,1236.25,ARMANFIN
2024-03-15,1902.0,1918.15,1834.6,1857.9,2680.0,1190.0,ARMANFIN
2024-03-14,1755.0,1900.0,1735.95,1884.6,2680.0,1190.0,ARMANFIN
2024-03-13,1844.05,1886.0,1696.6,1788.2,2680.0,1190.0,ARMANFIN
2024-03-12,1862.6,1958.95,1816.55,1844.3,2680.0,1190.0,ARMANFIN
2024-03-11,1889.95,1910.85,1825.0,1862.6,2680.0,1190.0,ARMANFIN
2024-03-07,1924.65,1970.0,1875.0,1888.95,2680.0,1190.0,ARMANFIN
2024-03-06,1960.0,1995.0,1863.05,1903.8,2680.0,1190.0,ARMANFIN
2024-03-05,2059.0,2059.45,1951.0,1978.95,2680.0,1190.0,ARMANFIN
2024-03-04,2095.0,2095.0,2033.1,2039.25,2680.0,1190.0,ARMANFIN
2024-03-02,2073.95,2140.0,2055.0,2071.15,2680.0,1190.0,ARMANFIN
2024-03-01,2097.05,2153.95,2040.95,2054.5,2680.0,1190.0,ARMANFIN
2024-02-29,2200.4,2227.1,2062.0,2073.7,2680.0,1190.0,ARMANFIN
2024-02-28,2303.2,2310.85,2190.0,2200.4,2680.0,1190.0,ARMANFIN
2024-02-27,2309.0,2330.15,2272.0,2280.4,2680.0,1190.0,ARMANFIN
2024-02-26,2283.75,2310.7,2230.0,2286.15,2680.0,1190.0,ARMANFIN
2024-02-23,2276.9,2305.0,2240.85,2283.75,2680.0,1190.0,ARMANFIN
2024-02-22,2274.95,2279.95,2230.05,2254.35,2680.0,1190.0,ARMANFIN
2024-02-21,2327.65,2335.0,2251.0,2259.6,2680.0,1190.0,ARMANFIN
2024-02-20,2379.1,2379.1,2307.0,2318.5,2680.0,1190.0,ARMANFIN
2024-02-19,2348.8,2477.0,2322.05,2380.0,2680.0,1190.0,ARMANFIN
2024-02-16,2325.0,2387.95,2305.15,2324.35,2680.0,1190.0,ARMANFIN
2024-02-15,2312.0,2395.8,2278.0,2325.0,2680.0,1190.0,ARMANFIN
2024-02-14,2268.0,2312.0,2219.0,2299.7,2680.0,1190.0,ARMANFIN
2024-02-13,2210.8,2267.95,2210.8,2239.55,2680.0,1190.0,ARMANFIN
2024-02-12,2275.0,2291.9,2180.05,2204.0,2680.0,1190.0,ARMANFIN
2024-02-09,2293.3,2330.0,2203.6,2294.15,2680.0,1190.0,ARMANFIN
2024-02-08,2303.85,2360.0,2256.15,2274.35,2680.0,1190.0,ARMANFIN
2024-02-07,2352.35,2373.3,2300.0,2303.85,2680.0,1190.0,ARMANFIN
2024-02-06,2477.0,2477.0,2297.0,2343.65,2680.0,1190.0,ARMANFIN
2024-02-05,2436.1,2437.0,2226.0,2260.85,2680.0,1190.0,ARMANFIN
2024-02-02,2361.75,2450.0,2325.7,2435.95,2680.0,1190.0,ARMANFIN
2024-02-01,2360.0,2375.0,2275.1,2330.3,2680.0,1190.0,ARMANFIN
2024-01-31,2323.7,2399.9,2286.05,2332.8,2680.0,1190.0,ARMANFIN
2024-01-30,2331.25,2361.95,2256.6,2292.75,2680.0,1190.0,ARMANFIN
2024-01-29,2372.95,2372.95,2310.05,2321.8,2680.0,1190.0,ARMANFIN
