DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,13975.0,14034.0,13781.0,13848.0,14740.0,9078.85,BAJAJHLDNG
2025-07-31,13844.0,14061.0,13844.0,13963.0,14740.0,9078.85,BAJAJHLDNG
2025-07-30,14099.0,14119.0,13903.0,14059.0,14740.0,9078.85,BAJAJHLDNG
2025-07-29,13804.0,14117.0,13562.0,14062.0,14740.0,9078.85,BAJAJHLDNG
2025-07-28,13900.0,14149.0,13511.0,13802.0,14740.0,9078.85,BAJAJHLDNG
2025-07-25,14150.0,14150.0,13675.0,13852.0,14740.0,9078.85,BAJAJHLDNG
2025-07-24,14033.0,14204.0,13901.0,14165.0,14740.0,9078.85,BAJAJHLDNG
2025-07-23,14172.0,14172.0,13939.0,13973.0,14740.0,9078.85,BAJAJHLDNG
2025-07-22,14100.0,14107.0,13949.0,14070.0,14740.0,9078.85,BAJAJHLDNG
2025-07-21,13940.0,14100.0,13763.0,14035.0,14740.0,9078.85,BAJAJHLDNG
2025-07-18,14100.0,14146.0,13800.0,13848.0,14740.0,9078.85,BAJAJHLDNG
2025-07-17,14161.0,14161.0,14022.0,14100.0,14740.0,9078.85,BAJAJHLDNG
2025-07-16,14164.0,14220.0,14050.0,14095.0,14740.0,9078.85,BAJAJHLDNG
2025-07-15,14220.0,14350.0,14008.0,14164.0,14740.0,9078.85,BAJAJHLDNG
2025-07-14,13805.0,14299.0,13659.0,14148.0,14740.0,9078.85,BAJAJHLDNG
2025-07-11,13950.0,14100.0,13710.0,13752.0,14740.0,9078.85,BAJAJHLDNG
2025-07-10,13862.0,13916.0,13740.0,13875.0,14740.0,9078.85,BAJAJHLDNG
2025-07-09,13951.0,13972.0,13701.0,13862.0,14740.0,9078.85,BAJAJHLDNG
2025-07-08,14332.0,14346.0,13850.0,13882.0,14740.0,9078.85,BAJAJHLDNG
2025-07-07,14291.0,14349.0,14105.0,14288.0,14740.0,9078.85,BAJAJHLDNG
2025-07-04,14293.0,14405.0,14174.0,14227.0,14740.0,8498.05,BAJAJHLDNG
2025-07-03,14444.0,14524.0,14116.0,14184.0,14740.0,8498.05,BAJAJHLDNG
2025-07-02,14448.0,14538.0,14265.0,14417.0,14740.0,8498.05,BAJAJHLDNG
2025-07-01,14473.0,14630.0,14221.0,14341.0,14740.0,8498.05,BAJAJHLDNG
2025-06-30,14000.0,14450.0,13951.0,14379.0,14740.0,8498.05,BAJAJHLDNG
2025-06-27,13934.0,14400.0,13747.0,14134.0,14740.0,8274.5,BAJAJHLDNG
2025-06-26,13844.0,13940.0,13681.0,13870.0,14740.0,8274.5,BAJAJHLDNG
2025-06-25,13839.0,13918.0,13592.0,13721.0,14740.0,8274.5,BAJAJHLDNG
2025-06-24,13547.0,13812.0,13439.0,13774.0,14740.0,8274.5,BAJAJHLDNG
2025-06-23,13551.0,13585.0,13364.0,13459.0,14740.0,8274.5,BAJAJHLDNG
2025-06-20,13531.0,13724.0,13500.0,13614.0,14740.0,8164.9,BAJAJHLDNG
2025-06-19,13757.0,13788.0,13406.0,13465.0,14740.0,8164.9,BAJAJHLDNG
2025-06-18,13840.0,13858.0,13580.0,13684.0,14740.0,8164.9,BAJAJHLDNG
2025-06-17,14081.0,14108.0,13722.0,13789.0,14740.0,8164.9,BAJAJHLDNG
2025-06-16,14059.0,14200.0,13650.0,13978.0,14740.0,8164.9,BAJAJHLDNG
2025-06-13,14036.0,14149.0,13878.0,14084.0,14740.0,8164.9,BAJAJHLDNG
2025-06-12,14490.0,14524.0,14036.0,14090.0,14740.0,8164.9,BAJAJHLDNG
2025-06-11,14499.0,14632.0,14271.0,14361.0,14740.0,8164.9,BAJAJHLDNG
2025-06-10,14327.0,14458.0,14228.0,14382.0,14740.0,8164.9,BAJAJHLDNG
2025-06-09,14322.0,14387.0,14090.0,14251.0,14740.0,8164.9,BAJAJHLDNG
2025-06-06,13600.0,14740.0,13490.0,14251.0,14740.0,7659.95,BAJAJHLDNG
2025-06-05,13460.0,13538.0,13271.0,13482.0,14400.0,7659.95,BAJAJHLDNG
2025-06-04,13224.0,13456.0,13121.0,13414.0,14400.0,7659.95,BAJAJHLDNG
2025-06-03,13545.0,13596.0,13101.0,13158.0,14400.0,7659.95,BAJAJHLDNG
2025-06-02,13477.0,13549.0,13184.0,13418.0,14400.0,7659.95,BAJAJHLDNG
2025-05-30,13480.0,14018.0,13263.0,13414.0,14400.0,7659.95,BAJAJHLDNG
2025-05-29,13787.0,13890.0,13266.0,13327.0,14400.0,7659.95,BAJAJHLDNG
2025-05-28,13926.0,13973.0,13556.0,13617.0,14400.0,7659.95,BAJAJHLDNG
2025-05-27,13979.0,14040.0,13656.0,13803.0,14400.0,7659.95,BAJAJHLDNG
2025-05-26,13851.0,14146.0,13841.0,13978.0,14400.0,7659.95,BAJAJHLDNG
2025-05-23,13200.0,13845.0,13189.0,13748.0,14400.0,7659.95,BAJAJHLDNG
2025-05-22,13142.0,13394.0,13037.0,13198.0,14400.0,7659.95,BAJAJHLDNG
2025-05-21,13090.0,13314.0,12710.0,13142.0,14400.0,7659.95,BAJAJHLDNG
2025-05-20,14000.0,14000.0,12800.0,12932.0,14400.0,7659.95,BAJAJHLDNG
2025-05-19,13150.0,14400.0,13045.0,13973.0,14400.0,7659.95,BAJAJHLDNG
2025-05-16,12630.0,13480.0,12630.0,13111.0,13480.0,7659.95,BAJAJHLDNG
2025-05-15,12066.0,12744.0,12066.0,12630.0,13238.0,7659.95,BAJAJHLDNG
2025-05-14,11970.0,12089.0,11808.0,12020.0,13238.0,7659.95,BAJAJHLDNG
2025-05-13,12001.0,12120.0,11880.0,11921.0,13238.0,7659.95,BAJAJHLDNG
2025-05-12,11699.0,12190.0,11507.0,12094.0,13238.0,7659.95,BAJAJHLDNG
2025-05-09,11200.0,11445.0,11151.0,11238.0,13238.0,7659.95,BAJAJHLDNG
2025-05-08,11908.0,11968.0,11411.0,11549.0,13238.0,7659.95,BAJAJHLDNG
2025-05-07,11711.0,12000.0,11700.0,11907.0,13238.0,7659.95,BAJAJHLDNG
2025-05-06,11914.0,12055.0,11726.0,11858.0,13238.0,7659.95,BAJAJHLDNG
2025-05-05,12014.0,12171.0,11774.0,11901.0,13238.0,7659.95,BAJAJHLDNG
2025-05-02,11997.0,12199.0,11772.0,12014.0,13238.0,7659.95,BAJAJHLDNG
2025-04-30,12360.0,12535.0,11841.0,11973.0,13238.0,7659.95,BAJAJHLDNG
2025-04-29,12484.0,12530.0,12228.0,12316.0,13238.0,7659.95,BAJAJHLDNG
2025-04-28,12109.0,12411.0,12109.0,12354.0,13238.0,7659.95,BAJAJHLDNG
2025-04-25,12478.0,12585.0,11868.0,12198.0,13238.0,7659.95,BAJAJHLDNG
2025-04-24,12560.0,12681.0,12180.0,12379.0,13238.0,7659.95,BAJAJHLDNG
2025-04-23,12345.0,12535.0,12154.0,12422.0,13238.0,7659.95,BAJAJHLDNG
2025-04-22,12250.0,12436.0,12207.0,12324.0,13238.0,7659.95,BAJAJHLDNG
2025-04-21,12030.0,12248.0,11984.0,12207.0,13238.0,7659.95,BAJAJHLDNG
2025-04-17,11668.0,12017.0,11503.0,11955.0,13238.0,7659.95,BAJAJHLDNG
2025-04-16,11825.0,11825.0,11522.0,11585.0,13238.0,7659.95,BAJAJHLDNG
2025-04-15,11339.0,11890.0,11339.0,11826.0,13238.0,7659.95,BAJAJHLDNG
2025-04-11,11300.0,11384.0,11087.3,11282.15,13238.0,7659.95,BAJAJHLDNG
2025-04-09,10776.5,11234.0,10538.75,11092.3,13238.0,7659.95,BAJAJHLDNG
2025-04-08,11249.95,11249.95,10625.6,10811.75,13238.0,7659.95,BAJAJHLDNG
2025-04-07,10400.0,10955.35,10400.0,10779.6,13238.0,7659.95,BAJAJHLDNG
2025-04-04,11506.35,11639.9,11201.15,11506.9,13238.0,7659.95,BAJAJHLDNG
2025-04-03,11499.95,11699.65,11400.05,11499.85,13238.0,7659.95,BAJAJHLDNG
2025-04-02,11989.0,12055.5,11405.0,11515.1,13238.0,7659.95,BAJAJHLDNG
2025-04-01,12499.0,12532.0,11806.1,11911.45,13238.0,7659.95,BAJAJHLDNG
2025-03-28,12562.55,12899.95,12434.7,12473.05,13238.0,7659.95,BAJAJHLDNG
2025-03-27,12599.05,12681.0,12203.35,12462.55,13238.0,7659.95,BAJAJHLDNG
2025-03-26,12521.1,12800.0,12460.1,12599.05,13238.0,7659.95,BAJAJHLDNG
2025-03-25,12570.0,12795.0,12451.0,12521.5,13238.0,7659.95,BAJAJHLDNG
2025-03-24,12400.0,12550.0,12338.0,12435.5,13238.0,7659.95,BAJAJHLDNG
2025-03-21,12005.0,12390.0,11950.0,12273.55,13238.0,7659.95,BAJAJHLDNG
2025-03-20,11870.05,12049.85,11802.95,11998.7,13238.0,7659.95,BAJAJHLDNG
2025-03-19,11699.95,11900.0,11527.5,11870.05,13238.0,7659.95,BAJAJHLDNG
2025-03-18,11748.9,11915.0,11508.1,11619.4,13238.0,7659.95,BAJAJHLDNG
2025-03-17,11442.85,11722.4,11311.3,11566.6,13238.0,7659.95,BAJAJHLDNG
2025-03-13,11543.95,11589.95,11285.25,11320.2,13238.0,7659.95,BAJAJHLDNG
2025-03-12,11454.0,11582.05,11283.8,11458.3,13238.0,7659.95,BAJAJHLDNG
2025-03-11,11587.2,11705.0,11315.55,11384.55,13238.0,7659.95,BAJAJHLDNG
2025-03-10,11838.1,12015.0,11536.05,11637.2,13238.0,7659.95,BAJAJHLDNG
2025-03-07,11450.15,11907.95,11435.05,11774.95,13238.0,7659.95,BAJAJHLDNG
2025-03-06,11676.1,12095.0,11299.0,11361.95,13238.0,7659.95,BAJAJHLDNG
2025-03-05,11225.0,11595.0,11225.0,11560.0,13238.0,7659.95,BAJAJHLDNG
2025-03-04,11343.75,11444.95,11082.65,11209.15,13238.0,7659.95,BAJAJHLDNG
2025-03-03,11594.75,11836.1,11303.65,11346.75,13238.0,7659.95,BAJAJHLDNG
2025-02-28,11854.15,12000.0,11202.0,11574.35,13238.0,7659.95,BAJAJHLDNG
2025-02-27,11759.0,12449.0,11759.0,12068.65,13238.0,7659.95,BAJAJHLDNG
2025-02-25,12053.0,12097.25,11561.1,11642.05,13238.0,7659.95,BAJAJHLDNG
2025-02-24,12407.85,12603.9,11871.3,12001.85,13238.0,7659.95,BAJAJHLDNG
2025-02-21,12440.0,12569.0,12125.0,12207.85,13238.0,7659.95,BAJAJHLDNG
2025-02-20,11740.0,12586.6,11730.0,12454.3,13238.0,7659.95,BAJAJHLDNG
2025-02-19,11991.0,12475.0,11636.0,11732.1,13238.0,7659.95,BAJAJHLDNG
2025-02-18,12012.0,12245.0,11849.9,11994.15,13238.0,7659.95,BAJAJHLDNG
2025-02-17,12032.6,12094.0,11602.05,12013.65,13238.0,7659.95,BAJAJHLDNG
2025-02-14,12100.2,12250.0,11851.05,12075.2,13238.0,7659.95,BAJAJHLDNG
2025-02-13,11639.55,12376.35,11635.1,12142.65,13238.0,7659.95,BAJAJHLDNG
2025-02-12,11480.05,11994.6,11250.0,11877.1,13238.0,7659.95,BAJAJHLDNG
2025-02-11,11500.0,11628.4,11340.85,11513.6,13238.0,7659.95,BAJAJHLDNG
2025-02-10,11262.6,11700.0,11238.55,11523.2,13238.0,7659.95,BAJAJHLDNG
2025-02-07,11440.0,11478.55,11200.0,11271.15,13238.0,7659.95,BAJAJHLDNG
2025-02-06,11481.9,11711.85,11360.0,11424.4,13238.0,7659.95,BAJAJHLDNG
2025-02-05,11771.8,11855.0,11325.2,11381.9,13238.0,7659.95,BAJAJHLDNG
2025-02-04,12205.0,12368.85,11560.0,11735.85,13238.0,7659.95,BAJAJHLDNG
2025-02-03,11700.0,12419.45,11681.1,12205.0,13238.0,7659.95,BAJAJHLDNG
2025-02-01,11561.95,11845.25,11514.05,11754.0,13238.0,7659.95,BAJAJHLDNG
2025-01-31,11250.0,11849.95,11193.1,11559.7,13238.0,7659.95,BAJAJHLDNG
2025-01-30,11601.2,11867.5,11106.1,11206.05,13238.0,7659.95,BAJAJHLDNG
2025-01-29,11029.3,11498.0,11029.3,11426.85,13238.0,7659.95,BAJAJHLDNG
2025-01-28,11150.0,11328.2,10986.1,11029.3,13238.0,7659.95,BAJAJHLDNG
2025-01-27,11286.0,11307.95,11102.15,11193.2,13238.0,7659.95,BAJAJHLDNG
2025-01-24,11160.05,11310.0,11101.4,11290.1,13238.0,7659.95,BAJAJHLDNG
2025-01-23,11200.05,11365.0,11082.7,11198.3,13238.0,7659.95,BAJAJHLDNG
2025-01-22,10900.15,11423.45,10890.8,11286.4,13238.0,7659.95,BAJAJHLDNG
2025-01-21,10910.0,11022.55,10665.55,10797.0,13238.0,7659.95,BAJAJHLDNG
2025-01-20,10843.95,11057.95,10800.0,10861.8,13238.0,7659.95,BAJAJHLDNG
2025-01-17,10937.0,10999.95,10780.0,10802.1,13238.0,7659.95,BAJAJHLDNG
2025-01-16,11099.0,11099.95,10761.05,10937.35,13238.0,7659.95,BAJAJHLDNG
2025-01-15,10600.0,10970.0,10600.0,10849.15,13238.0,7659.95,BAJAJHLDNG
2025-01-14,10499.0,10717.25,10315.05,10620.6,13238.0,7659.95,BAJAJHLDNG
2025-01-13,10827.85,10846.65,10245.1,10314.8,13238.0,7659.95,BAJAJHLDNG
2025-01-10,11200.2,11294.45,10680.0,10827.85,13238.0,7659.95,BAJAJHLDNG
2025-01-09,11250.0,11424.9,11117.65,11168.9,13238.0,7659.95,BAJAJHLDNG
2025-01-08,11200.95,11764.95,11138.8,11270.8,13238.0,7659.95,BAJAJHLDNG
2025-01-07,11136.2,11323.0,11045.0,11101.3,13238.0,7659.95,BAJAJHLDNG
2025-01-06,11705.0,11705.0,10951.95,11025.95,13238.0,7659.95,BAJAJHLDNG
2025-01-03,11937.0,11996.7,11525.0,11607.95,13238.0,7659.95,BAJAJHLDNG
2025-01-02,11863.25,12033.3,11835.6,11918.95,13238.0,7659.95,BAJAJHLDNG
2025-01-01,11900.0,12045.6,11711.0,11843.1,13238.0,7659.95,BAJAJHLDNG
2024-12-31,12488.0,12488.0,11650.05,11886.75,13238.0,7659.95,BAJAJHLDNG
2024-12-30,11300.0,13238.0,11211.95,12630.8,13238.0,7659.95,BAJAJHLDNG
2024-12-27,11094.0,11398.0,11094.0,11300.9,11545.9,7620.0,BAJAJHLDNG
2024-12-26,11048.6,11259.0,10916.1,11202.05,11545.9,7620.0,BAJAJHLDNG
2024-12-24,11115.0,11210.0,10920.05,11048.6,11545.9,7620.0,BAJAJHLDNG
2024-12-23,10746.75,11220.0,10746.75,11115.15,11545.9,7620.0,BAJAJHLDNG
2024-12-20,11331.5,11331.55,10651.4,10746.75,11545.9,7620.0,BAJAJHLDNG
2024-12-19,11025.0,11524.0,10849.85,11331.5,11545.9,7620.0,BAJAJHLDNG
2024-12-18,11281.05,11355.0,11050.0,11184.05,11545.9,7620.0,BAJAJHLDNG
2024-12-17,11025.0,11340.0,10966.8,11270.0,11545.9,7620.0,BAJAJHLDNG
2024-12-16,11197.95,11297.65,10800.0,11023.5,11545.9,7620.0,BAJAJHLDNG
2024-12-13,11276.7,11289.1,11070.0,11131.75,11545.9,7620.0,BAJAJHLDNG
2024-12-12,11198.75,11450.05,11119.95,11273.45,11545.9,7620.0,BAJAJHLDNG
2024-12-11,11350.0,11545.9,11031.05,11167.75,11545.9,7620.0,BAJAJHLDNG
2024-12-10,11079.05,11268.35,10925.0,11197.75,11350.0,7620.0,BAJAJHLDNG
2024-12-09,10700.0,11244.45,10675.85,11122.0,11350.0,7620.0,BAJAJHLDNG
2024-12-06,10700.0,10766.0,10601.0,10675.85,11350.0,7357.05,BAJAJHLDNG
2024-12-05,10650.0,10790.0,10481.0,10742.95,11350.0,7357.05,BAJAJHLDNG
2024-12-04,10683.0,10713.95,10480.0,10607.15,11350.0,7357.05,BAJAJHLDNG
2024-12-03,10400.0,10706.0,10250.05,10683.0,11350.0,7357.05,BAJAJHLDNG
2024-12-02,10301.0,10451.65,10200.0,10403.3,11350.0,7357.05,BAJAJHLDNG
2024-11-29,10378.9,10551.0,10120.05,10468.25,11350.0,7210.0,BAJAJHLDNG
2024-11-28,10320.0,10395.85,10178.3,10326.45,11350.0,7210.0,BAJAJHLDNG
2024-11-27,10476.25,10530.0,10154.0,10221.85,11350.0,7210.0,BAJAJHLDNG
2024-11-26,10675.0,10680.0,10415.45,10476.25,11350.0,7210.0,BAJAJHLDNG
2024-11-25,10498.95,10659.95,10300.0,10591.55,11350.0,7210.0,BAJAJHLDNG
2024-11-22,10524.0,10615.0,10400.4,10458.3,11350.0,7210.0,BAJAJHLDNG
2024-11-21,10626.6,10657.35,10352.75,10420.95,11350.0,7210.0,BAJAJHLDNG
2024-11-19,10760.0,10799.9,10520.05,10555.3,11350.0,7210.0,BAJAJHLDNG
2024-11-18,10860.0,11005.1,10605.35,10684.75,11350.0,7210.0,BAJAJHLDNG
2024-11-14,10530.0,11154.5,10249.0,10850.1,11350.0,7036.0,BAJAJHLDNG
2024-11-13,10655.0,10750.5,10469.05,10528.65,11350.0,7036.0,BAJAJHLDNG
2024-11-12,10850.0,10888.7,10624.0,10794.15,11350.0,7036.0,BAJAJHLDNG
2024-11-11,10550.0,10897.8,10390.1,10851.45,11350.0,7036.0,BAJAJHLDNG
2024-11-08,10498.85,10618.0,10390.05,10488.3,11350.0,6913.3,BAJAJHLDNG
2024-11-07,10725.0,10725.0,10400.0,10498.85,11350.0,6913.3,BAJAJHLDNG
2024-11-06,10600.0,10736.4,10540.8,10590.2,11350.0,6913.3,BAJAJHLDNG
2024-11-05,10649.95,10715.0,10380.1,10600.35,11350.0,6913.3,BAJAJHLDNG
2024-11-04,10332.55,10699.0,10110.05,10658.25,11350.0,6913.3,BAJAJHLDNG
2024-11-01,10300.0,10350.0,10251.0,10332.55,11350.0,6627.9,BAJAJHLDNG
2024-10-31,10226.0,10337.45,10064.05,10249.5,11350.0,6627.9,BAJAJHLDNG
2024-10-30,10325.05,10398.0,10135.0,10223.3,11350.0,6627.9,BAJAJHLDNG
2024-10-29,10342.75,10387.05,10200.0,10355.25,11350.0,6627.9,BAJAJHLDNG
2024-10-28,10310.0,10371.15,10140.15,10223.85,11350.0,6627.9,BAJAJHLDNG
2024-10-25,10100.0,10299.9,10010.0,10156.45,11350.0,6627.9,BAJAJHLDNG
2024-10-24,10218.8,10346.5,10072.8,10117.3,11350.0,6627.9,BAJAJHLDNG
2024-10-23,10339.85,10382.35,10138.55,10216.85,11350.0,6627.9,BAJAJHLDNG
2024-10-22,10367.45,10489.05,10101.05,10296.75,11350.0,6627.9,BAJAJHLDNG
2024-10-21,10241.35,10574.95,10165.95,10304.3,11350.0,6627.9,BAJAJHLDNG
2024-10-18,10306.0,10328.1,10004.85,10240.4,11350.0,6627.9,BAJAJHLDNG
2024-10-17,10480.0,10550.0,10219.15,10402.75,11350.0,6627.9,BAJAJHLDNG
2024-10-16,10707.35,10732.15,10399.5,10505.15,11350.0,6627.9,BAJAJHLDNG
2024-10-15,10720.0,10818.45,10487.45,10707.35,11350.0,6627.9,BAJAJHLDNG
2024-10-14,10880.0,10880.0,10609.95,10670.25,11350.0,6627.9,BAJAJHLDNG
2024-10-11,10830.0,10897.0,10729.0,10851.1,11350.0,6627.9,BAJAJHLDNG
2024-10-10,10473.4,10801.9,10434.3,10747.05,11350.0,6627.9,BAJAJHLDNG
2024-10-09,10424.0,10591.2,10315.0,10473.4,11350.0,6627.9,BAJAJHLDNG
2024-10-08,10160.0,10385.8,10160.0,10332.75,11350.0,6627.9,BAJAJHLDNG
2024-10-07,10499.0,10499.0,10174.45,10335.0,11350.0,6627.9,BAJAJHLDNG
2024-10-04,10411.0,10570.85,10195.05,10368.35,11350.0,6627.9,BAJAJHLDNG
2024-10-03,10540.0,10750.0,10393.25,10519.1,11350.0,6627.9,BAJAJHLDNG
2024-10-01,10514.35,10638.05,10378.5,10605.7,11350.0,6627.9,BAJAJHLDNG
2024-09-30,10540.0,10556.0,10287.7,10494.7,11350.0,6627.9,BAJAJHLDNG
2024-09-27,10815.3,10897.0,10356.0,10543.45,11350.0,6627.9,BAJAJHLDNG
2024-09-26,10778.8,10866.4,10590.0,10815.3,11350.0,6627.9,BAJAJHLDNG
2024-09-25,10770.05,10770.05,10600.0,10686.35,11350.0,6627.9,BAJAJHLDNG
2024-09-24,11200.0,11280.0,10790.0,10842.05,11350.0,6627.9,BAJAJHLDNG
2024-09-23,11164.2,11277.0,10950.0,11085.35,11350.0,6627.9,BAJAJHLDNG
2024-09-20,10812.35,11350.0,10716.05,11163.4,11350.0,6627.9,BAJAJHLDNG
2024-09-19,10850.0,10857.45,10647.65,10766.9,11185.0,6627.9,BAJAJHLDNG
2024-09-18,10430.0,10894.4,10389.9,10793.0,11185.0,6627.9,BAJAJHLDNG
2024-09-17,10479.95,10479.95,10300.2,10369.9,11185.0,6627.9,BAJAJHLDNG
2024-09-16,10514.25,10514.25,10374.1,10400.0,11185.0,6627.9,BAJAJHLDNG
2024-09-13,10433.95,10485.0,10330.3,10371.3,11185.0,6627.9,BAJAJHLDNG
2024-09-12,10449.95,10481.35,10262.95,10393.8,11185.0,6627.9,BAJAJHLDNG
2024-09-11,10418.9,10516.3,10271.95,10314.65,11185.0,6627.9,BAJAJHLDNG
2024-09-10,10484.6,10525.0,10265.15,10343.85,11185.0,6627.9,BAJAJHLDNG
2024-09-09,10650.0,10761.35,10260.1,10357.1,11185.0,6627.9,BAJAJHLDNG
2024-09-06,10850.0,10897.4,10590.2,10693.4,11185.0,6627.9,BAJAJHLDNG
2024-09-05,10957.0,11128.6,10851.1,10895.7,11185.0,6627.9,BAJAJHLDNG
2024-09-04,10625.0,11185.0,10602.05,11067.7,11185.0,6627.9,BAJAJHLDNG
2024-09-03,10600.0,10979.1,10568.5,10903.9,10979.1,6627.9,BAJAJHLDNG
2024-09-02,10199.95,10748.65,10100.05,10631.25,10748.65,6627.9,BAJAJHLDNG
2024-08-30,10210.5,10288.0,9951.0,10057.7,10409.0,6627.9,BAJAJHLDNG
2024-08-29,9950.0,10214.0,9938.25,10059.6,10409.0,6627.9,BAJAJHLDNG
2024-08-28,9985.0,10409.0,9865.1,9972.45,10409.0,6627.9,BAJAJHLDNG
2024-08-27,9911.9,9997.0,9801.8,9934.6,10075.0,6627.9,BAJAJHLDNG
2024-08-26,9855.0,9925.0,9760.1,9911.9,10075.0,6627.9,BAJAJHLDNG
2024-08-23,9890.0,9921.35,9825.05,9874.15,10075.0,6627.9,BAJAJHLDNG
2024-08-22,9740.0,9900.0,9739.95,9880.9,10075.0,6627.9,BAJAJHLDNG
2024-08-21,9749.05,9800.0,9674.85,9746.5,10075.0,6627.9,BAJAJHLDNG
