DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,238.55,245.01,236.15,237.68,438.7,142.79,WALCHANNAG
2025-06-04,223.0,239.4,223.0,237.07,438.7,142.79,WALCHANNAG
2025-06-03,232.45,232.75,221.5,223.22,438.7,142.79,WALCHANNAG
2025-06-02,236.89,239.23,228.5,230.72,438.7,142.79,WALCHANNAG
2025-05-30,218.35,239.0,217.4,235.32,438.7,142.79,WALCHANNAG
2025-05-29,216.2,221.0,215.13,217.28,438.7,142.79,WALCHANNAG
2025-05-28,214.4,220.01,211.83,214.85,438.7,142.79,WALCHANNAG
2025-05-27,209.65,217.7,207.2,213.47,438.7,142.79,WALCHANNAG
2025-05-26,203.35,213.7,201.97,208.94,438.7,142.79,WALCHANNAG
2025-05-23,199.0,214.09,196.35,202.48,438.7,142.79,WALCHANNAG
2025-05-22,211.0,215.0,206.29,209.92,438.7,142.79,WALCHANNAG
2025-05-21,216.8,218.5,209.55,211.88,438.7,142.79,WALCHANNAG
2025-05-20,223.75,229.0,214.0,215.39,438.7,142.79,WALCHANNAG
2025-05-19,229.24,231.49,220.1,221.31,438.7,142.79,WALCHANNAG
2025-05-16,211.0,229.99,208.77,227.47,438.7,142.79,WALCHANNAG
2025-05-15,216.0,217.3,207.0,209.09,438.7,142.79,WALCHANNAG
2025-05-14,194.83,212.71,193.28,212.71,438.7,142.79,WALCHANNAG
2025-05-13,187.11,196.0,186.99,193.38,438.7,142.79,WALCHANNAG
2025-05-12,183.1,189.4,183.0,187.33,438.7,142.79,WALCHANNAG
2025-05-09,170.2,185.0,170.0,178.76,438.7,142.79,WALCHANNAG
2025-05-08,182.96,187.01,171.66,174.99,438.7,142.79,WALCHANNAG
2025-05-07,178.0,185.5,177.0,181.14,438.7,142.79,WALCHANNAG
2025-05-06,188.6,189.17,178.65,179.46,438.7,142.79,WALCHANNAG
2025-05-05,179.41,191.9,178.38,188.91,438.7,142.79,WALCHANNAG
2025-05-02,182.39,185.58,177.11,178.99,438.7,142.79,WALCHANNAG
2025-04-30,195.0,196.71,178.65,180.82,438.7,142.79,WALCHANNAG
2025-04-29,197.85,200.0,191.7,195.79,438.7,142.79,WALCHANNAG
2025-04-28,202.95,202.95,192.12,192.91,438.7,142.79,WALCHANNAG
2025-04-25,194.51,205.0,178.99,198.1,438.7,142.79,WALCHANNAG
2025-04-24,195.0,202.11,193.25,194.46,438.7,142.79,WALCHANNAG
2025-04-23,199.95,201.77,192.5,194.57,438.7,142.79,WALCHANNAG
2025-04-22,202.99,203.0,196.01,197.76,438.7,142.79,WALCHANNAG
2025-04-21,201.95,207.07,195.06,199.26,438.7,142.79,WALCHANNAG
2025-04-17,196.4,209.0,195.06,200.66,438.7,142.79,WALCHANNAG
2025-04-16,177.5,195.04,177.5,195.04,438.7,142.79,WALCHANNAG
2025-04-15,179.71,181.0,174.2,177.31,438.7,142.79,WALCHANNAG
2025-04-11,175.96,177.8,169.51,172.44,438.7,142.79,WALCHANNAG
2025-04-09,168.0,171.81,160.67,164.99,438.7,142.79,WALCHANNAG
2025-04-08,164.8,173.19,163.0,170.85,438.7,142.79,WALCHANNAG
2025-04-07,153.34,161.39,153.34,157.45,438.7,142.79,WALCHANNAG
2025-04-04,188.31,188.31,170.38,170.38,438.7,142.79,WALCHANNAG
2025-04-03,170.4,179.35,170.0,179.35,438.7,142.79,WALCHANNAG
2025-04-02,170.81,170.81,165.65,170.81,438.7,142.79,WALCHANNAG
2025-04-01,155.0,162.68,154.0,162.68,438.7,142.79,WALCHANNAG
2025-03-28,161.1,165.49,154.0,154.94,438.7,142.79,WALCHANNAG
2025-03-27,152.9,159.84,152.15,159.84,438.7,142.79,WALCHANNAG
2025-03-26,159.5,160.85,151.5,152.23,438.7,142.79,WALCHANNAG
2025-03-25,167.4,171.9,158.09,159.12,438.7,142.79,WALCHANNAG
2025-03-24,167.76,173.01,165.5,166.42,438.7,142.79,WALCHANNAG
2025-03-21,164.1,172.36,163.3,167.24,438.7,61.4,WALCHANNAG
2025-03-20,169.23,169.23,162.07,164.16,438.7,60.35,WALCHANNAG
2025-03-19,155.99,161.18,155.46,161.18,438.7,60.35,WALCHANNAG
2025-03-18,149.89,153.51,146.1,153.51,438.7,60.35,WALCHANNAG
2025-03-17,151.9,153.7,144.1,146.2,438.7,60.35,WALCHANNAG
2025-03-13,151.14,155.37,147.13,148.75,438.7,60.35,WALCHANNAG
2025-03-12,151.25,154.45,145.55,148.47,438.7,60.35,WALCHANNAG
2025-03-11,154.0,155.89,152.16,152.17,438.7,60.35,WALCHANNAG
2025-03-10,168.99,171.75,160.17,160.17,438.7,60.35,WALCHANNAG
2025-03-07,161.31,169.37,160.68,168.61,438.7,60.35,WALCHANNAG
2025-03-06,170.07,170.07,160.0,161.31,438.7,60.35,WALCHANNAG
2025-03-05,155.51,161.98,154.74,161.98,438.7,60.35,WALCHANNAG
2025-03-04,144.88,154.27,142.79,154.27,438.7,60.35,WALCHANNAG
2025-03-03,151.9,152.66,144.49,146.93,438.7,60.35,WALCHANNAG
2025-02-28,155.15,157.84,152.1,152.1,438.7,60.35,WALCHANNAG
2025-02-27,170.2,171.28,160.11,160.11,438.7,60.35,WALCHANNAG
2025-02-25,173.65,177.4,167.01,168.54,438.7,60.35,WALCHANNAG
2025-02-24,176.0,177.75,170.6,172.87,438.7,60.35,WALCHANNAG
2025-02-21,185.31,191.0,177.0,177.95,438.7,60.35,WALCHANNAG
2025-02-20,181.0,187.9,177.92,185.38,438.7,60.35,WALCHANNAG
2025-02-19,171.01,187.0,170.25,181.09,438.7,60.35,WALCHANNAG
2025-02-18,187.68,187.68,178.29,178.29,438.7,60.35,WALCHANNAG
2025-02-17,195.0,196.46,187.68,187.68,438.7,60.35,WALCHANNAG
2025-02-14,209.7,211.94,197.21,197.56,438.7,60.35,WALCHANNAG
2025-02-13,218.45,218.59,205.05,207.59,438.7,60.35,WALCHANNAG
2025-02-12,206.0,219.99,203.4,214.44,438.7,60.35,WALCHANNAG
2025-02-11,217.25,222.79,214.11,214.11,438.7,60.35,WALCHANNAG
2025-02-10,229.5,232.8,225.38,225.38,438.7,60.35,WALCHANNAG
2025-02-07,237.25,245.0,237.25,237.25,438.7,60.35,WALCHANNAG
2025-02-06,257.0,260.0,245.0,249.74,438.7,60.35,WALCHANNAG
2025-02-05,265.79,267.79,254.0,255.44,438.7,60.35,WALCHANNAG
2025-02-04,282.0,291.0,265.59,265.77,438.7,60.35,WALCHANNAG
2025-02-03,260.0,285.0,249.81,279.57,438.7,60.35,WALCHANNAG
2025-02-01,238.0,266.03,236.19,260.82,438.7,60.35,WALCHANNAG
2025-01-31,226.9,244.75,224.0,241.85,438.7,60.35,WALCHANNAG
2025-01-30,228.9,228.9,218.65,222.5,438.7,60.35,WALCHANNAG
2025-01-29,211.95,225.5,209.95,223.25,438.7,60.35,WALCHANNAG
2025-01-28,228.0,228.0,205.0,215.65,438.7,60.35,WALCHANNAG
2025-01-27,237.0,237.0,215.2,217.2,438.7,60.35,WALCHANNAG
2025-01-24,250.85,252.35,234.2,237.15,438.7,60.35,WALCHANNAG
2025-01-23,247.05,256.0,247.05,250.85,438.7,60.35,WALCHANNAG
2025-01-22,252.25,254.9,244.6,249.8,438.7,60.35,WALCHANNAG
2025-01-21,265.2,265.9,250.1,253.0,438.7,60.35,WALCHANNAG
2025-01-20,252.6,271.0,250.3,265.2,438.7,60.35,WALCHANNAG
2025-01-17,256.0,256.0,248.95,252.25,438.7,60.35,WALCHANNAG
2025-01-16,247.15,259.85,247.15,252.95,438.7,60.35,WALCHANNAG
2025-01-15,246.4,251.8,241.0,245.9,438.7,60.35,WALCHANNAG
2025-01-14,233.05,244.75,232.05,243.25,438.7,60.35,WALCHANNAG
2025-01-13,244.6,252.0,228.3,231.5,438.7,60.35,WALCHANNAG
2025-01-10,256.05,257.9,246.3,248.6,438.7,60.35,WALCHANNAG
2025-01-09,269.85,275.0,243.35,258.1,438.7,60.35,WALCHANNAG
2025-01-08,275.25,276.8,266.5,270.35,438.7,60.35,WALCHANNAG
2025-01-07,269.0,281.0,267.75,274.7,438.7,60.35,WALCHANNAG
2025-01-06,284.0,284.0,262.3,265.75,438.7,60.35,WALCHANNAG
2025-01-03,286.0,290.0,280.25,282.9,438.7,60.35,WALCHANNAG
2025-01-02,292.8,293.65,284.4,286.75,438.7,60.35,WALCHANNAG
2025-01-01,289.75,303.0,288.95,291.95,438.7,60.35,WALCHANNAG
2024-12-31,294.0,297.5,283.1,288.5,438.7,60.35,WALCHANNAG
2024-12-30,278.0,304.0,274.35,290.35,438.7,60.35,WALCHANNAG
2024-12-27,259.3,283.85,257.5,279.7,438.7,60.35,WALCHANNAG
2024-12-26,270.9,271.85,257.45,258.3,438.7,60.35,WALCHANNAG
2024-12-24,258.95,266.8,257.8,259.65,438.7,60.35,WALCHANNAG
2024-12-23,266.0,270.4,256.5,257.7,438.7,60.35,WALCHANNAG
2024-12-20,277.55,280.25,256.8,262.05,438.7,60.35,WALCHANNAG
2024-12-19,279.0,285.5,271.35,278.3,438.7,60.35,WALCHANNAG
2024-12-18,277.0,294.0,269.25,284.45,438.7,60.35,WALCHANNAG
2024-12-17,265.8,289.05,265.0,278.45,438.7,60.35,WALCHANNAG
2024-12-16,240.8,262.8,240.8,262.8,438.7,60.35,WALCHANNAG
2024-12-13,242.95,245.05,235.85,238.95,438.7,60.35,WALCHANNAG
2024-12-12,257.0,257.0,241.05,243.45,438.7,60.35,WALCHANNAG
2024-12-11,252.65,257.95,250.0,251.65,438.7,60.35,WALCHANNAG
2024-12-10,259.0,259.5,248.55,252.65,438.7,60.35,WALCHANNAG
2024-12-09,259.95,264.25,256.7,257.9,438.7,60.35,WALCHANNAG
2024-12-06,255.75,266.0,253.5,259.6,438.7,60.35,WALCHANNAG
2024-12-05,263.65,264.45,253.25,254.25,438.7,60.35,WALCHANNAG
2024-12-04,257.4,268.5,257.4,262.5,438.7,60.35,WALCHANNAG
2024-12-03,267.4,269.25,251.0,256.75,438.7,60.35,WALCHANNAG
2024-12-02,252.5,263.7,250.45,263.45,438.7,60.35,WALCHANNAG
2024-11-29,251.0,255.0,249.6,251.15,438.7,60.35,WALCHANNAG
2024-11-28,251.85,259.55,248.05,250.7,438.7,60.35,WALCHANNAG
2024-11-27,241.8,252.2,238.2,247.2,438.7,60.35,WALCHANNAG
2024-11-26,242.4,244.7,235.0,240.2,438.7,60.35,WALCHANNAG
2024-11-25,242.25,247.6,237.1,239.65,438.7,60.35,WALCHANNAG
2024-11-22,233.9,240.75,232.1,235.85,438.7,60.35,WALCHANNAG
2024-11-21,244.55,247.65,228.1,232.1,438.7,60.35,WALCHANNAG
2024-11-19,246.0,260.0,242.7,244.65,438.7,60.35,WALCHANNAG
2024-11-18,263.0,267.95,246.85,247.8,438.7,60.35,WALCHANNAG
2024-11-14,279.3,289.8,270.1,274.25,438.7,60.35,WALCHANNAG
2024-11-13,292.55,296.0,275.65,279.3,438.7,60.35,WALCHANNAG
2024-11-12,308.5,315.0,290.0,292.6,438.7,60.35,WALCHANNAG
2024-11-11,308.05,314.9,302.55,306.25,438.7,60.35,WALCHANNAG
2024-11-08,318.8,321.25,309.0,311.8,438.7,60.35,WALCHANNAG
2024-11-07,316.0,335.0,315.5,317.1,438.7,60.35,WALCHANNAG
2024-11-06,319.7,322.35,311.5,315.45,438.7,60.35,WALCHANNAG
2024-11-05,294.45,323.25,293.2,320.45,438.7,60.35,WALCHANNAG
2024-11-04,290.0,305.6,287.0,293.9,438.7,60.35,WALCHANNAG
2024-11-01,280.0,288.0,275.05,285.8,438.7,60.35,WALCHANNAG
2024-10-31,285.0,288.0,277.85,279.5,438.7,60.35,WALCHANNAG
2024-10-30,274.0,289.1,269.95,285.6,438.7,60.35,WALCHANNAG
2024-10-29,255.0,275.0,254.1,272.15,438.7,60.35,WALCHANNAG
2024-10-28,276.9,289.7,270.1,278.75,438.7,60.35,WALCHANNAG
2024-10-25,276.4,279.65,256.2,267.2,438.7,60.35,WALCHANNAG
2024-10-24,280.15,284.4,274.05,276.15,438.7,60.35,WALCHANNAG
2024-10-23,286.0,296.3,278.05,280.1,438.7,60.35,WALCHANNAG
2024-10-22,295.0,298.35,283.75,286.25,438.7,60.35,WALCHANNAG
2024-10-21,308.2,310.95,294.4,295.35,438.7,60.35,WALCHANNAG
2024-10-18,315.25,318.85,301.35,305.55,438.7,60.35,WALCHANNAG
2024-10-17,323.4,334.35,315.15,318.35,438.7,60.35,WALCHANNAG
2024-10-16,320.0,328.7,316.0,320.25,438.7,60.35,WALCHANNAG
2024-10-15,332.85,332.85,320.2,322.3,438.7,60.35,WALCHANNAG
2024-10-14,335.0,339.15,328.8,333.0,438.7,60.35,WALCHANNAG
2024-10-11,322.6,332.2,317.0,328.8,438.7,60.35,WALCHANNAG
2024-10-10,324.0,328.4,316.4,319.6,438.7,60.35,WALCHANNAG
2024-10-09,308.4,324.0,305.05,316.2,438.7,60.35,WALCHANNAG
2024-10-08,272.15,308.1,272.0,308.1,438.7,60.35,WALCHANNAG
2024-10-07,299.7,302.9,280.1,280.1,438.7,60.35,WALCHANNAG
2024-10-04,288.7,303.1,285.0,294.85,438.7,60.35,WALCHANNAG
2024-10-03,292.35,302.7,286.35,288.7,438.7,60.35,WALCHANNAG
2024-10-01,306.8,313.65,300.1,301.4,438.7,60.35,WALCHANNAG
2024-09-30,300.35,308.4,296.6,306.8,438.7,60.35,WALCHANNAG
2024-09-27,306.85,312.0,301.0,302.15,438.7,60.35,WALCHANNAG
2024-09-26,305.0,315.0,304.0,306.85,438.7,60.35,WALCHANNAG
2024-09-25,311.6,313.05,302.1,304.8,438.7,60.35,WALCHANNAG
2024-09-24,320.8,320.8,307.0,308.9,438.7,60.35,WALCHANNAG
2024-09-23,315.25,325.5,306.45,320.0,438.7,60.35,WALCHANNAG
2024-09-20,304.7,315.55,299.75,315.25,438.7,60.35,WALCHANNAG
2024-09-19,314.9,316.7,292.0,300.55,438.7,60.35,WALCHANNAG
2024-09-18,316.75,318.9,303.05,307.0,438.7,60.35,WALCHANNAG
2024-09-17,328.0,329.3,311.25,315.5,438.7,60.35,WALCHANNAG
2024-09-16,340.75,340.75,310.55,325.15,438.7,60.35,WALCHANNAG
2024-09-13,311.5,324.55,310.3,324.55,438.7,60.35,WALCHANNAG
2024-09-12,316.5,316.5,306.3,309.1,438.7,60.35,WALCHANNAG
2024-09-11,326.9,326.9,310.5,313.0,438.7,60.35,WALCHANNAG
2024-09-10,310.0,325.4,310.0,321.4,438.7,60.35,WALCHANNAG
2024-09-09,316.85,316.85,304.8,311.65,438.7,60.35,WALCHANNAG
2024-09-06,322.75,322.75,309.0,313.75,438.7,60.35,WALCHANNAG
2024-09-05,323.6,326.45,317.85,319.65,438.7,60.35,WALCHANNAG
2024-09-04,320.0,332.8,319.95,321.8,438.7,60.35,WALCHANNAG
2024-09-03,328.95,335.25,320.25,321.85,438.7,60.35,WALCHANNAG
2024-09-02,341.8,343.0,323.0,326.15,438.7,60.35,WALCHANNAG
2024-08-30,346.8,351.0,337.0,339.6,438.7,60.35,WALCHANNAG
2024-08-29,349.9,356.0,338.8,345.1,438.7,60.35,WALCHANNAG
2024-08-28,358.95,361.5,340.4,344.7,438.7,60.35,WALCHANNAG
2024-08-27,360.6,368.1,354.35,358.3,438.7,60.35,WALCHANNAG
2024-08-26,373.35,380.0,356.05,358.2,438.7,60.35,WALCHANNAG
2024-08-23,379.6,393.25,372.0,373.35,438.7,60.35,WALCHANNAG
2024-08-22,384.0,393.7,372.15,374.7,438.7,60.35,WALCHANNAG
2024-08-21,369.9,388.35,366.95,388.35,438.7,60.35,WALCHANNAG
2024-08-20,380.0,382.3,362.2,369.9,438.7,60.35,WALCHANNAG
2024-08-19,359.0,373.0,353.35,373.0,438.7,60.35,WALCHANNAG
2024-08-16,344.0,355.25,333.0,355.25,438.7,60.35,WALCHANNAG
2024-08-14,348.5,353.95,338.0,338.35,438.7,60.35,WALCHANNAG
2024-08-13,367.7,373.95,355.75,355.75,438.7,60.35,WALCHANNAG
2024-08-12,366.65,388.8,362.3,374.45,438.7,60.35,WALCHANNAG
2024-08-09,377.7,382.7,362.45,376.2,438.7,60.35,WALCHANNAG
2024-08-08,390.0,394.45,376.15,376.9,438.7,60.35,WALCHANNAG
2024-08-07,377.4,395.95,364.0,395.95,438.7,60.35,WALCHANNAG
2024-08-06,396.95,412.0,377.1,377.1,438.7,60.35,WALCHANNAG
2024-08-05,400.2,414.4,396.95,396.95,438.7,60.35,WALCHANNAG
2024-08-02,385.0,417.8,383.05,417.8,438.7,60.35,WALCHANNAG
2024-08-01,428.0,438.7,397.95,397.95,438.7,60.35,WALCHANNAG
2024-07-31,414.8,418.89,405.95,418.89,418.89,60.35,WALCHANNAG
2024-07-30,389.8,398.95,386.99,398.95,398.95,60.35,WALCHANNAG
2024-07-29,374.56,379.96,366.65,379.96,382.03,60.35,WALCHANNAG
2024-07-26,377.91,377.91,353.06,361.87,382.03,60.35,WALCHANNAG
2024-07-25,348.4,359.92,346.55,359.92,382.03,60.35,WALCHANNAG
2024-07-24,331.85,342.79,328.72,342.79,382.03,60.35,WALCHANNAG
2024-07-23,337.7,339.8,314.94,326.47,382.03,60.35,WALCHANNAG
2024-07-22,315.5,331.52,309.6,331.52,382.03,60.35,WALCHANNAG
2024-07-19,323.0,326.0,312.1,315.74,382.03,60.35,WALCHANNAG
2024-07-18,325.0,333.3,307.81,322.68,382.03,60.35,WALCHANNAG
2024-07-16,339.0,340.18,320.1,323.58,382.03,60.35,WALCHANNAG
2024-07-15,343.0,364.44,332.5,334.92,382.03,60.35,WALCHANNAG
2024-07-12,376.0,382.03,345.64,347.09,382.03,60.35,WALCHANNAG
2024-07-11,355.0,363.84,353.5,363.84,363.84,60.35,WALCHANNAG
2024-07-10,344.0,347.64,314.53,346.52,347.64,60.35,WALCHANNAG
2024-07-09,321.7,331.09,320.0,331.09,331.09,60.35,WALCHANNAG
2024-07-08,304.85,315.33,296.6,315.33,315.33,60.35,WALCHANNAG
2024-07-05,300.32,300.32,287.0,300.32,300.32,60.35,WALCHANNAG
2024-07-04,286.02,286.02,286.02,286.02,286.02,60.35,WALCHANNAG
2024-07-03,265.5,272.4,263.36,272.4,272.4,60.35,WALCHANNAG
2024-07-02,253.4,259.43,248.28,259.43,259.43,60.35,WALCHANNAG
2024-07-01,240.01,247.08,239.35,247.08,250.0,60.35,WALCHANNAG
2024-06-28,224.13,235.32,224.13,235.32,250.0,60.35,WALCHANNAG
2024-06-27,229.95,230.0,220.51,224.12,250.0,60.35,WALCHANNAG
2024-06-26,234.9,234.9,226.0,227.83,250.0,60.35,WALCHANNAG
2024-06-25,235.11,241.5,229.25,230.81,250.0,60.35,WALCHANNAG
2024-06-24,238.0,244.93,235.1,236.26,250.0,60.35,WALCHANNAG
2024-06-21,246.0,247.3,235.18,241.27,250.0,60.35,WALCHANNAG
2024-06-20,246.89,250.0,242.22,244.25,250.0,60.35,WALCHANNAG
2024-06-19,249.3,249.4,236.0,243.07,249.4,60.35,WALCHANNAG
2024-06-18,241.52,241.52,232.0,241.52,241.52,60.35,WALCHANNAG
2024-06-14,220.0,230.03,214.01,230.02,237.9,60.35,WALCHANNAG
2024-06-13,219.3,222.0,215.24,219.08,237.9,60.35,WALCHANNAG
2024-06-12,228.19,228.19,216.99,217.63,237.9,60.35,WALCHANNAG
2024-06-11,217.8,222.66,213.52,222.66,237.9,60.35,WALCHANNAG
2024-06-10,207.0,214.99,199.17,212.06,237.9,60.35,WALCHANNAG
2024-06-07,194.15,208.8,194.15,206.25,237.9,60.35,WALCHANNAG
2024-06-06,195.0,199.6,188.05,199.25,237.9,60.35,WALCHANNAG
2024-06-05,190.1,196.2,190.1,190.1,237.9,60.35,WALCHANNAG
2024-06-04,210.6,210.6,200.1,200.1,237.9,60.35,WALCHANNAG
2024-06-03,216.5,218.75,206.15,210.6,237.9,60.35,WALCHANNAG
2024-05-31,210.45,213.8,203.5,208.55,237.9,60.35,WALCHANNAG
2024-05-30,213.0,219.9,203.55,207.0,237.9,60.35,WALCHANNAG
2024-05-29,211.9,222.8,211.9,212.5,237.9,60.35,WALCHANNAG
2024-05-28,233.0,237.9,221.55,223.05,237.9,60.35,WALCHANNAG
2024-05-27,227.4,233.2,223.55,233.2,235.3,60.35,WALCHANNAG
2024-05-24,218.2,230.85,215.95,222.1,235.3,60.35,WALCHANNAG
2024-05-23,226.4,230.45,218.55,220.65,235.3,60.35,WALCHANNAG
2024-05-22,213.9,220.6,207.05,220.6,235.3,60.35,WALCHANNAG
2024-05-21,216.9,216.9,207.45,210.1,235.3,60.35,WALCHANNAG
2024-05-18,221.0,224.4,214.7,218.35,235.3,60.35,WALCHANNAG
2024-05-17,210.0,219.05,208.9,219.05,235.3,60.35,WALCHANNAG
2024-05-16,213.55,213.65,202.0,208.65,235.3,60.35,WALCHANNAG
2024-05-15,214.35,214.35,209.3,211.95,235.3,60.35,WALCHANNAG
2024-05-14,200.0,204.15,199.7,204.15,235.3,60.35,WALCHANNAG
2024-05-13,190.0,194.45,182.65,194.45,235.3,60.35,WALCHANNAG
2024-02-12,209.0,216.7,206.2,206.2,235.3,60.35,WALCHANNAG
2024-02-09,229.0,231.0,217.05,217.05,235.3,60.35,WALCHANNAG
2024-02-08,235.3,235.3,218.8,228.45,235.3,60.35,WALCHANNAG
2024-02-07,222.0,224.1,222.0,224.1,224.1,60.35,WALCHANNAG
2024-02-06,213.45,213.45,206.75,213.45,213.45,60.35,WALCHANNAG
2024-02-05,198.75,203.3,194.3,203.3,206.75,60.35,WALCHANNAG
2024-02-02,182.25,198.0,182.25,193.65,206.75,60.35,WALCHANNAG
2024-02-01,200.0,200.0,188.1,190.75,206.75,60.35,WALCHANNAG
2024-01-31,198.5,200.0,185.4,197.55,206.75,60.35,WALCHANNAG
2024-01-30,192.05,192.05,186.95,192.05,206.75,60.35,WALCHANNAG
2024-01-29,178.65,182.95,178.55,182.95,206.75,60.35,WALCHANNAG
2024-01-25,175.5,181.0,173.0,174.25,206.75,60.35,WALCHANNAG
2024-01-24,177.0,181.9,171.15,175.4,206.75,60.35,WALCHANNAG
2024-01-23,188.75,189.55,176.95,177.0,206.75,60.35,WALCHANNAG
2024-01-20,190.0,190.0,183.9,186.25,206.75,60.35,WALCHANNAG
2024-01-19,185.2,189.0,184.7,187.1,206.75,60.35,WALCHANNAG
2024-01-18,181.6,188.1,179.85,183.7,206.75,60.35,WALCHANNAG
2024-01-17,183.35,188.2,180.35,183.4,206.75,60.35,WALCHANNAG
2024-01-16,191.95,193.8,182.2,183.35,206.75,60.35,WALCHANNAG
2024-01-15,194.6,196.5,188.8,189.8,206.75,60.35,WALCHANNAG
2024-01-12,198.65,198.65,192.0,192.45,206.75,60.35,WALCHANNAG
2024-01-11,192.0,200.35,190.35,198.15,206.75,60.35,WALCHANNAG
2024-01-10,191.0,198.5,188.0,190.85,206.75,60.35,WALCHANNAG
