DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,2271.9,2279.8,2225.8,2241.2,3357.8,1810.15,POLYMED
2025-07-02,2275.1,2316.6,2236.5,2270.0,3357.8,1810.15,POLYMED
2025-07-01,2227.9,2274.0,2205.0,2269.2,3357.8,1810.15,POLYMED
2025-06-30,2146.5,2240.0,2145.0,2223.6,3357.8,1810.15,POLYMED
2025-06-27,2194.4,2210.5,2130.1,2146.5,3357.8,1810.15,POLYMED
2025-06-26,2199.0,2239.9,2171.0,2188.8,3357.8,1810.15,POLYMED
2025-06-25,2124.5,2202.9,2117.3,2192.8,3357.8,1810.15,POLYMED
2025-06-24,2141.0,2176.0,2110.0,2116.1,3357.8,1810.15,POLYMED
2025-06-23,2063.1,2149.0,2031.8,2131.4,3357.8,1810.15,POLYMED
2025-06-20,2055.0,2110.9,2039.1,2060.4,3357.8,1810.15,POLYMED
2025-06-19,2145.0,2145.0,2048.0,2052.0,3357.8,1810.15,POLYMED
2025-06-18,2158.4,2174.5,2124.9,2135.6,3357.8,1810.15,POLYMED
2025-06-17,2199.9,2203.8,2152.2,2158.4,3357.8,1810.15,POLYMED
2025-06-16,2220.8,2237.7,2187.9,2195.8,3357.8,1799.8,POLYMED
2025-06-13,2220.0,2259.9,2203.2,2220.9,3357.8,1799.8,POLYMED
2025-06-12,2280.8,2281.5,2225.0,2234.5,3357.8,1799.8,POLYMED
2025-06-11,2289.9,2313.0,2240.2,2263.4,3357.8,1790.5,POLYMED
2025-06-10,2295.7,2304.0,2257.1,2275.1,3357.8,1655.15,POLYMED
2025-06-09,2247.4,2286.5,2233.1,2273.9,3357.8,1585.6,POLYMED
2025-06-06,2248.4,2266.9,2225.0,2232.9,3357.8,1585.6,POLYMED
2025-06-05,2240.0,2292.1,2233.0,2237.2,3357.8,1585.6,POLYMED
2025-06-04,2250.9,2258.0,2210.0,2237.3,3357.8,1585.6,POLYMED
2025-06-03,2257.0,2264.9,2201.0,2250.3,3357.8,1585.6,POLYMED
2025-06-02,2245.0,2271.4,2219.1,2246.7,3357.8,1585.6,POLYMED
2025-05-30,2280.0,2306.1,2240.0,2258.6,3357.8,1585.6,POLYMED
2025-05-29,2365.0,2371.1,2275.1,2284.8,3357.8,1585.6,POLYMED
2025-05-28,2378.4,2387.3,2344.0,2355.6,3357.8,1585.6,POLYMED
2025-05-27,2411.0,2431.6,2370.0,2378.4,3357.8,1585.6,POLYMED
2025-05-26,2410.0,2444.0,2365.5,2435.0,3357.8,1585.6,POLYMED
2025-05-23,2426.0,2455.6,2401.0,2406.2,3357.8,1585.6,POLYMED
2025-05-22,2489.8,2494.5,2430.0,2447.9,3357.8,1585.6,POLYMED
2025-05-21,2454.0,2529.9,2440.6,2489.8,3357.8,1585.6,POLYMED
2025-05-20,2451.0,2491.3,2431.2,2450.1,3357.8,1585.6,POLYMED
2025-05-19,2431.0,2464.9,2345.0,2441.9,3357.8,1585.6,POLYMED
2025-05-16,2375.6,2431.7,2341.0,2419.2,3357.8,1584.8,POLYMED
2025-05-15,2352.0,2381.5,2320.0,2366.6,3357.8,1570.0,POLYMED
2025-05-14,2435.0,2435.0,2341.5,2352.0,3357.8,1570.0,POLYMED
2025-05-13,2481.2,2483.1,2416.0,2424.5,3357.8,1568.0,POLYMED
2025-05-12,2559.9,2582.8,2460.1,2481.2,3357.8,1563.0,POLYMED
2025-05-09,2614.9,2642.9,2520.0,2526.8,3357.8,1563.0,POLYMED
2025-05-08,2786.0,2830.0,2645.2,2674.8,3357.8,1563.0,POLYMED
2025-05-07,2700.0,2937.6,2667.3,2835.2,3357.8,1563.0,POLYMED
2025-05-06,2612.1,2840.0,2604.0,2781.3,3357.8,1563.0,POLYMED
2025-05-05,2522.0,2605.0,2495.6,2591.1,3357.8,1563.0,POLYMED
2025-05-02,2574.0,2576.4,2449.1,2495.9,3357.8,1563.0,POLYMED
2025-04-30,2588.3,2594.9,2530.2,2574.0,3357.8,1550.65,POLYMED
2025-04-29,2600.0,2608.9,2558.2,2588.3,3357.8,1532.0,POLYMED
2025-04-28,2524.0,2597.9,2518.1,2588.5,3357.8,1488.6,POLYMED
2025-04-25,2528.0,2565.0,2426.3,2534.6,3357.8,1488.6,POLYMED
2025-04-24,2433.0,2605.0,2409.1,2508.2,3357.8,1488.6,POLYMED
2025-04-23,2452.2,2497.3,2417.0,2449.2,3357.8,1488.6,POLYMED
2025-04-22,2446.3,2486.5,2410.0,2452.2,3357.8,1488.6,POLYMED
2025-04-21,2419.9,2454.0,2375.0,2446.3,3357.8,1488.6,POLYMED
2025-04-17,2347.5,2445.0,2302.2,2393.5,3357.8,1488.6,POLYMED
2025-04-16,2248.0,2379.6,2238.2,2320.4,3357.8,1488.6,POLYMED
2025-04-15,2161.9,2247.7,2148.9,2242.2,3357.8,1488.6,POLYMED
2025-04-11,2094.0,2151.0,2053.1,2141.55,3357.8,1488.6,POLYMED
2025-04-09,2036.0,2081.85,1997.0,2036.9,3357.8,1488.6,POLYMED
2025-04-08,2012.4,2050.6,1973.0,2036.65,3357.8,1488.6,POLYMED
2025-04-07,1955.0,2018.8,1934.5,1994.8,3357.8,1488.6,POLYMED
2025-04-04,2221.1,2250.0,2055.0,2067.1,3357.8,1488.6,POLYMED
2025-04-03,2190.8,2273.0,2162.0,2258.8,3357.8,1488.6,POLYMED
2025-04-02,2152.1,2294.1,2152.0,2190.8,3357.8,1488.6,POLYMED
2025-04-01,2220.0,2240.35,2151.0,2152.1,3357.8,1488.6,POLYMED
2025-03-28,2213.9,2263.25,2200.0,2245.25,3357.8,1488.6,POLYMED
2025-03-27,2187.0,2236.35,2167.9,2211.25,3357.8,1488.6,POLYMED
2025-03-26,2215.9,2228.5,2174.5,2202.45,3357.8,1482.85,POLYMED
2025-03-25,2315.65,2315.65,2204.0,2215.9,3357.8,1474.65,POLYMED
2025-03-24,2297.0,2363.45,2276.15,2295.45,3357.8,1470.6,POLYMED
2025-03-21,2240.0,2330.0,2206.15,2318.0,3357.8,1415.0,POLYMED
2025-03-20,2267.0,2279.85,2222.2,2242.15,3357.8,1393.0,POLYMED
2025-03-19,2235.0,2258.45,2205.65,2250.5,3357.8,1373.0,POLYMED
2025-03-18,2216.5,2247.95,2206.05,2234.3,3357.8,1373.0,POLYMED
2025-03-17,2207.3,2234.95,2180.0,2212.5,3357.8,1373.0,POLYMED
2025-03-13,2228.0,2230.5,2179.35,2214.25,3357.8,1373.0,POLYMED
2025-03-12,2180.9,2228.2,2132.85,2219.9,3357.8,1373.0,POLYMED
2025-03-11,2301.85,2301.85,2136.0,2201.9,3357.8,1373.0,POLYMED
2025-03-10,2280.0,2320.0,2254.8,2303.5,3357.8,1373.0,POLYMED
2025-03-07,2338.95,2359.8,2270.0,2284.05,3357.8,1373.0,POLYMED
2025-03-06,2234.8,2335.2,2231.0,2320.3,3357.8,1373.0,POLYMED
2025-03-05,2148.9,2219.9,2141.05,2215.25,3357.8,1373.0,POLYMED
2025-03-04,2044.05,2161.25,1989.5,2148.9,3357.8,1373.0,POLYMED
2025-03-03,2055.9,2059.15,1986.25,2045.3,3357.8,1373.0,POLYMED
2025-02-28,2051.0,2100.0,1967.85,2035.5,3357.8,1373.0,POLYMED
2025-02-27,2196.6,2196.6,2064.5,2089.45,3357.8,1373.0,POLYMED
2025-02-25,2173.05,2209.8,2125.1,2181.35,3357.8,1373.0,POLYMED
2025-02-24,2221.7,2221.7,2133.8,2154.05,3357.8,1373.0,POLYMED
2025-02-21,2201.75,2231.25,2155.35,2221.7,3357.8,1373.0,POLYMED
2025-02-20,2196.05,2266.55,2150.85,2201.75,3357.8,1373.0,POLYMED
2025-02-19,2114.85,2227.35,2056.65,2204.1,3357.8,1373.0,POLYMED
2025-02-18,2125.75,2133.65,2060.35,2113.9,3357.8,1373.0,POLYMED
2025-02-17,2100.0,2120.55,2021.0,2105.8,3357.8,1373.0,POLYMED
2025-02-14,2222.4,2253.95,2103.8,2122.8,3357.8,1373.0,POLYMED
2025-02-13,2241.95,2257.0,2180.2,2222.4,3357.8,1373.0,POLYMED
2025-02-12,2253.95,2269.95,2125.45,2217.4,3357.8,1373.0,POLYMED
2025-02-11,2345.0,2345.0,2225.05,2253.65,3357.8,1373.0,POLYMED
2025-02-10,2375.25,2375.25,2216.05,2340.85,3357.8,1373.0,POLYMED
2025-02-07,2433.9,2455.45,2377.75,2418.5,3357.8,1373.0,POLYMED
2025-02-06,2485.0,2486.45,2380.5,2433.9,3357.8,1373.0,POLYMED
2025-02-05,2415.8,2500.45,2415.8,2486.5,3357.8,1373.0,POLYMED
2025-02-04,2282.0,2550.0,2265.15,2415.8,3357.8,1373.0,POLYMED
2025-02-03,2410.75,2432.95,2253.05,2283.05,3357.8,1373.0,POLYMED
2025-02-01,2349.85,2486.0,2282.85,2433.9,3357.8,1361.0,POLYMED
2025-01-31,2323.85,2348.95,2300.8,2330.0,3357.8,1361.0,POLYMED
2025-01-30,2269.1,2367.05,2214.0,2304.3,3357.8,1361.0,POLYMED
2025-01-29,2267.0,2333.4,2206.75,2269.5,3357.8,1361.0,POLYMED
2025-01-28,2409.95,2409.95,2008.15,2265.75,3357.8,1361.0,POLYMED
2025-01-27,2459.95,2537.75,2335.1,2421.0,3357.8,1361.0,POLYMED
2025-01-24,2393.9,2470.0,2348.0,2445.25,3357.8,1361.0,POLYMED
2025-01-23,2396.0,2458.1,2344.0,2395.95,3357.8,1361.0,POLYMED
2025-01-22,2500.05,2524.95,2311.25,2399.45,3357.8,1361.0,POLYMED
2025-01-21,2510.0,2545.3,2500.0,2519.55,3357.8,1361.0,POLYMED
2025-01-20,2531.15,2549.2,2508.35,2523.9,3357.8,1361.0,POLYMED
2025-01-17,2464.0,2540.0,2464.0,2509.0,3357.8,1361.0,POLYMED
2025-01-16,2475.0,2501.0,2446.1,2479.8,3357.8,1361.0,POLYMED
2025-01-15,2556.3,2556.3,2475.0,2499.95,3357.8,1361.0,POLYMED
2025-01-14,2561.1,2614.0,2546.55,2556.3,3357.8,1361.0,POLYMED
2025-01-13,2670.0,2679.15,2560.0,2599.15,3357.8,1361.0,POLYMED
2025-01-10,2689.75,2711.0,2649.95,2675.95,3357.8,1361.0,POLYMED
2025-01-09,2767.0,2793.0,2671.45,2690.15,3357.8,1361.0,POLYMED
2025-01-08,2840.05,2876.45,2717.45,2756.3,3357.8,1361.0,POLYMED
2025-01-07,2850.25,2866.0,2755.55,2842.65,3357.8,1361.0,POLYMED
2025-01-06,2786.7,2869.0,2786.7,2826.2,3357.8,1361.0,POLYMED
2025-01-03,2750.0,2797.35,2705.75,2775.3,3357.8,1361.0,POLYMED
2025-01-02,2680.0,2720.0,2645.0,2709.75,3357.8,1361.0,POLYMED
2025-01-01,2620.0,2689.45,2615.25,2679.9,3357.8,1361.0,POLYMED
2024-12-31,2674.4,2697.55,2575.0,2615.25,3357.8,1361.0,POLYMED
2024-12-30,2527.75,2755.0,2519.4,2619.8,3357.8,1361.0,POLYMED
2024-12-27,2482.0,2593.95,2482.0,2527.75,3357.8,1361.0,POLYMED
2024-12-26,2529.45,2539.3,2495.0,2503.45,3357.8,1361.0,POLYMED
2024-12-24,2535.75,2561.25,2450.35,2529.2,3357.8,1361.0,POLYMED
2024-12-23,2627.15,2627.15,2505.0,2513.0,3357.8,1361.0,POLYMED
2024-12-20,2676.65,2722.95,2566.0,2595.75,3357.8,1361.0,POLYMED
2024-12-19,2667.5,2679.9,2622.0,2654.1,3357.8,1361.0,POLYMED
2024-12-18,2783.0,2783.0,2711.05,2721.9,3357.8,1361.0,POLYMED
2024-12-17,2860.0,2860.95,2764.6,2780.45,3357.8,1361.0,POLYMED
2024-12-16,2865.95,2873.8,2831.0,2849.65,3357.8,1361.0,POLYMED
2024-12-13,2901.2,2901.2,2820.0,2841.1,3357.8,1361.0,POLYMED
2024-12-12,2967.35,2980.05,2885.0,2906.2,3357.8,1361.0,POLYMED
2024-12-11,2969.2,2986.35,2905.15,2945.05,3357.8,1361.0,POLYMED
2024-12-10,2888.0,3031.0,2837.05,2968.45,3357.8,1361.0,POLYMED
2024-12-09,2822.5,2894.0,2808.05,2887.5,3357.8,1361.0,POLYMED
2024-12-06,2926.5,2927.35,2794.4,2819.05,3357.8,1361.0,POLYMED
2024-12-05,2870.05,2957.95,2817.0,2922.85,3357.8,1361.0,POLYMED
2024-12-04,2807.0,3003.35,2774.05,2875.7,3357.8,1361.0,POLYMED
2024-12-03,2740.0,2823.0,2721.0,2802.1,3357.8,1361.0,POLYMED
2024-12-02,2782.55,2795.95,2693.0,2744.65,3357.8,1361.0,POLYMED
2024-11-29,2750.0,2808.0,2730.05,2782.6,3357.8,1361.0,POLYMED
2024-11-28,2709.0,2765.9,2674.55,2738.9,3357.8,1361.0,POLYMED
2024-11-27,2763.9,2763.9,2662.45,2691.8,3357.8,1361.0,POLYMED
2024-11-26,2985.0,2985.0,2747.0,2763.9,3357.8,1361.0,POLYMED
2024-11-25,2604.05,3095.0,2596.05,3002.35,3357.8,1361.0,POLYMED
2024-11-22,2596.6,2644.25,2551.35,2582.15,3357.8,1361.0,POLYMED
2024-11-21,2592.0,2652.0,2565.35,2589.05,3357.8,1361.0,POLYMED
2024-11-19,2604.65,2656.85,2564.7,2607.7,3357.8,1361.0,POLYMED
2024-11-18,2724.85,2730.0,2590.0,2616.6,3357.8,1361.0,POLYMED
2024-11-14,2669.95,2748.65,2669.95,2701.1,3357.8,1361.0,POLYMED
2024-11-13,2680.0,2684.0,2504.0,2655.15,3357.8,1361.0,POLYMED
2024-11-12,2731.85,2786.9,2680.0,2709.35,3357.8,1361.0,POLYMED
2024-11-11,2778.5,2799.0,2712.35,2731.85,3357.8,1361.0,POLYMED
2024-11-08,2855.0,2855.0,2755.0,2781.0,3357.8,1361.0,POLYMED
2024-11-07,2845.0,2863.0,2791.15,2850.05,3357.8,1361.0,POLYMED
2024-11-06,2824.95,2859.6,2810.05,2839.25,3357.8,1361.0,POLYMED
2024-11-05,2879.0,2911.0,2798.0,2815.3,3357.8,1361.0,POLYMED
2024-11-04,3150.0,3150.0,2825.0,2876.15,3357.8,1361.0,POLYMED
2024-11-01,2917.45,3357.8,2917.45,3128.9,3357.8,1361.0,POLYMED
2024-10-31,2790.0,2978.8,2763.2,2874.3,2978.8,885.0,POLYMED
2024-10-30,2569.8,2818.0,2564.55,2790.45,2818.0,880.2,POLYMED
2024-10-29,2635.0,2647.55,2475.25,2569.8,2686.6,880.2,POLYMED
2024-10-28,2538.95,2659.25,2460.5,2624.8,2686.6,880.2,POLYMED
2024-10-25,2571.45,2631.5,2500.35,2514.1,2686.6,880.2,POLYMED
2024-10-24,2585.0,2623.5,2555.55,2571.45,2686.6,880.2,POLYMED
2024-10-23,2532.0,2591.25,2519.05,2573.85,2686.6,880.2,POLYMED
2024-10-22,2455.0,2548.9,2455.0,2524.25,2686.6,880.2,POLYMED
2024-10-21,2473.35,2495.95,2430.0,2450.55,2686.6,880.2,POLYMED
2024-10-18,2437.1,2475.0,2415.0,2452.5,2686.6,880.2,POLYMED
2024-10-17,2447.7,2495.0,2410.0,2432.35,2686.6,880.2,POLYMED
2024-10-16,2484.0,2498.95,2393.65,2435.95,2686.6,880.2,POLYMED
2024-10-15,2381.0,2499.95,2373.4,2475.65,2686.6,880.2,POLYMED
2024-10-14,2415.0,2669.7,2361.5,2387.5,2686.6,880.2,POLYMED
2024-10-11,2381.05,2400.0,2305.45,2344.2,2686.6,880.2,POLYMED
2024-10-10,2329.0,2391.0,2313.05,2369.2,2686.6,880.2,POLYMED
2024-10-09,2343.55,2398.35,2312.15,2344.25,2686.6,880.2,POLYMED
2024-10-08,2290.0,2365.0,2290.0,2343.55,2686.6,880.2,POLYMED
2024-10-07,2356.2,2442.5,2277.05,2310.85,2686.6,880.2,POLYMED
2024-10-04,2310.0,2367.0,2287.5,2347.55,2686.6,880.2,POLYMED
2024-10-03,2350.0,2354.0,2287.55,2312.95,2686.6,880.2,POLYMED
2024-10-01,2315.0,2399.2,2301.55,2354.0,2686.6,880.2,POLYMED
2024-09-30,2274.95,2336.95,2259.05,2314.75,2686.6,880.2,POLYMED
2024-09-27,2336.0,2342.95,2241.85,2275.0,2686.6,880.2,POLYMED
2024-09-26,2335.4,2352.8,2296.2,2324.65,2686.6,880.2,POLYMED
2024-09-25,2369.9,2388.0,2298.4,2317.0,2686.6,880.2,POLYMED
2024-09-24,2359.15,2410.05,2331.0,2376.2,2686.6,880.2,POLYMED
2024-09-23,2341.6,2392.65,2317.45,2359.15,2686.6,880.2,POLYMED
2024-09-20,2477.05,2499.75,2328.05,2341.6,2686.6,880.2,POLYMED
2024-09-19,2530.1,2530.7,2434.9,2465.3,2686.6,880.2,POLYMED
2024-09-18,2444.0,2565.0,2429.6,2502.85,2686.6,880.2,POLYMED
2024-09-17,2449.35,2453.4,2382.9,2426.35,2686.6,880.2,POLYMED
2024-09-16,2560.7,2560.7,2435.5,2449.35,2686.6,880.2,POLYMED
2024-09-13,2556.6,2569.95,2482.55,2539.15,2686.6,880.2,POLYMED
2024-09-12,2556.0,2599.45,2510.0,2531.3,2686.6,880.2,POLYMED
2024-09-11,2563.0,2563.0,2517.5,2544.85,2686.6,880.2,POLYMED
2024-09-10,2514.7,2550.1,2501.6,2541.35,2686.6,880.2,POLYMED
2024-09-09,2555.1,2555.1,2484.7,2502.15,2686.6,880.2,POLYMED
2024-09-06,2562.55,2615.0,2525.3,2555.65,2686.6,880.2,POLYMED
2024-09-05,2503.0,2611.95,2500.5,2570.5,2686.6,880.2,POLYMED
2024-09-04,2499.7,2565.45,2432.95,2503.5,2686.6,880.2,POLYMED
2024-09-03,2393.65,2686.6,2378.15,2503.05,2686.6,880.2,POLYMED
2024-09-02,2358.85,2390.0,2345.05,2377.5,2406.15,880.2,POLYMED
2024-08-30,2324.8,2352.5,2300.05,2338.25,2406.15,880.2,POLYMED
2024-08-29,2317.45,2318.6,2285.45,2304.5,2406.15,880.2,POLYMED
2024-08-28,2294.4,2320.0,2279.5,2313.4,2406.15,880.2,POLYMED
2024-08-27,2328.0,2328.7,2276.9,2294.4,2406.15,880.2,POLYMED
2024-08-26,2250.0,2406.15,2240.0,2328.7,2406.15,880.2,POLYMED
2024-08-23,2160.0,2225.0,2147.85,2213.15,2236.6,880.2,POLYMED
2024-08-22,2183.7,2197.0,2125.55,2149.65,2236.6,880.2,POLYMED
2024-08-21,2180.0,2223.75,2133.95,2183.1,2236.6,880.2,POLYMED
2024-08-20,2130.0,2220.0,2067.5,2194.4,2236.6,880.2,POLYMED
2024-08-19,1973.9,2140.9,1950.1,2126.25,2236.6,880.2,POLYMED
2024-08-16,1891.95,1961.05,1877.55,1951.95,2236.6,880.2,POLYMED
2024-08-14,1924.6,1934.05,1862.05,1877.35,2236.6,880.2,POLYMED
2024-08-13,1943.0,1944.8,1897.8,1924.6,2236.6,880.2,POLYMED
2024-08-12,1894.0,1932.55,1879.3,1926.45,2236.6,880.2,POLYMED
2024-08-09,1883.45,1896.0,1863.9,1879.3,2236.6,880.2,POLYMED
2024-08-08,1879.25,1904.05,1858.0,1867.15,2236.6,880.2,POLYMED
2024-08-07,1836.5,1860.0,1817.0,1853.3,2236.6,880.2,POLYMED
2024-08-06,1823.25,1862.9,1814.05,1821.05,2236.6,880.2,POLYMED
2024-08-05,1821.25,1866.8,1810.15,1814.15,2236.6,880.2,POLYMED
