DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,362.7,367.5,343.5,346.1,485.0,252.35,DYNPRO
2025-07-31,356.35,369.2,354.15,365.75,485.0,252.35,DYNPRO
2025-07-30,366.0,377.05,361.05,366.7,485.0,252.35,DYNPRO
2025-07-29,346.45,365.0,345.0,360.8,485.0,252.35,DYNPRO
2025-07-28,353.95,359.45,338.8,346.55,485.0,252.35,DYNPRO
2025-07-25,364.35,384.0,345.35,351.15,485.0,252.35,DYNPRO
2025-07-24,348.05,369.8,348.05,365.0,485.0,252.35,DYNPRO
2025-07-23,357.0,357.0,343.45,347.95,485.0,252.35,DYNPRO
2025-07-22,357.8,357.8,349.0,353.45,485.0,252.35,DYNPRO
2025-07-21,355.45,381.35,350.35,356.0,485.0,252.35,DYNPRO
2025-07-18,338.3,368.7,335.1,355.4,485.0,252.35,DYNPRO
2025-07-17,343.55,347.7,335.95,337.1,485.0,252.35,DYNPRO
2025-07-16,339.25,348.0,338.0,341.0,485.0,252.35,DYNPRO
2025-07-15,336.0,337.75,330.0,336.15,485.0,252.35,DYNPRO
2025-07-14,333.4,350.85,326.85,333.35,485.0,252.35,DYNPRO
2025-07-11,339.0,339.4,328.4,330.15,485.0,252.35,DYNPRO
2025-07-10,338.5,354.2,331.1,340.7,485.0,252.35,DYNPRO
2025-07-09,308.0,352.5,306.8,342.1,485.0,252.35,DYNPRO
2025-07-08,298.0,319.0,295.0,305.3,485.0,252.35,DYNPRO
2025-07-07,304.2,306.85,292.0,295.8,485.0,252.35,DYNPRO
2025-07-04,307.05,312.0,301.8,306.9,485.0,252.35,DYNPRO
2025-07-03,301.05,314.8,298.35,307.1,485.0,252.35,DYNPRO
2025-07-02,299.25,316.0,297.35,300.75,485.0,252.35,DYNPRO
2025-07-01,302.1,308.5,295.3,299.25,485.0,252.35,DYNPRO
2025-06-30,287.0,314.7,283.35,300.6,485.0,252.35,DYNPRO
2025-06-27,286.55,288.05,283.25,285.3,485.0,252.35,DYNPRO
2025-06-26,286.7,288.65,282.5,283.35,485.0,252.35,DYNPRO
2025-06-25,288.8,292.75,284.5,285.9,485.0,252.35,DYNPRO
2025-06-24,288.0,292.0,285.0,287.4,485.0,252.35,DYNPRO
2025-06-23,273.4,288.9,273.4,286.0,485.0,252.35,DYNPRO
2025-06-20,278.8,287.2,276.05,277.6,485.0,252.35,DYNPRO
2025-06-19,282.5,286.45,277.95,278.8,485.0,252.35,DYNPRO
2025-06-18,284.05,291.7,280.55,284.45,485.0,252.35,DYNPRO
2025-06-17,285.0,292.45,285.0,288.45,485.0,252.35,DYNPRO
2025-06-16,288.0,291.0,283.8,285.9,485.0,252.35,DYNPRO
2025-06-13,299.0,299.0,289.05,290.25,485.0,252.35,DYNPRO
2025-06-12,295.05,303.8,293.2,293.8,485.0,252.35,DYNPRO
2025-06-11,294.0,301.35,294.0,295.35,485.0,252.35,DYNPRO
2025-06-10,298.15,302.95,291.55,296.3,485.0,252.35,DYNPRO
2025-06-09,297.0,300.25,290.25,297.4,485.0,252.35,DYNPRO
2025-06-06,292.25,298.8,287.05,292.8,485.0,235.0,DYNPRO
2025-06-05,294.9,299.9,291.2,292.25,485.0,235.0,DYNPRO
2025-06-04,291.4,304.5,289.3,294.9,485.0,235.0,DYNPRO
2025-06-03,283.05,293.0,282.95,287.75,485.0,235.0,DYNPRO
2025-06-02,286.55,294.0,281.0,283.05,485.0,235.0,DYNPRO
2025-05-30,296.05,310.0,277.0,289.15,485.0,235.0,DYNPRO
2025-05-29,305.2,305.25,290.15,295.95,485.0,235.0,DYNPRO
2025-05-28,300.0,301.2,297.15,300.75,485.0,235.0,DYNPRO
2025-05-27,307.8,307.8,294.5,296.5,485.0,235.0,DYNPRO
2025-05-26,295.8,301.05,294.55,298.85,485.0,235.0,DYNPRO
2025-05-23,297.0,303.0,292.0,294.95,485.0,235.0,DYNPRO
2025-05-22,300.0,303.6,295.1,299.95,485.0,235.0,DYNPRO
2025-05-21,291.7,303.65,291.65,296.7,485.0,235.0,DYNPRO
2025-05-20,304.35,309.9,296.0,299.55,485.0,235.0,DYNPRO
2025-05-19,305.0,318.3,303.45,304.35,485.0,235.0,DYNPRO
2025-05-16,292.2,305.5,289.7,303.45,485.0,235.0,DYNPRO
2025-05-15,286.75,298.9,286.25,289.7,485.0,235.0,DYNPRO
2025-05-14,283.4,289.0,277.95,284.05,485.0,235.0,DYNPRO
2025-05-13,278.35,293.0,277.05,281.1,485.0,235.0,DYNPRO
2025-05-12,272.35,279.0,271.0,276.6,485.0,235.0,DYNPRO
2025-05-09,262.0,294.8,262.0,265.4,485.0,235.0,DYNPRO
2025-05-08,269.75,284.4,266.85,270.25,485.0,235.0,DYNPRO
2025-05-07,267.2,274.35,267.0,268.55,485.0,235.0,DYNPRO
2025-05-06,272.9,275.05,267.0,269.0,485.0,235.0,DYNPRO
2025-05-05,269.4,275.2,264.75,270.1,485.0,235.0,DYNPRO
2025-05-02,270.55,276.8,262.25,265.4,485.0,235.0,DYNPRO
2025-04-30,271.0,277.4,270.0,270.5,485.0,235.0,DYNPRO
2025-04-29,272.05,279.05,270.0,271.1,485.0,235.0,DYNPRO
2025-04-28,271.6,278.8,269.5,272.05,485.0,235.0,DYNPRO
2025-04-25,286.2,286.2,270.0,270.35,485.0,235.0,DYNPRO
2025-04-24,286.4,286.5,279.6,283.95,485.0,235.0,DYNPRO
2025-04-23,287.05,294.2,283.95,285.1,485.0,235.0,DYNPRO
2025-04-22,290.0,294.5,286.5,290.15,485.0,235.0,DYNPRO
2025-04-21,291.8,298.7,285.55,290.15,485.0,235.0,DYNPRO
2025-04-17,309.0,311.95,288.5,291.0,485.0,235.0,DYNPRO
2025-04-16,287.65,318.3,278.55,309.85,485.0,235.0,DYNPRO
2025-04-15,282.6,293.85,280.05,283.4,485.0,235.0,DYNPRO
2025-04-11,282.55,282.55,268.0,278.4,485.0,235.0,DYNPRO
2025-04-09,269.7,269.75,260.35,266.7,485.0,235.0,DYNPRO
2025-04-08,272.45,272.5,263.5,268.1,485.0,235.0,DYNPRO
2025-04-07,254.8,277.95,254.8,265.45,485.0,235.0,DYNPRO
2025-04-04,278.0,291.1,272.0,280.6,485.0,235.0,DYNPRO
2025-04-03,281.6,290.0,275.0,278.05,485.0,235.0,DYNPRO
2025-04-02,282.35,284.4,271.0,278.05,485.0,235.0,DYNPRO
2025-04-01,271.65,287.95,265.2,280.15,485.0,235.0,DYNPRO
2025-03-28,265.1,276.65,259.55,262.0,485.0,235.0,DYNPRO
2025-03-27,280.0,280.0,260.0,263.1,485.0,235.0,DYNPRO
2025-03-26,286.35,290.0,270.15,272.15,485.0,235.0,DYNPRO
2025-03-25,285.5,289.95,278.0,285.65,485.0,235.0,DYNPRO
2025-03-24,290.0,297.3,284.8,285.5,485.0,235.0,DYNPRO
2025-03-21,315.0,325.95,284.1,292.8,485.0,235.0,DYNPRO
2025-03-20,273.5,301.85,270.3,301.85,485.0,235.0,DYNPRO
2025-03-19,257.65,276.45,257.65,274.45,485.0,235.0,DYNPRO
2025-03-18,257.5,266.95,256.2,259.25,485.0,235.0,DYNPRO
2025-03-17,275.95,275.95,252.5,257.5,485.0,235.0,DYNPRO
2025-03-13,255.95,264.0,255.0,256.75,485.0,235.0,DYNPRO
2025-03-12,262.75,265.45,252.35,255.95,485.0,235.0,DYNPRO
2025-03-11,266.2,272.6,254.0,261.45,485.0,235.0,DYNPRO
2025-03-10,298.0,298.0,266.75,276.3,485.0,235.0,DYNPRO
2025-03-07,293.0,300.65,285.0,287.05,485.0,235.0,DYNPRO
2025-03-06,276.6,289.0,276.6,285.9,485.0,235.0,DYNPRO
2025-03-05,283.5,285.75,270.35,276.6,485.0,235.0,DYNPRO
2025-03-04,266.95,288.25,266.05,276.7,485.0,235.0,DYNPRO
2025-03-03,267.05,280.4,259.45,276.2,485.0,235.0,DYNPRO
2025-02-28,282.05,282.05,262.55,267.05,485.0,235.0,DYNPRO
2025-02-27,286.1,290.0,280.35,283.55,485.0,235.0,DYNPRO
2025-02-25,280.05,292.8,280.05,285.6,485.0,235.0,DYNPRO
2025-02-24,282.05,295.0,279.1,290.75,485.0,235.0,DYNPRO
2025-02-21,289.1,291.95,282.05,284.8,485.0,235.0,DYNPRO
2025-02-20,292.05,314.95,274.1,288.25,485.0,235.0,DYNPRO
2025-02-19,294.0,298.95,285.0,292.3,485.0,235.0,DYNPRO
2025-02-18,294.2,309.8,291.55,294.55,485.0,235.0,DYNPRO
2025-02-17,278.9,308.3,278.5,299.25,485.0,235.0,DYNPRO
2025-02-14,293.15,310.0,288.05,299.95,485.0,235.0,DYNPRO
2025-02-13,310.0,310.0,283.05,290.15,485.0,235.0,DYNPRO
2025-02-12,312.2,312.2,279.15,300.2,485.0,235.0,DYNPRO
2025-02-11,339.0,339.0,299.2,303.4,485.0,235.0,DYNPRO
2025-02-10,320.95,353.0,319.8,332.4,485.0,235.0,DYNPRO
2025-02-07,325.0,329.65,322.0,322.35,485.0,235.0,DYNPRO
2025-02-06,343.25,347.5,326.15,328.2,485.0,235.0,DYNPRO
2025-02-05,331.7,340.05,331.7,337.55,485.0,235.0,DYNPRO
2025-02-04,322.75,332.95,319.95,329.8,485.0,235.0,DYNPRO
2025-02-03,328.9,329.0,304.05,322.75,485.0,235.0,DYNPRO
2025-02-01,320.9,323.0,310.0,320.05,485.0,235.0,DYNPRO
2025-01-31,356.0,356.0,322.15,322.15,485.0,235.0,DYNPRO
2025-01-30,348.35,348.35,331.55,339.1,485.0,235.0,DYNPRO
2025-01-29,342.5,348.15,338.05,346.35,485.0,235.0,DYNPRO
2025-01-28,316.25,339.55,307.25,338.6,485.0,235.0,DYNPRO
2025-01-27,313.0,343.0,311.95,323.4,485.0,235.0,DYNPRO
2025-01-24,344.3,344.3,325.0,328.35,485.0,235.0,DYNPRO
2025-01-23,350.85,355.0,338.55,340.8,485.0,235.0,DYNPRO
2025-01-22,363.9,363.9,346.45,347.95,485.0,235.0,DYNPRO
2025-01-21,383.95,383.95,356.4,358.75,485.0,235.0,DYNPRO
2025-01-20,350.3,367.8,350.3,367.8,485.0,235.0,DYNPRO
2025-01-17,366.35,366.35,343.0,350.3,485.0,235.0,DYNPRO
2025-01-16,345.2,359.35,340.0,355.1,485.0,235.0,DYNPRO
2025-01-15,331.05,355.25,331.05,348.1,485.0,235.0,DYNPRO
2025-01-14,359.45,360.95,344.7,345.75,485.0,235.0,DYNPRO
2025-01-13,382.0,388.4,362.85,362.85,485.0,235.0,DYNPRO
2025-01-10,396.2,404.05,376.5,381.95,485.0,235.0,DYNPRO
2025-01-09,414.0,414.0,390.05,396.2,485.0,235.0,DYNPRO
2025-01-08,414.55,424.4,400.0,405.4,485.0,235.0,DYNPRO
2025-01-07,400.35,410.0,397.55,406.0,485.0,235.0,DYNPRO
2025-01-06,408.9,408.9,399.0,400.35,485.0,235.0,DYNPRO
2025-01-03,411.9,414.0,399.1,406.35,485.0,235.0,DYNPRO
2025-01-02,402.55,412.45,400.2,402.55,485.0,235.0,DYNPRO
2025-01-01,410.45,413.8,400.0,402.45,485.0,235.0,DYNPRO
2024-12-31,405.55,412.15,400.0,406.7,485.0,235.0,DYNPRO
2024-12-30,418.0,419.65,404.0,405.55,485.0,235.0,DYNPRO
2024-12-27,404.5,415.0,400.0,411.35,485.0,235.0,DYNPRO
2024-12-26,403.3,410.35,400.0,403.55,485.0,235.0,DYNPRO
2024-12-24,413.25,417.95,391.7,407.15,485.0,235.0,DYNPRO
2024-12-23,438.0,438.0,407.0,412.3,485.0,235.0,DYNPRO
2024-12-20,413.05,434.5,410.4,426.75,485.0,235.0,DYNPRO
2024-12-19,422.15,422.15,407.1,413.85,485.0,235.0,DYNPRO
2024-12-18,438.5,439.45,421.0,422.2,485.0,235.0,DYNPRO
2024-12-17,441.75,441.75,432.25,436.05,485.0,235.0,DYNPRO
2024-12-16,421.85,438.95,421.85,432.05,485.0,235.0,DYNPRO
2024-12-13,423.1,432.95,420.0,421.85,485.0,235.0,DYNPRO
2024-12-12,432.35,447.9,426.55,428.95,485.0,235.0,DYNPRO
2024-12-11,455.0,455.0,430.5,436.55,485.0,235.0,DYNPRO
2024-12-10,464.9,464.9,440.0,446.25,485.0,235.0,DYNPRO
2024-12-09,449.0,458.0,421.2,455.65,485.0,235.0,DYNPRO
2024-07-15,364.0,378.0,364.0,374.95,418.7,235.0,DYNPRO
2024-07-12,371.6,381.9,361.35,369.8,418.7,235.0,DYNPRO
2024-07-11,351.0,407.7,351.0,371.55,418.7,235.0,DYNPRO
2024-07-10,365.0,369.95,345.85,357.9,418.7,235.0,DYNPRO
2024-07-09,368.5,370.45,353.15,368.1,418.7,235.0,DYNPRO
2024-07-08,386.95,398.0,361.5,369.85,418.7,235.0,DYNPRO
2024-07-05,312.0,368.5,311.8,368.5,418.7,235.0,DYNPRO
2024-07-04,310.3,316.0,301.4,307.1,418.7,235.0,DYNPRO
2024-07-03,300.25,312.15,300.1,309.85,418.7,235.0,DYNPRO
2024-07-02,298.0,306.0,297.05,299.9,418.7,235.0,DYNPRO
2024-07-01,290.0,303.3,289.1,301.85,418.7,235.0,DYNPRO
2024-06-28,277.85,309.0,276.5,288.9,418.7,235.0,DYNPRO
2024-06-27,276.05,279.9,265.6,269.5,418.7,235.0,DYNPRO
2024-06-26,280.5,281.75,274.8,276.45,418.7,235.0,DYNPRO
2024-06-25,285.8,285.8,277.7,279.1,418.7,235.0,DYNPRO
2024-06-24,279.6,286.8,273.95,284.9,418.7,235.0,DYNPRO
2024-06-21,285.15,287.8,277.4,279.65,418.7,235.0,DYNPRO
2024-06-20,286.45,300.0,281.5,284.35,418.7,235.0,DYNPRO
2024-06-19,269.85,291.85,266.0,284.25,418.7,235.0,DYNPRO
2024-06-18,270.75,273.15,264.0,265.85,418.7,235.0,DYNPRO
2024-06-14,265.7,272.3,265.7,270.75,418.7,235.0,DYNPRO
2024-06-13,264.0,270.5,263.7,269.45,418.7,235.0,DYNPRO
2024-06-12,266.3,270.0,261.0,263.1,418.7,235.0,DYNPRO
2024-06-11,264.9,273.0,259.95,266.3,418.7,235.0,DYNPRO
2024-06-10,279.6,283.65,257.5,260.55,418.7,235.0,DYNPRO
2024-06-07,264.2,281.4,264.2,279.6,418.7,235.0,DYNPRO
2024-06-06,267.0,276.0,267.0,272.0,418.7,235.0,DYNPRO
2024-06-05,246.0,271.2,246.0,266.95,418.7,235.0,DYNPRO
2024-06-04,262.45,267.0,235.0,254.8,418.7,235.0,DYNPRO
2024-06-03,273.0,275.95,259.95,262.45,418.7,252.0,DYNPRO
2024-05-31,270.15,280.0,267.15,268.5,418.7,252.0,DYNPRO
2024-05-30,268.0,278.0,254.8,267.0,418.7,252.0,DYNPRO
2024-05-29,259.0,270.9,257.0,266.8,418.7,252.0,DYNPRO
2024-05-28,262.65,264.7,259.05,260.35,418.7,252.0,DYNPRO
2024-05-27,267.1,269.75,262.0,262.65,418.7,252.0,DYNPRO
2024-05-24,264.55,272.8,264.55,267.05,418.7,252.0,DYNPRO
2024-05-23,265.55,273.0,263.2,264.5,418.7,252.0,DYNPRO
2024-05-22,264.3,273.95,262.4,265.5,418.7,252.0,DYNPRO
2024-05-21,263.65,267.95,262.0,264.3,418.7,252.0,DYNPRO
2024-05-18,269.95,274.9,263.0,264.65,418.7,252.0,DYNPRO
2024-05-17,265.5,271.0,263.95,264.95,418.7,252.0,DYNPRO
2024-05-16,267.1,271.95,266.2,267.1,418.7,252.0,DYNPRO
2024-05-15,271.5,275.35,267.9,270.3,418.7,252.0,DYNPRO
2024-05-14,268.15,276.95,265.05,267.5,418.7,252.0,DYNPRO
2024-05-13,270.5,272.2,265.45,268.1,418.7,252.0,DYNPRO
2024-05-10,262.05,271.95,262.05,269.45,418.7,252.0,DYNPRO
2024-05-09,265.5,274.45,265.0,267.15,418.7,252.0,DYNPRO
2024-05-08,274.7,280.05,268.6,271.25,418.7,252.0,DYNPRO
2024-05-07,277.8,280.7,272.0,274.7,418.7,252.0,DYNPRO
2024-05-06,281.05,285.45,276.2,277.75,418.7,252.0,DYNPRO
2024-05-03,282.0,287.45,277.95,281.3,418.7,252.0,DYNPRO
2024-05-02,288.4,292.65,280.0,284.05,418.7,252.0,DYNPRO
2024-04-30,295.05,297.0,287.0,288.35,418.7,252.0,DYNPRO
2024-04-29,304.4,308.0,292.4,295.05,418.7,252.0,DYNPRO
2024-04-26,303.85,307.0,297.0,304.4,418.7,252.0,DYNPRO
2024-04-25,300.0,310.0,297.5,300.85,418.7,252.0,DYNPRO
2024-04-24,289.15,304.4,289.15,302.05,418.7,252.0,DYNPRO
2024-04-23,284.0,294.05,279.5,290.95,418.7,252.0,DYNPRO
2024-04-22,284.5,287.15,282.6,284.0,418.7,252.0,DYNPRO
2024-04-19,276.9,288.0,270.0,282.95,418.7,252.0,DYNPRO
2024-04-18,292.2,299.8,277.0,278.75,418.7,252.0,DYNPRO
2024-04-16,293.3,304.8,291.2,292.15,418.7,252.0,DYNPRO
2024-04-15,312.35,312.35,292.35,297.75,418.7,252.0,DYNPRO
2024-04-12,320.65,320.65,310.05,312.35,418.7,252.0,DYNPRO
2024-04-10,313.4,323.45,313.35,320.65,418.7,252.0,DYNPRO
2024-04-09,323.4,323.4,311.5,318.15,418.7,252.0,DYNPRO
2024-04-08,319.7,329.7,316.85,320.5,418.7,252.0,DYNPRO
2024-04-05,310.0,329.0,309.5,316.0,418.7,239.25,DYNPRO
2024-04-04,294.0,317.9,293.6,310.4,418.7,239.25,DYNPRO
2024-04-03,286.2,295.95,281.4,294.0,418.7,239.25,DYNPRO
2024-04-02,274.35,288.1,273.0,285.35,418.7,239.25,DYNPRO
2024-04-01,260.5,274.45,260.5,273.4,418.7,239.25,DYNPRO
2024-03-28,260.6,268.7,255.5,260.5,418.7,230.0,DYNPRO
2024-03-27,266.4,270.0,260.0,260.55,418.7,230.0,DYNPRO
2024-03-26,275.55,278.25,264.8,266.4,418.7,230.0,DYNPRO
2024-03-22,272.5,281.8,269.6,275.55,418.7,230.0,DYNPRO
2024-03-21,279.0,283.0,272.8,276.05,418.7,230.0,DYNPRO
2024-03-20,282.05,289.0,274.0,276.25,418.7,230.0,DYNPRO
2024-03-19,290.0,297.95,284.0,286.35,418.7,230.0,DYNPRO
2024-03-18,286.85,300.0,280.65,292.25,418.7,230.0,DYNPRO
2024-03-15,277.85,289.4,272.0,285.55,418.7,230.0,DYNPRO
2024-03-14,277.2,291.95,271.0,277.8,418.7,230.0,DYNPRO
2024-03-13,277.2,290.0,270.55,281.4,418.7,230.0,DYNPRO
2024-03-12,284.95,289.6,276.0,280.35,418.7,230.0,DYNPRO
2024-03-11,295.85,305.0,281.3,284.95,418.7,230.0,DYNPRO
2024-03-07,298.7,301.0,289.1,295.85,418.7,230.0,DYNPRO
2024-03-06,294.55,302.95,283.65,298.95,418.7,230.0,DYNPRO
2024-03-05,295.1,304.0,292.25,299.05,418.7,230.0,DYNPRO
2024-03-04,296.85,305.0,293.45,297.95,418.7,230.0,DYNPRO
2024-03-02,306.35,307.55,301.95,305.5,418.7,230.0,DYNPRO
2024-03-01,295.2,309.5,295.2,306.15,418.7,230.0,DYNPRO
2024-02-29,298.6,303.0,291.35,299.6,418.7,230.0,DYNPRO
2024-02-28,300.3,302.45,290.55,298.6,418.7,230.0,DYNPRO
2024-02-27,306.0,308.95,299.0,300.25,418.7,230.0,DYNPRO
2024-02-26,316.05,316.05,303.0,307.35,418.7,230.0,DYNPRO
2024-02-23,317.6,324.0,312.5,316.6,418.7,230.0,DYNPRO
2024-02-22,308.0,325.0,306.35,317.6,418.7,230.0,DYNPRO
2024-02-21,302.35,314.9,295.6,312.05,418.7,230.0,DYNPRO
2024-02-20,287.5,307.2,280.8,301.35,418.7,230.0,DYNPRO
2024-02-19,270.0,284.8,267.95,283.25,418.7,230.0,DYNPRO
2024-02-16,275.45,276.0,268.3,270.4,418.7,230.0,DYNPRO
2024-02-15,284.0,284.0,269.6,273.45,418.7,230.0,DYNPRO
2024-02-14,252.0,286.75,252.0,269.3,418.7,230.0,DYNPRO
2024-02-13,261.4,264.3,252.3,255.8,418.7,230.0,DYNPRO
2024-02-12,262.25,264.85,256.3,258.4,418.7,230.0,DYNPRO
2024-02-09,272.0,272.05,259.0,262.2,418.7,230.0,DYNPRO
2024-02-08,266.9,274.95,265.3,268.35,418.7,230.0,DYNPRO
2024-02-07,265.0,273.05,265.0,266.85,418.7,230.0,DYNPRO
2024-02-06,269.7,274.65,266.35,269.8,418.7,230.0,DYNPRO
2024-02-05,280.45,281.35,265.6,269.7,418.7,230.0,DYNPRO
2024-02-02,288.1,292.25,279.0,280.45,418.7,230.0,DYNPRO
2024-02-01,281.5,293.4,274.95,289.05,418.7,230.0,DYNPRO
2024-01-31,283.0,284.8,275.55,281.45,418.7,230.0,DYNPRO
2024-01-30,294.0,294.0,280.0,283.0,418.7,230.0,DYNPRO
2024-01-29,284.9,294.8,279.05,288.3,418.7,230.0,DYNPRO
2024-01-25,269.1,285.0,267.35,280.7,418.7,230.0,DYNPRO
2024-01-24,266.75,272.0,266.1,269.05,418.7,230.0,DYNPRO
2024-01-23,274.4,274.4,265.35,266.7,418.7,230.0,DYNPRO
2024-01-20,275.7,277.9,269.3,270.7,418.7,230.0,DYNPRO
2024-01-19,273.4,276.0,269.95,272.9,418.7,230.0,DYNPRO
2024-01-18,277.9,281.75,271.1,273.35,418.7,230.0,DYNPRO
2024-01-17,280.4,283.8,275.0,279.2,418.7,230.0,DYNPRO
2024-01-16,282.0,291.8,280.0,280.8,418.7,230.0,DYNPRO
2024-01-15,287.0,289.2,281.0,282.0,418.7,230.0,DYNPRO
2024-01-12,290.1,292.8,285.3,287.1,418.7,230.0,DYNPRO
2024-01-11,287.1,295.0,283.8,290.05,418.7,230.0,DYNPRO
2024-01-10,288.6,290.95,285.65,287.05,418.7,230.0,DYNPRO
2024-01-09,288.55,294.05,286.25,288.6,418.7,230.0,DYNPRO
2024-01-08,295.0,298.35,285.0,287.5,418.7,230.0,DYNPRO
2024-01-05,302.9,302.9,292.05,294.2,418.7,230.0,DYNPRO
2024-01-04,301.0,304.9,288.1,296.35,418.7,230.0,DYNPRO
2024-01-03,304.05,307.55,298.6,300.95,418.7,230.0,DYNPRO
2024-01-02,307.0,308.4,299.0,304.0,418.7,230.0,DYNPRO
2024-01-01,297.0,313.8,297.0,307.85,418.7,230.0,DYNPRO
2023-12-29,303.0,304.9,296.8,299.95,418.7,230.0,DYNPRO
2023-12-28,305.1,305.7,295.2,301.4,418.7,230.0,DYNPRO
2023-12-27,308.0,309.95,300.25,302.55,418.7,230.0,DYNPRO
2023-12-26,306.9,311.85,300.1,305.55,418.7,230.0,DYNPRO
2023-12-22,295.0,305.1,295.0,300.55,418.7,230.0,DYNPRO
2023-12-21,292.75,310.0,292.75,297.75,418.7,230.0,DYNPRO
2023-12-20,309.7,311.85,287.0,293.75,418.7,230.0,DYNPRO
2023-12-19,314.1,314.8,303.8,306.9,418.7,230.0,DYNPRO
2023-12-18,314.75,315.05,305.1,310.25,418.7,230.0,DYNPRO
2023-12-15,305.4,335.0,302.05,313.5,418.7,230.0,DYNPRO
2023-12-14,307.35,313.0,301.35,302.65,418.7,230.0,DYNPRO
2023-12-13,303.35,314.85,300.3,302.9,418.7,230.0,DYNPRO
2023-12-12,314.4,317.95,302.1,306.1,418.7,230.0,DYNPRO
2023-12-11,294.35,319.0,294.0,309.35,418.7,230.0,DYNPRO
2023-12-08,295.85,300.15,289.35,296.75,418.7,230.0,DYNPRO
2023-12-07,284.0,309.6,281.0,293.95,418.7,230.0,DYNPRO
2023-12-06,277.35,286.7,271.35,285.5,418.7,230.0,DYNPRO
2023-12-05,273.85,282.0,271.3,277.35,418.7,230.0,DYNPRO
