DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,1369.99,1369.99,1367.02,1367.9,1410.12,1251.51,EBBETF0431
2025-09-09,1368.82,1369.77,1365.81,1365.97,1410.12,1251.51,EBBETF0431
2025-09-08,1370.98,1370.99,1366.01,1368.82,1410.12,1251.51,EBBETF0431
2025-09-05,1370.49,1370.49,1365.51,1367.0,1410.12,1251.12,EBBETF0431
2025-09-04,1370.98,1370.99,1364.14,1367.4,1410.12,1251.12,EBBETF0431
2025-09-03,1368.43,1368.43,1364.21,1366.79,1410.12,1251.12,EBBETF0431
2025-09-02,1370.99,1370.99,1363.0,1364.23,1410.12,1251.12,EBBETF0431
2025-09-01,1369.79,1369.79,1364.01,1364.98,1410.12,1251.12,EBBETF0431
2025-08-29,1364.76,1369.89,1364.76,1365.91,1410.12,1245.01,EBBETF0431
2025-08-28,1369.33,1369.38,1363.88,1364.14,1410.12,1245.01,EBBETF0431
2025-08-26,1367.44,1370.5,1365.0,1365.33,1410.12,1245.01,EBBETF0431
2025-08-25,1371.0,1371.0,1366.03,1367.44,1410.12,1245.01,EBBETF0431
2025-08-22,1370.99,1370.99,1367.0,1368.33,1410.12,1237.7,EBBETF0431
2025-08-21,1370.45,1370.45,1364.76,1368.1,1410.12,1237.7,EBBETF0431
2025-08-20,1369.2,1369.2,1365.0,1366.77,1410.12,1237.7,EBBETF0431
2025-08-19,1370.42,1370.43,1365.5,1367.19,1410.12,1237.7,EBBETF0431
2025-08-18,1369.99,1372.6,1366.74,1367.26,1410.12,1237.7,EBBETF0431
2025-08-14,1371.99,1372.99,1365.2,1367.05,1410.12,1234.99,EBBETF0431
2025-08-13,1410.12,1410.12,1365.5,1370.55,1410.12,1234.99,EBBETF0431
2025-08-12,1371.78,1375.3,1368.2,1369.05,1375.3,1234.99,EBBETF0431
2025-08-11,1374.0,1374.99,1371.64,1371.77,1375.0,1234.99,EBBETF0431
2025-08-08,1373.59,1374.97,1370.04,1373.97,1375.0,1215.23,EBBETF0431
2025-08-07,1373.18,1374.88,1370.37,1373.59,1375.0,1215.23,EBBETF0431
2025-08-06,1374.0,1374.89,1372.01,1373.19,1375.0,1215.23,EBBETF0431
2025-08-05,1372.29,1374.99,1370.76,1373.97,1375.0,1215.23,EBBETF0431
2025-08-04,1369.93,1374.38,1369.93,1372.29,1375.0,1215.23,EBBETF0431
2025-08-01,1372.39,1372.39,1369.05,1369.22,1375.0,1215.23,EBBETF0431
2025-07-31,1372.0,1372.0,1368.92,1369.22,1375.0,1215.23,EBBETF0431
2025-07-30,1366.93,1372.49,1366.92,1368.83,1375.0,1215.23,EBBETF0431
2025-07-29,1372.99,1372.99,1368.75,1370.96,1375.0,1215.23,EBBETF0431
2025-07-28,1375.0,1375.0,1367.12,1370.85,1375.0,1215.23,EBBETF0431
2025-07-25,1370.01,1371.48,1369.01,1370.68,1373.19,1214.26,EBBETF0431
2025-07-24,1372.99,1372.99,1368.01,1370.5,1373.19,1214.26,EBBETF0431
2025-07-23,1372.71,1373.0,1369.06,1371.19,1373.19,1214.26,EBBETF0431
2025-07-22,1371.99,1373.19,1367.76,1370.97,1373.19,1214.26,EBBETF0431
2025-07-21,1372.0,1372.0,1369.6,1370.43,1372.0,1214.26,EBBETF0431
2025-07-18,1368.29,1371.89,1364.41,1371.79,1371.89,1214.26,EBBETF0431
2025-07-17,1368.64,1368.65,1365.03,1366.02,1370.23,1214.26,EBBETF0431
2025-07-16,1366.99,1366.99,1366.0,1366.1,1370.23,1214.26,EBBETF0431
2025-07-15,1364.05,1368.47,1364.05,1365.28,1370.23,1214.26,EBBETF0431
2025-07-14,1363.05,1367.99,1363.05,1364.74,1370.23,1214.26,EBBETF0431
2025-07-11,1368.49,1368.49,1363.1,1363.38,1370.23,1214.26,EBBETF0431
2025-07-10,1368.19,1368.49,1361.5,1363.69,1370.23,1214.26,EBBETF0431
2025-07-09,1368.49,1368.92,1366.3,1368.13,1370.23,1214.26,EBBETF0431
2025-07-08,1364.21,1368.48,1364.2,1367.92,1370.23,1214.26,EBBETF0431
2025-07-07,1366.99,1367.89,1362.14,1364.89,1370.23,1214.26,EBBETF0431
2025-07-04,1366.26,1367.0,1362.78,1366.96,1370.23,1214.26,EBBETF0431
2025-07-03,1365.99,1366.0,1361.76,1362.46,1370.23,1214.26,EBBETF0431
2025-07-02,1360.99,1362.89,1360.0,1360.76,1370.23,1214.26,EBBETF0431
2025-07-01,1364.93,1364.93,1358.13,1360.42,1370.23,1214.26,EBBETF0431
2025-06-30,1360.01,1363.66,1359.0,1359.88,1370.23,1214.26,EBBETF0431
2025-06-27,1364.56,1364.56,1359.76,1359.87,1370.23,1214.26,EBBETF0431
2025-06-26,1363.0,1364.42,1361.0,1363.39,1370.23,1214.26,EBBETF0431
2025-06-25,1361.0,1365.13,1361.0,1362.89,1370.23,1214.26,EBBETF0431
2025-06-24,1359.01,1362.97,1359.0,1360.92,1370.23,1214.26,EBBETF0431
2025-06-23,1365.12,1365.12,1358.34,1362.97,1370.23,1214.26,EBBETF0431
2025-06-20,1365.68,1365.68,1361.0,1361.65,1370.23,1214.26,EBBETF0431
2025-06-19,1366.45,1366.46,1361.31,1364.25,1370.23,1214.26,EBBETF0431
2025-06-18,1365.99,1365.99,1360.47,1361.97,1370.23,1214.26,EBBETF0431
2025-06-17,1366.99,1366.99,1360.4,1360.85,1370.23,1214.26,EBBETF0431
2025-06-16,1364.99,1364.99,1357.15,1361.93,1370.23,1214.26,EBBETF0431
2025-06-13,1367.99,1367.99,1360.0,1364.55,1370.23,1214.26,EBBETF0431
2025-06-12,1366.1,1367.46,1360.0,1361.54,1370.23,1214.26,EBBETF0431
2025-06-11,1366.5,1368.9,1365.53,1366.49,1370.23,1214.26,EBBETF0431
2025-06-10,1369.99,1369.99,1364.2,1366.5,1370.23,1214.26,EBBETF0431
2025-06-09,1366.99,1369.99,1359.01,1366.24,1370.23,1214.26,EBBETF0431
2025-06-06,1367.99,1369.31,1361.0,1363.12,1370.23,1214.26,EBBETF0431
2025-06-05,1367.99,1368.98,1364.97,1367.25,1370.23,1214.26,EBBETF0431
2025-06-04,1369.99,1369.99,1366.01,1366.85,1370.23,1214.26,EBBETF0431
2025-06-03,1369.98,1369.98,1366.0,1366.68,1370.23,1214.26,EBBETF0431
2025-06-02,1369.99,1370.23,1366.05,1367.3,1370.23,1214.26,EBBETF0431
2025-05-30,1365.43,1369.64,1365.42,1369.04,1369.64,1214.26,EBBETF0431
2025-05-29,1362.26,1365.9,1362.26,1363.93,1365.9,1214.26,EBBETF0431
2025-05-28,1361.03,1364.57,1360.9,1361.76,1365.0,1214.26,EBBETF0431
2025-05-27,1365.0,1365.0,1360.02,1361.1,1365.0,1214.26,EBBETF0431
2025-05-26,1361.99,1362.67,1360.01,1361.73,1362.67,1214.26,EBBETF0431
2025-05-23,1361.89,1361.97,1360.01,1361.2,1362.0,1214.26,EBBETF0431
2025-05-22,1362.0,1362.0,1359.1,1360.67,1362.0,1214.26,EBBETF0431
2025-05-21,1361.99,1361.99,1356.53,1359.97,1361.99,1214.26,EBBETF0431
2025-05-20,1356.99,1361.48,1355.04,1356.64,1361.48,1214.26,EBBETF0431
2025-05-19,1355.99,1355.99,1352.01,1354.96,1360.0,1214.26,EBBETF0431
2025-05-16,1352.99,1352.99,1348.96,1350.78,1360.0,1214.26,EBBETF0431
2025-05-15,1352.4,1352.4,1348.0,1349.18,1360.0,1214.26,EBBETF0431
2025-05-14,1343.17,1350.9,1343.16,1350.56,1360.0,1214.26,EBBETF0431
2025-05-13,1344.0,1347.0,1344.0,1344.86,1360.0,1214.26,EBBETF0431
2025-05-12,1349.99,1349.99,1340.1,1344.58,1360.0,1214.26,EBBETF0431
2025-05-09,1344.0,1346.0,1340.26,1341.96,1360.0,1211.07,EBBETF0431
2025-05-08,1347.69,1347.7,1345.06,1345.83,1360.0,1211.07,EBBETF0431
2025-05-07,1347.49,1347.49,1344.53,1346.93,1360.0,1211.07,EBBETF0431
2025-05-06,1347.22,1347.82,1345.03,1346.83,1360.0,1211.07,EBBETF0431
2025-05-05,1343.85,1347.87,1343.85,1347.84,1360.0,1211.07,EBBETF0431
2025-05-02,1345.99,1346.39,1340.0,1343.81,1360.0,1208.03,EBBETF0431
2025-04-30,1344.0,1347.52,1343.05,1345.13,1360.0,1208.03,EBBETF0431
2025-04-29,1342.75,1345.47,1342.75,1343.99,1360.0,1208.03,EBBETF0431
2025-04-28,1342.59,1345.99,1342.01,1342.72,1360.0,1208.03,EBBETF0431
2025-04-25,1344.7,1345.35,1342.5,1342.59,1360.0,1207.1,EBBETF0431
2025-04-24,1343.18,1345.0,1342.02,1344.32,1360.0,1207.1,EBBETF0431
2025-04-23,1340.0,1342.79,1340.0,1341.35,1360.0,1207.1,EBBETF0431
2025-04-22,1341.49,1341.5,1338.5,1339.38,1360.0,1207.1,EBBETF0431
2025-04-21,1340.49,1341.86,1336.02,1339.41,1360.0,1207.1,EBBETF0431
2025-04-17,1335.0,1339.0,1333.79,1338.32,1360.0,1207.1,EBBETF0431
2025-04-16,1334.6,1336.95,1333.03,1335.51,1360.0,1207.1,EBBETF0431
2025-04-15,1332.01,1337.48,1332.0,1334.58,1360.0,1207.1,EBBETF0431
2025-04-11,1332.6,1334.95,1330.82,1331.82,1360.0,1207.1,EBBETF0431
2025-04-09,1331.49,1360.0,1325.66,1333.2,1360.0,1207.1,EBBETF0431
2025-04-08,1329.51,1332.49,1329.5,1331.22,1332.8,1207.1,EBBETF0431
2025-04-07,1332.5,1332.5,1328.48,1330.26,1332.8,1207.1,EBBETF0431
2025-04-04,1329.12,1332.8,1329.01,1330.68,1332.8,1207.1,EBBETF0431
2025-04-03,1328.01,1329.97,1328.01,1328.53,1329.97,1207.1,EBBETF0431
2025-04-02,1324.49,1326.89,1323.51,1324.12,1326.89,1207.1,EBBETF0431
2025-04-01,1321.01,1326.0,1321.0,1326.0,1326.0,1207.1,EBBETF0431
2025-03-28,1316.01,1320.78,1315.5,1318.48,1320.78,1207.1,EBBETF0431
2025-03-27,1315.98,1315.98,1313.75,1314.44,1316.65,1207.1,EBBETF0431
2025-03-26,1314.29,1314.29,1311.56,1311.77,1316.65,1207.1,EBBETF0431
2025-03-25,1311.0,1314.0,1311.0,1311.25,1316.65,1207.1,EBBETF0431
2025-03-24,1309.97,1311.49,1309.97,1310.96,1316.65,1207.1,EBBETF0431
2025-03-21,1306.99,1308.0,1306.0,1307.5,1316.65,1207.06,EBBETF0431
2025-03-20,1304.01,1306.0,1304.0,1305.35,1316.65,1207.06,EBBETF0431
2025-03-19,1303.11,1303.99,1303.1,1303.15,1316.65,1207.06,EBBETF0431
2025-03-18,1304.99,1305.0,1302.01,1302.78,1316.65,1207.06,EBBETF0431
2025-03-17,1305.75,1305.75,1301.51,1303.01,1316.65,1207.06,EBBETF0431
2025-03-13,1301.57,1303.96,1301.5,1301.83,1316.65,1201.1,EBBETF0431
2025-03-12,1300.76,1304.0,1300.76,1302.55,1316.65,1201.1,EBBETF0431
2025-03-11,1302.49,1302.49,1300.01,1300.76,1316.65,1201.1,EBBETF0431
2025-03-10,1301.06,1302.76,1300.58,1301.16,1316.65,1201.1,EBBETF0431
2025-03-07,1303.49,1303.49,1300.5,1302.67,1316.65,1200.0,EBBETF0431
2025-03-06,1301.99,1301.99,1300.36,1300.74,1316.65,1200.0,EBBETF0431
2025-03-05,1303.09,1303.09,1299.53,1300.2,1316.65,1200.0,EBBETF0431
2025-03-04,1303.1,1303.1,1300.67,1301.52,1316.65,1200.0,EBBETF0431
2025-03-03,1302.49,1302.59,1299.5,1300.51,1316.65,1200.0,EBBETF0431
2025-02-28,1302.25,1303.88,1298.0,1298.23,1316.65,1198.99,EBBETF0431
2025-02-27,1304.09,1304.09,1302.0,1302.25,1316.65,1198.99,EBBETF0431
2025-02-25,1301.8,1303.97,1301.8,1302.22,1316.65,1198.99,EBBETF0431
2025-02-24,1303.99,1303.99,1301.01,1301.68,1316.65,1198.99,EBBETF0431
2025-02-21,1301.11,1303.47,1301.11,1303.17,1316.65,1195.04,EBBETF0431
2025-02-20,1305.0,1305.0,1300.73,1301.3,1316.65,1195.04,EBBETF0431
2025-02-19,1301.9,1302.2,1301.06,1301.09,1316.65,1195.04,EBBETF0431
2025-02-18,1305.25,1305.25,1301.22,1302.81,1316.65,1195.04,EBBETF0431
2025-02-17,1300.0,1304.98,1300.0,1301.3,1316.65,1195.04,EBBETF0431
2025-02-14,1303.43,1303.44,1300.62,1302.11,1316.65,1193.15,EBBETF0431
2025-02-13,1301.86,1304.47,1301.86,1304.35,1316.65,1193.15,EBBETF0431
2025-02-12,1304.5,1304.5,1300.11,1303.04,1316.65,1193.15,EBBETF0431
2025-02-11,1302.53,1304.99,1301.8,1303.94,1316.65,1193.15,EBBETF0431
2025-02-10,1302.51,1305.49,1302.5,1304.57,1316.65,1193.15,EBBETF0431
2025-02-07,1305.45,1305.95,1303.52,1304.51,1316.65,1190.0,EBBETF0431
2025-02-06,1302.16,1304.98,1302.15,1304.84,1316.65,1190.0,EBBETF0431
2025-02-05,1299.3,1302.04,1299.26,1301.29,1316.65,1190.0,EBBETF0431
2025-02-04,1299.88,1299.88,1298.76,1299.29,1316.65,1190.0,EBBETF0431
2025-02-03,1297.23,1300.0,1297.11,1297.59,1316.65,1190.0,EBBETF0431
2025-02-01,1300.99,1300.99,1297.11,1297.23,1316.65,1182.11,EBBETF0431
2025-01-31,1299.17,1299.17,1297.51,1298.9,1316.65,1182.11,EBBETF0431
2025-01-30,1297.12,1299.07,1297.12,1298.41,1316.65,1182.11,EBBETF0431
2025-01-29,1297.0,1299.33,1296.94,1297.8,1316.65,1182.11,EBBETF0431
2025-01-28,1300.79,1300.79,1296.65,1297.3,1316.65,1182.11,EBBETF0431
2025-01-27,1296.49,1298.8,1292.5,1297.21,1316.65,1182.11,EBBETF0431
2025-01-24,1298.9,1298.9,1295.23,1296.49,1316.65,1181.06,EBBETF0431
2025-01-23,1294.47,1296.0,1294.26,1295.0,1316.65,1181.06,EBBETF0431
2025-01-22,1291.6,1295.89,1291.6,1294.04,1316.65,1181.06,EBBETF0431
2025-01-21,1291.53,1297.93,1290.99,1291.6,1316.65,1181.06,EBBETF0431
2025-01-20,1292.31,1295.86,1290.66,1294.71,1316.65,1181.06,EBBETF0431
2025-01-17,1292.05,1292.05,1287.38,1288.43,1316.65,1177.99,EBBETF0431
2025-01-16,1291.27,1291.27,1286.51,1288.17,1316.65,1177.99,EBBETF0431
2025-01-15,1290.42,1290.42,1285.01,1289.01,1316.65,1177.99,EBBETF0431
2025-01-14,1289.0,1290.74,1284.56,1289.61,1316.65,1177.99,EBBETF0431
2025-01-13,1292.5,1294.51,1287.0,1289.46,1316.65,1177.99,EBBETF0431
2025-01-10,1291.0,1294.96,1290.1,1291.9,1316.65,1177.99,EBBETF0431
2025-01-09,1294.0,1294.25,1289.25,1293.21,1316.65,1177.99,EBBETF0431
2025-01-08,1287.63,1290.74,1287.63,1290.1,1316.65,1177.99,EBBETF0431
2025-01-07,1290.0,1290.58,1287.32,1289.97,1316.65,1177.99,EBBETF0431
2025-01-06,1292.42,1292.43,1286.53,1288.65,1316.65,1177.99,EBBETF0431
2025-01-03,1287.85,1291.99,1287.51,1290.12,1316.65,1177.07,EBBETF0431
2025-01-02,1287.03,1290.0,1287.01,1287.83,1316.65,1177.07,EBBETF0431
2025-01-01,1285.55,1289.99,1285.55,1286.86,1316.65,1177.07,EBBETF0431
2024-12-31,1290.76,1290.76,1286.91,1287.41,1316.65,1177.07,EBBETF0431
2024-12-30,1285.1,1289.97,1285.1,1286.87,1316.65,1177.07,EBBETF0431
2024-12-27,1286.01,1290.0,1285.33,1289.74,1316.65,1177.05,EBBETF0431
2024-12-26,1288.99,1288.99,1285.01,1286.11,1316.65,1177.05,EBBETF0431
2024-12-24,1284.18,1289.94,1284.17,1287.21,1316.65,1177.05,EBBETF0431
2024-12-23,1287.0,1289.36,1284.01,1288.19,1316.65,1177.05,EBBETF0431
2024-12-20,1287.89,1287.89,1282.99,1285.3,1316.65,1175.01,EBBETF0431
2024-12-19,1285.0,1287.0,1280.51,1283.41,1316.65,1175.01,EBBETF0431
2024-12-18,1284.61,1287.51,1284.5,1285.43,1316.65,1175.01,EBBETF0431
2024-12-17,1291.5,1291.5,1284.5,1284.65,1316.65,1175.01,EBBETF0431
2024-12-16,1291.7,1291.7,1286.99,1287.62,1316.65,1175.01,EBBETF0431
2024-12-13,1288.85,1292.5,1284.97,1291.7,1316.65,1168.06,EBBETF0431
2024-12-12,1286.31,1289.83,1283.5,1284.98,1316.65,1168.06,EBBETF0431
2024-12-11,1285.56,1289.95,1285.55,1286.02,1316.65,1168.06,EBBETF0431
2024-12-10,1285.8,1290.95,1285.61,1285.61,1316.65,1168.06,EBBETF0431
2024-12-09,1289.99,1289.99,1284.88,1286.62,1316.65,1168.06,EBBETF0431
2024-12-06,1283.13,1291.86,1283.13,1286.09,1316.65,1165.57,EBBETF0431
2024-12-05,1284.44,1289.56,1284.3,1286.59,1316.65,1165.57,EBBETF0431
2024-12-04,1284.81,1285.0,1283.5,1284.18,1316.65,1165.57,EBBETF0431
2024-12-03,1282.6,1286.69,1282.6,1284.82,1316.65,1165.57,EBBETF0431
2024-12-02,1285.45,1285.86,1280.11,1282.61,1316.65,1165.57,EBBETF0431
2024-11-29,1282.76,1285.33,1277.04,1281.68,1316.65,1165.57,EBBETF0431
2024-11-28,1280.56,1286.0,1280.56,1285.77,1316.65,1165.57,EBBETF0431
2024-11-27,1284.63,1284.63,1279.84,1281.2,1316.65,1165.57,EBBETF0431
2024-11-26,1284.29,1285.8,1280.23,1281.24,1316.65,1165.57,EBBETF0431
2024-11-25,1282.61,1284.38,1280.0,1282.69,1316.65,1165.57,EBBETF0431
2024-11-22,1280.51,1286.28,1280.51,1282.61,1316.65,1165.02,EBBETF0431
2024-11-21,1280.51,1281.9,1280.0,1280.82,1316.65,1165.02,EBBETF0431
2024-11-19,1284.98,1284.99,1279.9,1280.44,1316.65,1165.02,EBBETF0431
2024-11-18,1285.4,1285.4,1278.71,1281.72,1316.65,1165.02,EBBETF0431
2024-11-14,1280.0,1284.2,1279.02,1281.52,1316.65,1163.61,EBBETF0431
2024-11-13,1278.71,1280.0,1278.01,1279.19,1316.65,1163.61,EBBETF0431
2024-11-12,1316.65,1316.65,1278.5,1279.28,1316.65,1163.61,EBBETF0431
2024-11-11,1277.8,1279.99,1277.74,1278.28,1295.0,1163.61,EBBETF0431
2024-11-08,1277.52,1278.78,1277.51,1278.04,1295.0,1160.06,EBBETF0431
2024-11-07,1278.99,1278.99,1276.07,1277.22,1295.0,1160.06,EBBETF0431
2024-11-06,1279.97,1279.98,1276.01,1277.19,1295.0,1160.06,EBBETF0431
2024-11-05,1279.99,1279.99,1276.8,1277.57,1295.0,1160.06,EBBETF0431
2024-11-04,1281.95,1281.95,1276.01,1277.08,1295.0,1160.06,EBBETF0431
2024-11-01,1278.0,1279.99,1276.0,1279.82,1295.0,1156.55,EBBETF0431
2024-10-31,1278.01,1279.5,1277.57,1278.08,1295.0,1156.55,EBBETF0431
2024-10-30,1279.0,1280.5,1277.01,1278.24,1295.0,1156.55,EBBETF0431
2024-10-29,1278.4,1281.55,1277.25,1277.74,1295.0,1156.55,EBBETF0431
2024-10-28,1277.5,1279.95,1276.1,1278.4,1295.0,1156.55,EBBETF0431
2024-10-25,1276.07,1279.87,1275.53,1277.66,1295.0,1155.51,EBBETF0431
2024-10-24,1276.06,1279.98,1276.05,1276.79,1295.0,1155.51,EBBETF0431
2024-10-23,1275.73,1277.49,1275.72,1276.38,1295.0,1155.51,EBBETF0431
2024-10-22,1278.49,1278.49,1274.52,1275.65,1295.0,1155.51,EBBETF0431
2024-10-21,1279.99,1279.99,1274.5,1276.53,1295.0,1155.51,EBBETF0431
2024-10-18,1275.65,1278.0,1275.64,1277.4,1295.0,1155.0,EBBETF0431
2024-10-17,1279.75,1279.75,1275.0,1275.61,1295.0,1155.0,EBBETF0431
2024-10-16,1275.61,1276.36,1275.6,1275.88,1295.0,1155.0,EBBETF0431
2024-10-15,1278.6,1279.62,1275.01,1275.46,1295.0,1155.0,EBBETF0431
2024-10-14,1278.76,1278.76,1272.4,1274.73,1295.0,1155.0,EBBETF0431
2024-10-11,1273.26,1275.31,1273.25,1275.08,1295.0,1153.86,EBBETF0431
2024-10-10,1272.98,1275.47,1272.9,1273.32,1295.0,1153.86,EBBETF0431
2024-10-09,1274.5,1274.5,1269.6,1271.61,1295.0,1153.86,EBBETF0431
2024-10-08,1269.2,1273.59,1269.2,1270.67,1295.0,1153.86,EBBETF0431
2024-10-07,1274.45,1277.3,1265.51,1266.68,1295.0,1153.86,EBBETF0431
2024-10-04,1277.3,1277.3,1269.5,1274.44,1295.0,1153.86,EBBETF0431
2024-10-03,1279.95,1279.95,1269.18,1273.43,1295.0,1153.86,EBBETF0431
2024-10-01,1274.34,1285.0,1271.52,1276.11,1295.0,1153.86,EBBETF0431
2024-09-30,1271.8,1274.5,1268.05,1271.36,1295.0,1153.86,EBBETF0431
2024-09-27,1271.49,1271.99,1267.95,1269.78,1295.0,1153.86,EBBETF0431
2024-09-26,1267.66,1270.49,1267.66,1269.34,1295.0,1153.86,EBBETF0431
2024-09-25,1273.11,1273.11,1267.01,1267.66,1295.0,1153.86,EBBETF0431
2024-09-24,1269.99,1271.6,1266.01,1269.37,1295.0,1153.86,EBBETF0431
2024-09-23,1272.0,1272.0,1262.11,1268.49,1295.0,1153.86,EBBETF0431
2024-09-20,1262.01,1269.5,1262.0,1265.06,1295.0,1153.86,EBBETF0431
2024-09-19,1260.06,1262.0,1260.0,1260.68,1295.0,1153.86,EBBETF0431
2024-09-18,1251.51,1295.0,1251.51,1258.86,1295.0,1153.86,EBBETF0431
2024-09-17,1260.0,1261.35,1260.0,1260.38,1281.4,1153.86,EBBETF0431
2024-09-16,1257.93,1260.0,1257.93,1258.7,1281.4,1153.86,EBBETF0431
2024-09-13,1258.98,1259.99,1255.8,1259.21,1281.4,1153.86,EBBETF0431
2024-09-12,1255.36,1257.46,1255.31,1256.27,1281.4,1153.86,EBBETF0431
2024-09-11,1256.0,1257.89,1254.56,1257.11,1281.4,1153.86,EBBETF0431
2024-09-10,1259.2,1259.2,1254.2,1254.75,1281.4,1153.86,EBBETF0431
2024-09-09,1253.56,1257.98,1253.55,1254.88,1281.4,1153.86,EBBETF0431
2024-09-06,1254.0,1255.79,1253.51,1254.97,1281.4,1153.86,EBBETF0431
2024-09-05,1257.64,1257.64,1252.63,1253.33,1281.4,1153.86,EBBETF0431
2024-09-04,1252.21,1255.99,1252.18,1252.9,1281.4,1153.86,EBBETF0431
2024-09-03,1257.05,1257.05,1251.35,1251.78,1281.4,1153.86,EBBETF0431
2024-09-02,1255.95,1256.0,1251.12,1253.28,1281.4,1153.86,EBBETF0431
2024-08-30,1252.61,1255.0,1250.51,1252.15,1281.4,1150.25,EBBETF0431
2024-08-29,1250.26,1255.98,1250.26,1251.06,1281.4,1150.25,EBBETF0431
2024-08-28,1249.5,1257.25,1245.01,1251.52,1281.4,1150.25,EBBETF0431
2024-08-27,1249.71,1251.98,1249.5,1249.84,1281.4,1150.25,EBBETF0431
2024-08-26,1249.51,1251.98,1249.5,1249.94,1281.4,1150.25,EBBETF0431
2024-08-23,1247.98,1251.46,1245.99,1249.88,1281.4,1146.0,EBBETF0431
2024-08-22,1247.99,1247.99,1242.4,1247.13,1281.4,1146.0,EBBETF0431
2024-08-21,1246.98,1248.82,1243.0,1245.46,1281.4,1146.0,EBBETF0431
2024-08-20,1259.98,1259.98,1244.99,1245.28,1281.4,1146.0,EBBETF0431
2024-08-19,1241.57,1246.97,1237.7,1245.0,1281.4,1146.0,EBBETF0431
2024-08-16,1249.3,1249.3,1240.02,1241.53,1281.4,1146.0,EBBETF0431
2024-08-14,1243.31,1248.89,1241.01,1245.56,1281.4,1146.0,EBBETF0431
2024-08-13,1247.99,1247.99,1234.99,1239.56,1281.4,1146.0,EBBETF0431
2024-08-12,1249.99,1249.99,1235.01,1244.73,1281.4,1146.0,EBBETF0431
2024-08-09,1247.96,1248.99,1239.0,1243.77,1281.4,1146.0,EBBETF0431
2024-08-08,1249.27,1249.27,1243.5,1247.95,1281.4,1146.0,EBBETF0431
2024-08-07,1241.01,1253.0,1241.01,1248.65,1281.4,1146.0,EBBETF0431
2024-08-06,1247.0,1256.99,1239.99,1247.99,1281.4,1146.0,EBBETF0431
2024-08-05,1246.95,1257.0,1215.23,1253.38,1281.4,1146.0,EBBETF0431
2024-08-02,1281.4,1281.4,1240.0,1243.2,1281.4,1146.0,EBBETF0431
2024-08-01,1242.09,1244.84,1239.0,1244.09,1263.0,1146.0,EBBETF0431
2024-07-31,1242.0,1244.49,1234.99,1242.08,1263.0,1146.0,EBBETF0431
2024-07-30,1245.0,1245.0,1239.0,1239.91,1263.0,1146.0,EBBETF0431
2024-07-29,1238.0,1247.0,1236.49,1240.1,1263.0,1146.0,EBBETF0431
2024-07-26,1214.26,1243.5,1214.26,1238.89,1263.0,1146.0,EBBETF0431
2024-07-25,1250.0,1250.0,1238.06,1239.04,1263.0,1146.0,EBBETF0431
2024-07-24,1237.01,1249.0,1237.01,1245.73,1263.0,1146.0,EBBETF0431
2024-07-23,1241.01,1244.99,1238.51,1240.17,1263.0,1146.0,EBBETF0431
