DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-13,1095.0,1119.0,1057.05,1106.25,1128.0,398.0,ASALCBR
2024-12-12,1089.95,1096.6,1053.4,1083.7,1128.0,398.0,ASALCBR
2024-12-11,1060.0,1097.0,1052.2,1085.05,1128.0,398.0,ASALCBR
2024-12-10,1095.0,1095.0,1057.35,1063.8,1128.0,398.0,ASALCBR
2024-12-09,1101.7,1128.0,1071.0,1076.55,1128.0,398.0,ASALCBR
2024-12-06,1036.0,1124.8,1016.2,1112.95,1124.8,398.0,ASALCBR
2024-12-05,1060.0,1072.75,1023.05,1036.0,1072.75,398.0,ASALCBR
2024-12-04,1030.2,1070.3,1024.8,1052.9,1070.3,398.0,ASALCBR
2024-12-03,1010.15,1055.0,1001.0,1031.1,1055.0,398.0,ASALCBR
2024-12-02,956.55,1025.0,951.0,1005.5,1037.4,398.0,ASALCBR
2024-11-29,957.1,971.95,945.4,956.55,1037.4,398.0,ASALCBR
2024-11-28,945.8,979.4,944.05,957.1,1037.4,398.0,ASALCBR
2024-11-27,944.55,960.0,940.35,952.15,1037.4,398.0,ASALCBR
2024-11-26,929.95,955.0,929.95,944.55,1037.4,398.0,ASALCBR
2024-11-25,928.15,970.7,924.5,929.95,1037.4,398.0,ASALCBR
2024-11-22,925.65,942.4,907.95,924.55,1037.4,398.0,ASALCBR
2024-11-21,905.95,929.0,896.1,925.65,1037.4,398.0,ASALCBR
2024-11-19,882.0,945.0,882.0,910.75,1037.4,398.0,ASALCBR
2024-11-18,852.35,884.0,834.65,880.15,1037.4,398.0,ASALCBR
2024-11-14,856.0,888.95,852.15,877.8,1037.4,398.0,ASALCBR
2024-11-13,901.2,904.35,835.0,858.1,1037.4,398.0,ASALCBR
2024-11-12,918.25,929.6,901.0,903.25,1037.4,398.0,ASALCBR
2024-11-11,938.1,948.95,897.1,919.75,1037.4,398.0,ASALCBR
2024-11-08,953.2,957.9,929.6,939.7,1037.4,398.0,ASALCBR
2024-11-07,958.0,960.0,935.1,949.65,1037.4,398.0,ASALCBR
2024-11-06,941.9,949.95,925.95,947.25,1037.4,398.0,ASALCBR
2024-11-05,913.0,942.45,910.6,931.4,1037.4,398.0,ASALCBR
2024-11-04,942.0,942.0,903.0,915.35,1037.4,398.0,ASALCBR
2024-11-01,930.0,936.9,915.1,934.7,1037.4,398.0,ASALCBR
2024-10-31,910.0,932.9,900.15,921.8,1037.4,398.0,ASALCBR
2024-10-30,903.0,949.9,903.0,921.8,1037.4,398.0,ASALCBR
2024-10-29,892.0,909.4,869.0,904.35,1037.4,398.0,ASALCBR
2024-10-28,831.0,899.0,815.0,892.0,1037.4,398.0,ASALCBR
2024-10-25,895.0,895.0,815.1,829.95,1037.4,398.0,ASALCBR
2024-10-24,907.0,934.0,888.6,897.8,1037.4,398.0,ASALCBR
2024-10-23,904.95,923.0,875.0,905.95,1037.4,398.0,ASALCBR
2024-10-22,914.8,923.95,871.0,893.75,1037.4,398.0,ASALCBR
2024-10-21,932.85,954.4,908.7,914.8,1037.4,398.0,ASALCBR
2024-10-18,939.95,951.5,915.0,932.85,1037.4,398.0,ASALCBR
2024-10-17,966.65,974.6,936.25,940.55,1037.4,398.0,ASALCBR
2024-10-16,963.95,975.4,956.5,966.65,1037.4,398.0,ASALCBR
2024-10-15,970.0,989.0,960.65,968.35,1037.4,398.0,ASALCBR
2024-10-14,965.0,985.0,943.0,956.45,1037.4,398.0,ASALCBR
2024-10-11,946.7,961.4,928.85,950.75,1037.4,398.0,ASALCBR
2024-10-10,926.05,996.0,926.05,946.7,1037.4,398.0,ASALCBR
2024-10-09,929.95,939.9,916.4,920.85,1037.4,398.0,ASALCBR
2024-10-08,878.1,924.8,871.4,919.35,1037.4,398.0,ASALCBR
2024-10-07,926.25,933.35,876.25,884.6,1037.4,398.0,ASALCBR
2024-10-04,936.0,955.95,920.05,931.55,1037.4,398.0,ASALCBR
2024-10-03,935.0,945.05,920.05,936.3,1037.4,398.0,ASALCBR
2024-10-01,945.0,975.6,938.35,947.65,1037.4,398.0,ASALCBR
2024-09-30,942.0,958.0,926.0,947.45,1037.4,398.0,ASALCBR
2024-09-27,936.6,987.7,932.1,940.2,1037.4,398.0,ASALCBR
2024-09-26,973.95,975.0,921.0,931.65,1037.4,398.0,ASALCBR
2024-09-25,984.5,989.1,957.45,963.25,1037.4,398.0,ASALCBR
2024-09-24,998.15,1008.0,974.3,984.5,1037.4,398.0,ASALCBR
2024-09-23,999.0,1031.05,996.15,1002.05,1037.4,398.0,ASALCBR
2024-09-20,969.9,1017.3,961.15,983.25,1037.4,398.0,ASALCBR
2024-09-19,1009.3,1021.0,952.75,969.45,1037.4,398.0,ASALCBR
2024-09-18,979.95,1037.4,979.7,985.6,1037.4,398.0,ASALCBR
2024-09-17,1004.95,1016.95,970.05,976.7,1022.0,398.0,ASALCBR
2024-09-16,955.55,1022.0,934.7,998.85,1022.0,398.0,ASALCBR
2024-09-13,946.8,991.75,941.95,955.6,991.75,398.0,ASALCBR
2024-09-12,958.4,959.65,930.1,951.75,977.95,398.0,ASALCBR
2024-09-11,902.0,977.95,902.0,951.7,977.95,398.0,ASALCBR
2024-09-10,901.9,917.15,892.0,898.15,971.45,398.0,ASALCBR
2024-09-09,910.85,913.1,877.5,897.05,971.45,398.0,ASALCBR
2024-09-06,939.4,948.0,905.2,913.45,971.45,398.0,ASALCBR
2024-09-05,922.0,971.45,922.0,938.95,971.45,398.0,ASALCBR
2024-09-04,910.0,915.5,902.45,913.25,941.95,398.0,ASALCBR
2024-09-03,897.0,925.9,890.35,916.9,941.95,398.0,ASALCBR
2024-09-02,908.7,912.5,886.45,898.35,941.95,398.0,ASALCBR
2024-08-30,877.9,924.9,873.2,897.1,941.95,398.0,ASALCBR
2024-08-29,877.0,881.9,847.3,862.85,941.95,398.0,ASALCBR
2024-08-28,923.0,927.95,869.1,876.1,941.95,398.0,ASALCBR
2024-08-27,928.45,941.95,905.55,922.7,941.95,398.0,ASALCBR
2024-08-26,909.9,935.0,903.8,927.6,935.0,398.0,ASALCBR
2024-08-23,819.9,908.0,819.85,897.35,908.0,398.0,ASALCBR
2024-08-22,838.9,838.9,799.0,819.75,864.0,398.0,ASALCBR
2024-08-21,814.9,840.0,813.0,820.45,864.0,398.0,ASALCBR
2024-08-20,800.75,815.0,800.75,813.45,864.0,398.0,ASALCBR
2024-08-19,778.1,810.9,778.1,800.2,864.0,398.0,ASALCBR
2024-08-16,814.0,814.0,771.65,778.1,864.0,398.0,ASALCBR
2024-08-14,810.05,814.0,781.0,791.5,864.0,398.0,ASALCBR
2024-08-13,828.0,829.9,788.75,793.45,864.0,398.0,ASALCBR
2024-08-12,805.1,837.0,799.2,827.1,864.0,398.0,ASALCBR
2024-08-09,767.5,810.85,767.5,798.35,864.0,398.0,ASALCBR
2024-08-08,784.85,787.95,757.1,762.5,864.0,398.0,ASALCBR
2024-08-07,776.7,797.25,765.25,781.95,864.0,398.0,ASALCBR
2024-08-06,788.7,801.85,746.1,755.75,864.0,398.0,ASALCBR
2024-08-05,801.0,815.95,765.35,773.05,864.0,398.0,ASALCBR
2024-08-02,803.2,841.0,799.95,833.1,864.0,398.0,ASALCBR
2024-08-01,836.8,843.7,829.0,830.35,864.0,398.0,ASALCBR
2024-07-31,846.0,859.95,829.15,832.4,864.0,398.0,ASALCBR
2024-07-30,829.9,855.9,828.05,838.45,864.0,398.0,ASALCBR
2024-07-29,852.65,864.0,811.4,826.7,864.0,398.0,ASALCBR
2024-07-26,762.05,818.0,758.15,799.5,818.0,398.0,ASALCBR
2024-07-25,754.0,787.45,745.1,762.05,787.45,398.0,ASALCBR
2024-07-24,677.85,770.95,677.85,762.25,770.95,398.0,ASALCBR
2024-07-23,672.95,688.0,655.0,677.85,743.7,398.0,ASALCBR
2024-07-22,660.0,682.65,651.7,675.3,743.7,398.0,ASALCBR
2024-07-19,675.6,678.9,648.35,652.05,743.7,398.0,ASALCBR
2024-07-18,669.9,687.0,666.8,675.55,743.7,398.0,ASALCBR
2024-07-16,666.1,677.4,663.55,669.9,743.7,398.0,ASALCBR
2024-07-15,680.8,687.05,647.85,664.6,743.7,398.0,ASALCBR
2024-07-12,700.5,705.05,675.5,677.2,743.7,398.0,ASALCBR
2024-07-11,678.8,715.0,678.45,696.8,743.7,398.0,ASALCBR
2024-07-10,681.5,709.9,664.8,678.2,743.7,398.0,ASALCBR
2024-07-09,680.0,688.0,677.15,681.5,743.7,398.0,ASALCBR
2024-07-08,688.8,692.45,670.9,677.65,743.7,398.0,ASALCBR
2024-07-05,690.3,695.7,679.25,687.55,743.7,390.85,ASALCBR
2024-07-04,699.0,704.85,682.0,686.65,743.7,390.85,ASALCBR
2024-07-03,669.05,691.6,666.6,689.85,743.7,390.85,ASALCBR
2024-07-02,678.9,697.95,662.1,669.05,743.7,390.85,ASALCBR
2024-07-01,666.1,675.0,661.05,673.1,743.7,390.85,ASALCBR
2024-06-28,670.0,678.8,663.0,666.05,743.7,390.35,ASALCBR
2024-06-27,697.0,701.05,664.75,666.5,743.7,390.35,ASALCBR
2024-06-26,713.0,713.0,686.05,688.65,743.7,390.35,ASALCBR
2024-06-25,711.65,735.0,696.0,701.25,743.7,390.35,ASALCBR
2024-06-24,726.5,728.0,702.3,705.7,743.7,390.35,ASALCBR
2024-06-21,706.0,743.7,696.55,715.95,743.7,390.35,ASALCBR
2024-06-20,700.0,715.0,691.1,700.0,732.8,390.35,ASALCBR
2024-06-19,686.4,708.7,669.95,695.9,732.8,390.35,ASALCBR
2024-06-18,703.4,703.5,679.3,682.9,732.8,390.35,ASALCBR
2024-06-14,713.5,719.45,681.0,703.6,732.8,390.35,ASALCBR
2024-06-13,717.8,728.0,687.0,710.45,732.8,390.35,ASALCBR
2024-06-12,660.0,732.8,625.0,712.75,732.8,390.35,ASALCBR
2024-06-11,640.5,648.7,607.55,622.1,677.0,390.35,ASALCBR
2024-06-10,645.1,677.0,638.05,643.0,677.0,390.35,ASALCBR
2024-06-07,565.9,650.0,563.55,642.5,650.0,386.75,ASALCBR
2024-06-06,560.0,568.95,552.2,560.25,637.2,386.75,ASALCBR
2024-06-05,526.0,562.55,511.0,554.5,637.2,386.75,ASALCBR
2024-06-04,562.4,562.4,485.55,526.95,637.2,386.75,ASALCBR
2024-06-03,554.0,565.0,548.1,558.95,637.2,386.75,ASALCBR
2024-05-31,542.65,554.0,538.75,547.4,637.2,354.25,ASALCBR
2024-05-30,555.0,560.35,539.0,542.75,637.2,354.25,ASALCBR
2024-05-29,553.85,558.9,547.9,555.05,637.2,354.25,ASALCBR
2024-05-28,564.8,567.7,549.95,553.85,637.2,354.25,ASALCBR
2024-05-27,578.0,578.0,556.0,567.25,637.2,354.25,ASALCBR
2024-05-24,576.9,576.9,566.0,572.9,637.2,353.0,ASALCBR
2024-05-23,572.1,580.0,568.0,572.8,637.2,353.0,ASALCBR
2024-05-22,580.75,584.65,568.9,571.9,637.2,353.0,ASALCBR
2024-05-21,598.5,602.45,577.1,580.7,637.2,353.0,ASALCBR
2024-05-18,593.9,602.0,582.15,595.55,637.2,353.0,ASALCBR
2024-05-17,590.1,603.9,586.0,588.6,637.2,353.0,ASALCBR
2024-05-16,612.0,619.35,583.05,591.15,637.2,353.0,ASALCBR
2024-05-15,560.95,637.2,558.0,607.2,637.2,353.0,ASALCBR
2024-05-14,544.8,560.0,535.55,557.55,595.0,353.0,ASALCBR
2024-05-13,518.6,539.4,510.0,536.75,595.0,353.0,ASALCBR
2024-05-10,510.3,517.6,503.35,510.95,595.0,353.0,ASALCBR
2024-05-09,539.1,540.85,506.0,510.3,595.0,353.0,ASALCBR
2024-05-08,518.75,540.2,515.35,536.6,595.0,353.0,ASALCBR
2024-05-07,525.1,534.8,517.6,518.75,595.0,353.0,ASALCBR
2024-05-06,549.0,550.5,525.8,527.45,595.0,353.0,ASALCBR
2024-05-03,558.9,575.0,535.0,537.1,595.0,353.0,ASALCBR
2024-05-02,558.0,585.0,554.2,563.25,595.0,353.0,ASALCBR
2024-04-30,553.0,558.0,544.0,555.1,595.0,353.0,ASALCBR
2024-04-29,544.55,555.0,540.5,551.5,595.0,353.0,ASALCBR
2024-04-26,551.8,554.3,536.0,538.15,595.0,353.0,ASALCBR
2024-04-25,540.3,562.0,540.25,547.4,595.0,353.0,ASALCBR
2024-04-24,551.7,552.05,543.1,545.2,595.0,353.0,ASALCBR
2024-04-23,547.9,558.85,543.35,546.3,595.0,353.0,ASALCBR
2024-04-22,564.0,568.75,550.55,552.9,595.0,353.0,ASALCBR
2024-04-19,548.5,567.0,535.0,562.2,595.0,353.0,ASALCBR
2024-04-18,550.9,567.0,548.5,554.1,595.0,353.0,ASALCBR
2024-04-16,544.7,564.35,537.7,550.9,595.0,353.0,ASALCBR
2024-04-15,525.0,552.25,519.1,549.7,595.0,353.0,ASALCBR
2024-04-12,536.2,555.5,531.55,550.95,595.0,353.0,ASALCBR
2024-04-10,529.4,540.0,525.15,536.15,595.0,353.0,ASALCBR
2024-04-09,529.05,534.0,521.0,526.75,595.0,353.0,ASALCBR
2024-04-08,537.5,543.5,525.0,528.8,595.0,353.0,ASALCBR
2024-04-05,538.15,543.55,530.0,531.6,595.0,323.75,ASALCBR
2024-04-04,517.95,540.3,511.15,535.85,595.0,323.75,ASALCBR
2024-04-03,500.1,518.2,500.1,515.45,595.0,323.75,ASALCBR
2024-04-02,514.0,524.95,506.0,507.7,595.0,323.75,ASALCBR
2024-04-01,472.1,500.8,472.05,497.75,595.0,323.75,ASALCBR
2024-03-28,477.05,486.25,469.3,472.1,595.0,315.0,ASALCBR
2024-03-27,484.05,492.55,475.0,477.05,595.0,315.0,ASALCBR
2024-03-26,499.2,505.85,478.35,483.75,595.0,315.0,ASALCBR
2024-03-22,484.1,505.9,482.2,496.75,595.0,315.0,ASALCBR
2024-03-21,485.1,494.6,481.5,484.1,595.0,315.0,ASALCBR
2024-03-20,478.0,493.3,472.95,487.4,595.0,315.0,ASALCBR
2024-03-19,479.4,485.2,472.9,477.95,595.0,315.0,ASALCBR
2024-03-18,478.8,483.3,476.0,479.35,595.0,315.0,ASALCBR
2024-03-15,474.8,482.0,468.35,478.75,595.0,315.0,ASALCBR
2024-03-14,465.35,487.0,465.35,472.45,595.0,315.0,ASALCBR
2024-03-13,489.5,500.4,458.0,464.85,595.0,315.0,ASALCBR
2024-03-12,500.0,506.8,484.0,500.4,595.0,315.0,ASALCBR
2024-03-11,518.0,518.05,496.2,498.75,595.0,315.0,ASALCBR
2024-03-07,505.1,525.0,505.1,518.0,595.0,315.0,ASALCBR
2024-03-06,533.6,533.6,506.6,512.3,595.0,315.0,ASALCBR
2024-03-05,538.4,544.95,528.55,533.65,595.0,315.0,ASALCBR
2024-03-04,547.95,567.0,536.0,538.3,595.0,315.0,ASALCBR
2024-03-02,549.45,549.45,535.1,543.6,595.0,315.0,ASALCBR
2024-03-01,539.0,553.45,531.05,543.05,595.0,315.0,ASALCBR
2024-02-29,542.0,561.2,534.2,536.7,595.0,315.0,ASALCBR
2024-02-28,557.9,572.85,534.1,540.1,595.0,315.0,ASALCBR
2024-02-27,570.05,585.0,552.1,555.4,595.0,315.0,ASALCBR
2024-02-26,516.7,595.0,511.4,576.6,595.0,315.0,ASALCBR
2024-02-23,507.05,519.0,500.0,514.55,529.6,315.0,ASALCBR
2024-02-22,480.15,510.0,480.15,507.05,529.6,315.0,ASALCBR
2024-02-21,471.0,476.95,466.5,468.5,529.6,315.0,ASALCBR
2024-02-20,474.85,484.15,468.1,469.75,529.6,315.0,ASALCBR
2024-02-19,475.2,482.2,471.6,474.85,529.6,315.0,ASALCBR
2024-02-16,482.5,482.5,469.5,470.2,529.6,315.0,ASALCBR
2024-02-15,465.5,480.0,461.55,479.05,529.6,315.0,ASALCBR
2024-02-14,451.05,470.0,451.05,465.45,529.6,315.0,ASALCBR
2024-02-13,461.9,464.0,452.15,460.45,529.6,315.0,ASALCBR
2024-02-12,461.0,468.45,452.5,462.95,529.6,315.0,ASALCBR
2024-02-09,469.9,469.95,455.05,464.25,529.6,315.0,ASALCBR
2024-02-08,430.0,484.5,398.0,467.9,529.6,315.0,ASALCBR
2024-02-07,479.3,483.25,471.65,478.45,529.6,315.0,ASALCBR
2024-02-06,481.4,488.9,469.45,479.3,529.6,315.0,ASALCBR
2024-02-05,481.35,481.35,468.2,474.8,529.6,315.0,ASALCBR
2024-02-02,483.3,488.9,472.0,478.2,529.6,315.0,ASALCBR
2024-02-01,489.0,492.2,476.1,479.35,529.6,315.0,ASALCBR
2024-01-31,501.0,501.0,485.3,487.65,529.6,315.0,ASALCBR
2024-01-30,502.9,507.15,488.0,496.2,529.6,315.0,ASALCBR
2024-01-29,508.0,508.0,494.0,496.65,529.6,315.0,ASALCBR
2024-01-25,502.0,509.8,497.65,506.55,529.6,315.0,ASALCBR
2024-01-24,500.0,510.95,492.7,501.55,529.6,315.0,ASALCBR
2024-01-23,513.2,517.75,492.85,495.75,529.6,315.0,ASALCBR
2024-01-20,517.4,522.1,508.0,512.15,529.6,315.0,ASALCBR
2024-01-19,504.0,523.0,501.35,518.2,529.6,315.0,ASALCBR
2024-01-18,500.65,505.55,490.55,498.6,529.6,315.0,ASALCBR
2024-01-17,502.25,515.1,492.95,495.7,529.6,315.0,ASALCBR
2024-01-16,523.0,523.0,503.6,512.95,529.6,315.0,ASALCBR
2024-01-15,529.6,529.6,511.0,514.85,529.6,315.0,ASALCBR
2024-01-12,522.7,528.0,506.3,508.75,528.0,315.0,ASALCBR
2024-01-11,485.15,524.4,485.15,518.75,524.4,315.0,ASALCBR
2024-01-10,488.0,494.95,476.1,482.4,516.0,315.0,ASALCBR
2024-01-09,498.75,499.0,483.0,485.35,516.0,315.0,ASALCBR
2024-01-08,494.4,504.3,484.5,490.75,516.0,315.0,ASALCBR
2024-01-05,494.05,502.35,491.1,494.4,516.0,315.0,ASALCBR
2024-01-04,501.1,501.1,486.5,495.9,516.0,315.0,ASALCBR
2024-01-03,500.05,502.9,492.5,493.7,516.0,315.0,ASALCBR
2024-01-02,499.5,509.0,495.65,501.7,516.0,315.0,ASALCBR
2024-01-01,487.9,506.0,484.55,499.65,516.0,315.0,ASALCBR
2023-12-29,481.0,497.5,481.0,484.05,516.0,315.0,ASALCBR
2023-12-28,495.0,495.3,477.85,480.3,516.0,315.0,ASALCBR
2023-12-27,487.7,516.0,487.0,488.95,516.0,315.0,ASALCBR
2023-12-26,476.0,491.0,475.0,483.75,507.9,315.0,ASALCBR
2023-12-22,459.1,474.6,459.1,472.35,507.9,315.0,ASALCBR
2023-12-21,454.5,467.7,450.0,456.8,507.9,315.0,ASALCBR
2023-12-20,478.5,482.2,456.0,458.75,507.9,315.0,ASALCBR
2023-12-19,484.65,486.6,474.9,476.35,507.9,315.0,ASALCBR
2023-12-18,459.95,500.0,459.8,482.8,507.9,315.0,ASALCBR
2023-12-15,458.1,466.5,458.1,459.95,507.9,315.0,ASALCBR
2023-12-14,465.1,469.75,454.0,457.3,507.9,315.0,ASALCBR
2023-12-13,468.4,468.4,461.25,463.1,507.9,315.0,ASALCBR
2023-12-12,474.05,474.05,463.5,465.9,507.9,315.0,ASALCBR
2023-12-11,467.8,473.65,463.1,469.55,507.9,315.0,ASALCBR
2023-12-08,471.0,475.3,459.4,463.05,507.9,315.0,ASALCBR
2023-12-07,475.4,480.0,469.5,471.1,507.9,315.0,ASALCBR
2023-12-06,465.95,475.0,460.2,466.5,507.9,315.0,ASALCBR
2023-12-05,453.85,466.8,452.3,462.45,507.9,315.0,ASALCBR
2023-12-04,453.8,456.85,450.0,453.85,507.9,315.0,ASALCBR
2023-12-01,454.75,460.2,449.0,450.85,507.9,315.0,ASALCBR
2023-11-30,457.0,459.45,448.0,454.75,507.9,315.0,ASALCBR
2023-11-29,458.9,463.85,455.0,457.0,507.9,315.0,ASALCBR
2023-11-28,464.0,482.5,455.1,458.9,507.9,315.0,ASALCBR
