DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,217.28,230.0,217.28,226.98,303.99,165.0,TREJHARA
2025-07-28,216.0,226.7,216.0,221.43,303.99,165.0,TREJHARA
2025-07-25,227.0,231.19,213.52,217.77,303.99,165.0,TREJHARA
2025-07-24,229.23,234.74,225.1,226.66,303.99,165.0,TREJHARA
2025-07-23,235.5,236.38,227.01,229.0,303.99,165.0,TREJHARA
2025-07-22,233.83,244.02,231.92,233.96,303.99,165.0,TREJHARA
2025-07-21,236.28,237.0,230.97,232.81,303.99,165.0,TREJHARA
2025-07-18,236.23,239.4,232.42,236.41,303.99,165.0,TREJHARA
2025-07-17,237.11,239.06,230.0,234.9,303.99,165.0,TREJHARA
2025-07-16,236.0,239.0,233.9,235.97,303.99,165.0,TREJHARA
2025-07-15,231.0,238.0,231.0,233.04,303.99,165.0,TREJHARA
2025-07-14,236.4,238.03,229.51,233.01,303.99,165.0,TREJHARA
2025-07-11,238.0,238.0,233.42,235.93,303.99,165.0,TREJHARA
2025-07-10,238.0,242.0,235.0,238.49,303.99,165.0,TREJHARA
2025-07-09,234.05,240.54,234.05,238.69,303.99,165.0,TREJHARA
2025-07-08,240.0,244.9,234.97,237.73,303.99,165.0,TREJHARA
2025-07-07,233.49,241.85,233.49,238.14,303.99,165.0,TREJHARA
2025-07-04,238.91,241.19,233.0,233.83,303.99,165.0,TREJHARA
2025-07-03,236.65,242.0,229.22,239.36,303.99,165.0,TREJHARA
2025-07-02,241.39,241.39,236.05,237.76,303.99,165.0,TREJHARA
2025-07-01,238.57,239.13,233.0,238.35,303.99,165.0,TREJHARA
2025-06-30,246.0,246.0,232.41,236.13,303.99,165.0,TREJHARA
2025-06-27,233.0,251.51,233.0,242.06,303.99,165.0,TREJHARA
2025-06-26,243.31,245.01,232.3,237.41,303.99,165.0,TREJHARA
2025-06-25,236.49,239.06,233.16,236.17,303.99,165.0,TREJHARA
2025-06-24,236.67,244.0,231.1,236.57,303.99,165.0,TREJHARA
2025-06-23,232.0,239.0,223.65,235.5,303.99,165.0,TREJHARA
2025-06-20,231.91,235.0,226.3,229.14,303.99,155.56,TREJHARA
2025-06-19,234.64,237.98,225.52,228.08,303.99,155.56,TREJHARA
2025-06-18,238.65,238.65,230.06,235.76,303.99,155.56,TREJHARA
2025-06-17,244.0,246.0,232.07,234.37,303.99,155.56,TREJHARA
2025-06-16,239.28,241.85,232.0,233.51,303.99,155.56,TREJHARA
2025-06-13,233.7,242.0,231.68,236.67,303.99,154.0,TREJHARA
2025-06-12,241.38,245.99,232.0,235.46,303.99,154.0,TREJHARA
2025-06-11,245.29,245.29,238.1,238.73,303.99,154.0,TREJHARA
2025-06-10,239.9,246.89,237.68,241.74,303.99,154.0,TREJHARA
2025-06-09,241.5,243.26,236.71,238.21,303.99,154.0,TREJHARA
2025-06-06,244.82,244.82,233.05,243.53,303.99,149.5,TREJHARA
2025-06-05,245.99,247.01,241.2,242.63,303.99,149.5,TREJHARA
2025-06-04,248.29,249.96,242.01,243.02,303.99,149.5,TREJHARA
2025-06-03,244.08,251.99,244.01,248.12,303.99,149.5,TREJHARA
2025-06-02,249.96,252.0,237.5,245.98,303.99,149.5,TREJHARA
2025-05-30,247.73,255.99,242.0,249.57,303.99,149.5,TREJHARA
2025-05-29,250.69,251.9,245.22,246.88,303.99,149.5,TREJHARA
2025-05-28,249.82,250.1,242.11,244.12,303.99,149.5,TREJHARA
2025-05-27,250.05,255.9,241.1,245.53,303.99,149.5,TREJHARA
2025-05-26,254.11,254.11,246.75,249.37,303.99,149.5,TREJHARA
2025-05-23,259.0,263.13,253.0,254.17,303.99,149.5,TREJHARA
2025-05-22,248.0,252.0,241.21,248.73,303.99,149.5,TREJHARA
2025-05-21,244.92,252.76,243.0,244.67,303.99,149.5,TREJHARA
2025-05-20,257.86,257.86,245.0,246.15,303.99,149.5,TREJHARA
2025-05-19,253.35,258.81,249.99,255.31,303.99,149.5,TREJHARA
2025-05-16,258.0,258.0,250.0,252.96,303.99,149.5,TREJHARA
2025-05-15,253.0,258.01,250.44,254.86,303.99,149.5,TREJHARA
2025-05-14,252.88,257.0,249.4,252.42,303.99,149.5,TREJHARA
2025-05-13,250.0,256.99,247.0,251.44,303.99,149.5,TREJHARA
2025-05-12,239.0,250.49,239.0,247.79,303.99,149.5,TREJHARA
2025-05-09,230.4,239.99,230.24,235.1,303.99,149.5,TREJHARA
2025-05-08,240.49,254.27,230.4,235.38,303.99,149.5,TREJHARA
2025-05-07,246.43,251.59,233.01,240.74,303.99,149.5,TREJHARA
2025-05-06,253.0,255.0,241.98,248.21,303.99,149.5,TREJHARA
2025-05-05,251.13,258.3,246.2,253.73,303.99,149.5,TREJHARA
2025-05-02,243.83,264.99,242.01,251.11,303.99,149.5,TREJHARA
2025-04-30,246.8,250.21,237.1,241.35,303.99,149.5,TREJHARA
2025-04-29,256.53,258.26,246.0,246.85,303.99,149.5,TREJHARA
2025-04-28,262.98,264.99,247.01,252.59,303.99,149.5,TREJHARA
2025-04-25,265.03,267.01,245.0,253.98,303.99,149.5,TREJHARA
2025-04-24,268.0,279.7,261.51,267.99,303.99,149.5,TREJHARA
2025-04-23,243.4,279.39,241.1,270.51,303.99,149.5,TREJHARA
2025-04-22,248.0,251.9,236.3,244.81,303.99,149.5,TREJHARA
2025-04-21,233.05,247.7,227.0,242.2,303.99,149.5,TREJHARA
2025-04-17,246.0,246.0,228.5,232.28,303.99,149.5,TREJHARA
2025-04-16,247.76,252.0,241.95,246.61,303.99,149.5,TREJHARA
2025-04-15,237.0,265.21,230.0,249.56,303.99,149.5,TREJHARA
2025-04-11,191.0,221.01,187.0,221.01,303.99,149.5,TREJHARA
2025-04-09,192.45,192.45,181.0,184.18,303.99,149.5,TREJHARA
2025-04-08,182.96,194.7,182.41,187.69,303.99,149.5,TREJHARA
2025-04-07,179.5,187.01,176.25,179.03,303.99,149.5,TREJHARA
2025-04-04,192.25,204.49,186.98,188.83,303.99,149.5,TREJHARA
2025-04-03,186.01,208.99,186.01,199.5,303.99,149.5,TREJHARA
2025-04-02,197.0,199.01,187.0,194.71,303.99,149.5,TREJHARA
2025-04-01,184.12,199.75,184.12,192.97,303.99,149.5,TREJHARA
2025-03-28,193.0,197.18,180.5,182.94,303.99,149.5,TREJHARA
2025-03-27,178.51,194.15,170.95,192.54,303.99,149.5,TREJHARA
2025-03-26,188.0,190.09,173.21,176.5,303.99,149.5,TREJHARA
2025-03-25,184.0,192.39,178.67,184.11,303.99,149.5,TREJHARA
2025-03-24,184.0,194.36,183.21,186.6,303.99,149.5,TREJHARA
2025-03-21,189.5,191.0,184.0,188.01,303.99,149.5,TREJHARA
2025-03-20,189.97,196.18,184.91,185.6,303.99,149.5,TREJHARA
2025-03-19,187.7,190.78,185.15,185.88,303.99,149.5,TREJHARA
2025-03-18,184.7,186.0,180.99,184.22,303.99,149.5,TREJHARA
2025-03-17,194.0,194.0,176.01,180.96,303.99,149.5,TREJHARA
2025-03-13,187.29,189.29,183.9,188.83,303.99,149.5,TREJHARA
2025-03-12,184.0,189.49,183.32,186.57,303.99,149.5,TREJHARA
2025-03-11,185.01,188.24,180.0,183.75,303.99,149.5,TREJHARA
2025-03-10,196.0,199.49,185.2,187.38,303.99,149.5,TREJHARA
2025-03-07,203.0,203.0,193.0,195.91,303.99,149.5,TREJHARA
2025-03-06,187.0,196.26,182.29,195.33,303.99,149.5,TREJHARA
2025-03-05,184.99,184.99,175.99,179.94,303.99,149.5,TREJHARA
2025-03-04,173.43,178.8,173.1,176.19,303.99,149.5,TREJHARA
2025-03-03,179.0,184.08,171.15,174.63,303.99,149.5,TREJHARA
2025-02-28,182.0,184.0,174.65,178.21,303.99,149.5,TREJHARA
2025-02-27,200.41,201.0,185.0,186.61,303.99,149.5,TREJHARA
2025-02-25,201.0,212.01,193.02,197.84,303.99,149.5,TREJHARA
2025-02-24,190.2,207.65,187.65,202.19,303.99,149.5,TREJHARA
2025-02-21,188.55,205.0,185.99,198.62,303.99,149.5,TREJHARA
2025-02-20,174.99,188.8,172.48,187.23,303.99,149.5,TREJHARA
2025-02-19,168.0,185.32,168.0,179.4,303.99,149.5,TREJHARA
2025-02-18,185.0,189.0,170.1,173.58,303.99,149.5,TREJHARA
2025-02-17,190.4,196.79,181.1,185.09,303.99,149.5,TREJHARA
2025-02-14,199.61,199.61,177.02,185.73,303.99,149.5,TREJHARA
2025-02-13,200.0,208.9,190.2,194.83,303.99,149.5,TREJHARA
2025-02-12,208.0,208.0,195.41,198.77,303.99,149.5,TREJHARA
2025-02-11,208.0,213.49,198.01,204.79,303.99,149.5,TREJHARA
2025-02-10,221.01,223.56,210.0,214.28,303.99,149.5,TREJHARA
2025-02-07,213.41,223.18,213.01,218.74,303.99,149.5,TREJHARA
2025-02-06,218.0,230.25,206.23,213.3,303.99,149.5,TREJHARA
2025-02-05,207.0,218.89,206.41,217.73,303.99,149.5,TREJHARA
2025-02-04,212.0,214.3,203.23,208.47,303.99,149.5,TREJHARA
2025-02-03,226.0,226.0,212.04,212.04,303.99,149.5,TREJHARA
2025-02-01,224.5,228.99,216.55,223.21,303.99,149.5,TREJHARA
2025-01-31,218.0,218.45,206.02,218.1,303.99,149.5,TREJHARA
2025-01-30,199.75,208.57,196.0,208.05,303.99,149.5,TREJHARA
2025-01-29,208.67,210.8,196.0,198.64,303.99,149.5,TREJHARA
2025-01-28,204.0,216.03,202.08,205.32,303.99,149.5,TREJHARA
2025-01-27,226.27,226.27,212.71,212.72,303.99,149.5,TREJHARA
2025-01-24,236.0,236.09,223.0,223.91,303.99,149.5,TREJHARA
2025-01-23,225.64,237.8,225.64,232.47,303.99,149.5,TREJHARA
2025-01-22,237.15,237.75,228.0,235.7,303.99,149.5,TREJHARA
2025-01-21,244.21,244.23,230.82,235.43,303.99,149.5,TREJHARA
2025-01-20,247.0,247.0,232.54,236.06,303.99,149.5,TREJHARA
2025-01-17,240.71,243.12,236.34,239.82,303.99,149.5,TREJHARA
2025-01-16,245.32,247.0,233.01,237.28,303.99,149.5,TREJHARA
2025-01-15,237.0,246.99,232.81,238.21,303.99,149.5,TREJHARA
2025-01-14,235.0,245.36,231.45,238.52,303.99,149.5,TREJHARA
2025-01-13,250.0,258.99,239.25,239.25,303.99,149.5,TREJHARA
2025-01-10,263.88,269.43,251.3,251.85,303.99,149.5,TREJHARA
2025-01-09,271.12,279.9,259.71,264.53,303.99,149.5,TREJHARA
2025-01-08,265.14,269.73,258.0,268.23,303.99,149.5,TREJHARA
2025-01-07,263.99,263.99,251.99,256.89,303.99,149.5,TREJHARA
2025-01-06,266.03,266.84,250.0,252.58,303.99,149.5,TREJHARA
2025-01-03,263.95,269.0,253.01,258.24,303.99,149.5,TREJHARA
2025-01-02,253.37,261.88,247.22,261.64,303.99,149.5,TREJHARA
2025-01-01,247.0,255.55,246.98,249.41,303.99,149.5,TREJHARA
2024-12-31,251.0,260.0,245.2,247.4,303.99,149.5,TREJHARA
2024-12-30,258.0,258.0,243.05,248.1,303.99,149.5,TREJHARA
2024-09-19,293.03,298.0,276.89,278.14,303.99,149.5,TREJHARA
2024-09-18,299.95,303.99,283.08,291.47,303.99,149.5,TREJHARA
2024-09-17,290.0,296.65,268.4,292.28,296.65,149.5,TREJHARA
2024-09-16,285.84,285.84,276.35,282.53,285.84,149.5,TREJHARA
2024-09-13,266.9,272.23,255.0,272.23,272.23,149.5,TREJHARA
2024-09-12,254.07,261.0,245.16,259.27,268.0,149.5,TREJHARA
2024-09-11,250.0,259.92,240.2,250.06,268.0,149.5,TREJHARA
2024-09-10,262.0,262.0,249.9,251.68,268.0,149.5,TREJHARA
2024-09-09,249.91,262.4,248.51,252.78,268.0,149.5,TREJHARA
2024-09-06,268.0,268.0,249.85,249.91,268.0,149.5,TREJHARA
2024-09-05,263.01,263.01,262.0,263.01,263.01,149.5,TREJHARA
2024-09-04,248.0,250.49,243.0,250.49,257.69,149.5,TREJHARA
2024-09-03,238.57,238.57,236.15,238.57,257.69,149.5,TREJHARA
2024-09-02,228.9,233.31,222.9,227.21,257.69,149.5,TREJHARA
2024-08-30,225.4,234.99,218.02,222.2,257.69,149.5,TREJHARA
2024-08-29,235.94,239.08,223.63,225.4,257.69,149.5,TREJHARA
2024-08-28,249.9,257.69,233.14,235.4,257.69,149.5,TREJHARA
2024-08-27,239.99,245.42,238.92,245.42,248.9,149.5,TREJHARA
2024-08-26,224.5,235.0,220.1,233.74,248.9,149.5,TREJHARA
2024-08-23,246.97,248.9,225.34,225.34,248.9,149.5,TREJHARA
2024-08-22,237.2,237.2,229.0,237.2,237.2,149.5,TREJHARA
2024-08-21,225.91,225.91,220.0,225.91,225.91,149.5,TREJHARA
2024-08-20,215.16,215.16,201.1,215.16,215.16,149.5,TREJHARA
2024-08-19,198.0,204.92,187.11,204.92,204.92,149.5,TREJHARA
2024-08-16,194.0,197.79,183.0,195.17,200.12,149.15,TREJHARA
2024-08-14,193.9,193.9,184.0,189.8,200.12,149.15,TREJHARA
2024-08-13,196.98,199.8,185.5,190.65,200.12,149.15,TREJHARA
2024-08-12,191.9,198.0,188.2,193.32,200.12,149.15,TREJHARA
