DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,48.35,48.95,47.5,47.9,71.9,37.4,MURUDCERA
2024-05-22,49.55,49.55,48.0,48.3,71.9,37.4,MURUDCERA
2024-05-21,50.0,50.2,49.0,49.1,71.9,37.4,MURUDCERA
2024-05-18,48.55,50.4,48.55,49.7,71.9,36.85,MURUDCERA
2024-05-17,48.95,49.5,48.55,49.15,71.9,36.85,MURUDCERA
2024-05-16,49.3,49.5,47.2,48.35,71.9,36.85,MURUDCERA
2024-05-15,49.5,49.6,47.55,48.65,71.9,36.85,MURUDCERA
2024-05-14,49.15,50.2,48.5,48.65,71.9,36.85,MURUDCERA
2024-05-13,49.8,49.8,48.2,49.25,71.9,36.85,MURUDCERA
2024-05-10,49.6,50.25,48.5,49.3,71.9,35.2,MURUDCERA
2024-05-09,50.15,51.75,48.35,48.75,71.9,35.2,MURUDCERA
2024-05-08,49.95,51.15,48.9,50.6,71.9,35.2,MURUDCERA
2024-05-07,49.5,50.7,48.7,49.2,71.9,35.2,MURUDCERA
2024-05-06,51.5,51.55,49.5,50.25,71.9,35.2,MURUDCERA
2024-05-03,51.55,52.25,50.6,50.85,71.9,34.7,MURUDCERA
2024-05-02,53.3,53.9,50.5,51.55,71.9,34.7,MURUDCERA
2024-04-30,54.05,54.45,52.25,52.85,71.9,34.7,MURUDCERA
2024-04-29,52.0,56.4,51.05,54.1,71.9,34.7,MURUDCERA
2024-04-26,52.0,52.2,51.05,51.4,71.9,34.2,MURUDCERA
2024-04-25,51.45,52.5,50.95,51.45,71.9,34.2,MURUDCERA
2024-04-24,51.45,51.95,50.3,50.8,71.9,34.2,MURUDCERA
2024-04-23,51.45,51.95,50.6,50.95,71.9,34.2,MURUDCERA
2024-04-22,51.2,52.5,50.1,50.9,71.9,34.2,MURUDCERA
2024-04-19,48.1,52.1,48.1,50.6,71.9,33.6,MURUDCERA
2024-04-18,49.05,51.15,48.9,49.0,71.9,33.6,MURUDCERA
2024-04-16,49.15,50.2,48.5,48.95,71.9,33.6,MURUDCERA
2024-04-15,50.0,51.2,48.0,48.75,71.9,33.6,MURUDCERA
2024-04-12,51.55,51.55,50.0,50.55,71.9,33.6,MURUDCERA
2024-04-10,51.7,52.4,50.3,50.5,71.9,33.6,MURUDCERA
2024-04-09,52.5,52.6,50.3,51.4,71.9,33.6,MURUDCERA
2024-04-08,52.9,54.4,51.25,52.15,71.9,33.6,MURUDCERA
2024-04-05,51.25,52.5,50.2,52.0,71.9,29.55,MURUDCERA
2024-04-04,51.65,51.7,49.95,50.85,71.9,29.55,MURUDCERA
2024-04-03,49.75,51.7,49.7,51.1,71.9,29.55,MURUDCERA
2024-04-02,49.8,50.6,48.45,49.95,71.9,29.55,MURUDCERA
2024-04-01,48.0,49.95,47.4,48.75,71.9,29.55,MURUDCERA
2024-03-28,46.5,47.2,46.2,46.4,71.9,27.0,MURUDCERA
2024-03-27,45.15,47.0,45.15,46.3,71.9,27.0,MURUDCERA
2024-03-26,46.0,46.9,45.05,45.15,71.9,27.0,MURUDCERA
2024-03-22,45.1,48.5,45.1,46.45,71.9,27.0,MURUDCERA
2024-03-21,46.45,46.85,45.65,46.35,71.9,27.0,MURUDCERA
2024-03-20,46.75,46.9,45.0,45.35,71.9,27.0,MURUDCERA
2024-03-19,46.3,47.5,45.5,46.0,71.9,27.0,MURUDCERA
2024-03-18,47.05,48.3,46.05,46.95,71.9,27.0,MURUDCERA
2024-03-15,47.95,48.75,44.5,46.4,71.9,27.0,MURUDCERA
2024-03-14,43.35,47.85,41.25,47.25,71.9,27.0,MURUDCERA
2024-03-13,50.95,51.45,43.0,43.35,71.9,27.0,MURUDCERA
2024-03-12,52.9,53.25,49.1,50.25,71.9,27.0,MURUDCERA
2024-03-11,57.4,57.8,52.0,52.7,71.9,27.0,MURUDCERA
2024-03-07,55.4,57.7,54.45,56.15,71.9,27.0,MURUDCERA
2024-03-06,57.7,58.65,54.0,55.6,71.9,27.0,MURUDCERA
2024-03-05,58.95,59.7,57.15,58.2,71.9,27.0,MURUDCERA
2024-03-04,58.85,63.9,58.15,58.95,71.9,27.0,MURUDCERA
2024-03-02,54.5,55.55,54.45,55.55,71.9,27.0,MURUDCERA
2023-10-31,69.5,71.9,65.7,68.75,71.9,27.0,MURUDCERA
2023-10-30,64.05,69.75,63.15,68.3,69.75,27.0,MURUDCERA
2023-10-27,64.6,65.5,61.8,63.75,65.5,27.0,MURUDCERA
2023-10-26,57.1,64.75,54.2,63.55,65.1,27.0,MURUDCERA
2023-10-25,60.5,61.8,54.3,58.4,65.1,27.0,MURUDCERA
2023-10-23,62.8,65.1,59.1,59.9,65.1,27.0,MURUDCERA
2023-10-20,57.65,63.45,56.8,61.55,63.45,27.0,MURUDCERA
2023-10-19,54.85,56.8,54.0,56.25,58.35,27.0,MURUDCERA
2023-10-18,56.45,58.0,54.0,54.85,58.35,27.0,MURUDCERA
2023-10-17,54.95,57.15,54.75,56.0,58.35,27.0,MURUDCERA
2023-10-16,54.55,55.7,53.95,54.5,58.35,27.0,MURUDCERA
2023-10-13,55.8,56.85,54.4,54.75,58.35,27.0,MURUDCERA
2023-10-12,56.0,57.35,55.6,55.85,58.35,27.0,MURUDCERA
2023-10-11,54.35,58.0,53.55,55.95,58.35,27.0,MURUDCERA
2023-10-10,51.8,54.85,51.8,53.95,58.35,27.0,MURUDCERA
