DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,58.5,62.45,56.11,60.58,84.7,37.42,RTNINDIA
2025-08-26,52.97,60.0,52.35,58.2,84.7,37.42,RTNINDIA
2025-08-25,52.99,53.69,52.62,52.82,84.7,37.42,RTNINDIA
2025-08-22,53.62,53.62,52.19,52.66,84.8,37.42,RTNINDIA
2025-08-21,54.41,55.37,53.12,53.62,84.8,37.42,RTNINDIA
2025-08-20,53.85,54.5,53.17,54.01,84.8,37.42,RTNINDIA
2025-08-19,51.49,54.25,51.48,53.87,84.8,37.42,RTNINDIA
2025-08-18,51.95,53.15,51.51,51.67,84.8,37.42,RTNINDIA
2025-08-14,51.98,52.33,50.56,50.95,92.1,37.42,RTNINDIA
2025-08-13,51.07,52.69,50.89,51.97,92.1,37.42,RTNINDIA
2025-08-12,51.55,52.09,49.53,50.58,92.1,37.42,RTNINDIA
2025-08-11,51.31,51.92,50.37,51.55,92.1,37.42,RTNINDIA
2025-08-08,52.52,52.88,51.01,51.57,92.1,37.42,RTNINDIA
2025-08-07,52.75,53.46,51.13,52.37,92.1,37.42,RTNINDIA
2025-08-06,53.49,55.07,52.3,52.93,92.1,37.42,RTNINDIA
2025-08-05,54.85,55.41,53.31,53.47,92.1,37.42,RTNINDIA
2025-08-04,53.83,55.26,53.02,54.85,92.1,37.42,RTNINDIA
2025-08-01,54.5,55.62,53.34,53.59,92.1,37.42,RTNINDIA
2025-07-31,54.53,55.4,53.57,54.29,92.1,37.42,RTNINDIA
2025-07-30,57.17,57.5,55.38,55.8,92.1,37.42,RTNINDIA
2025-07-29,55.8,57.84,54.61,56.96,92.1,37.42,RTNINDIA
2025-07-28,56.9,57.74,54.9,55.9,92.1,37.42,RTNINDIA
2025-07-25,57.6,58.14,56.51,56.96,92.1,37.42,RTNINDIA
2025-07-24,59.4,59.5,58.0,58.16,92.1,37.42,RTNINDIA
2025-07-23,60.58,60.6,58.71,59.48,92.1,37.42,RTNINDIA
2025-07-22,60.28,62.04,60.06,60.32,92.1,37.42,RTNINDIA
2025-07-21,61.05,61.39,59.8,60.13,92.1,37.42,RTNINDIA
2025-07-18,61.56,62.37,60.8,61.18,92.1,37.42,RTNINDIA
2025-07-17,62.29,62.54,61.12,61.37,92.1,37.42,RTNINDIA
2025-07-16,62.2,62.69,61.55,61.97,92.1,37.42,RTNINDIA
2025-07-15,62.21,63.15,61.84,61.99,92.1,37.42,RTNINDIA
2025-07-14,64.0,64.23,61.8,62.14,92.1,37.42,RTNINDIA
2025-07-11,66.4,67.7,63.52,64.27,92.1,37.42,RTNINDIA
2025-07-10,65.7,67.25,65.01,66.18,92.1,37.42,RTNINDIA
2025-07-09,64.3,69.7,63.65,64.99,92.1,37.42,RTNINDIA
2025-07-08,64.1,64.79,62.5,64.03,92.1,37.42,RTNINDIA
2025-07-07,61.5,65.6,60.93,64.08,92.1,37.42,RTNINDIA
2025-07-04,61.5,62.21,60.84,61.68,92.1,37.42,RTNINDIA
2025-07-03,62.27,62.69,60.66,61.47,92.1,37.42,RTNINDIA
2025-07-02,63.97,63.99,61.25,62.02,92.1,37.42,RTNINDIA
2025-07-01,65.21,65.48,63.25,63.65,92.1,37.42,RTNINDIA
2025-06-30,63.54,66.4,62.4,64.93,92.1,37.42,RTNINDIA
2025-06-27,61.0,65.49,60.99,63.23,92.1,37.42,RTNINDIA
2025-06-26,60.0,61.0,59.31,60.54,92.1,37.42,RTNINDIA
2025-06-25,59.7,60.35,58.65,59.57,92.1,37.42,RTNINDIA
2025-06-24,58.0,61.5,58.0,58.9,92.1,37.42,RTNINDIA
2025-06-23,57.71,58.24,56.74,57.32,92.1,37.42,RTNINDIA
2025-06-20,55.11,60.89,54.9,59.12,92.1,37.42,RTNINDIA
2025-06-19,56.39,57.33,54.4,55.11,92.1,37.42,RTNINDIA
2025-06-18,57.0,58.35,56.3,56.62,92.1,37.42,RTNINDIA
2025-06-17,59.87,60.12,56.95,57.39,92.1,37.42,RTNINDIA
2025-06-16,59.94,60.44,56.45,59.71,92.1,37.42,RTNINDIA
2025-06-13,58.74,60.41,58.0,59.78,92.1,37.42,RTNINDIA
2025-06-12,65.0,65.19,60.0,60.92,92.1,37.42,RTNINDIA
2025-06-11,60.13,67.5,60.1,65.56,92.1,37.42,RTNINDIA
2025-06-10,50.38,59.88,49.91,58.95,92.1,37.42,RTNINDIA
2025-06-09,47.98,52.5,47.63,49.9,92.1,37.42,RTNINDIA
2025-06-06,47.4,47.84,47.08,47.61,92.1,37.42,RTNINDIA
2025-06-05,47.69,48.74,47.16,47.4,92.1,37.42,RTNINDIA
2025-06-04,47.37,47.98,46.65,47.77,92.1,37.42,RTNINDIA
2025-06-03,47.98,48.42,47.27,47.51,92.1,37.42,RTNINDIA
2025-06-02,46.65,48.12,46.02,47.95,92.1,37.42,RTNINDIA
2025-05-30,46.38,47.2,45.55,46.65,92.1,37.42,RTNINDIA
2025-05-29,47.15,47.88,46.2,46.37,92.1,37.42,RTNINDIA
2025-05-28,46.0,47.49,45.26,47.19,92.1,37.42,RTNINDIA
2025-05-27,48.6,48.82,45.75,46.58,92.1,37.42,RTNINDIA
2025-05-26,48.45,49.58,48.25,48.5,92.1,37.42,RTNINDIA
2025-05-23,48.54,49.15,47.87,48.25,92.1,37.42,RTNINDIA
2025-05-22,48.6,49.3,47.81,48.49,92.1,37.42,RTNINDIA
2025-05-21,47.62,48.69,47.25,48.58,92.1,37.42,RTNINDIA
2025-05-20,48.77,49.09,47.55,47.84,92.1,37.42,RTNINDIA
2025-05-19,49.35,49.55,47.82,48.53,92.1,37.42,RTNINDIA
2025-05-16,47.44,49.0,47.11,48.62,92.1,37.42,RTNINDIA
2025-05-15,46.56,47.97,46.15,47.07,92.1,37.42,RTNINDIA
2025-05-14,46.25,46.73,45.3,46.22,92.1,37.42,RTNINDIA
2025-05-13,44.24,46.15,43.66,45.93,92.1,37.42,RTNINDIA
2025-05-12,44.04,44.8,42.77,44.24,92.1,37.42,RTNINDIA
2025-05-09,39.05,41.1,38.99,40.91,92.1,37.42,RTNINDIA
2025-05-08,41.05,41.92,40.18,40.29,92.1,37.42,RTNINDIA
2025-05-07,40.15,41.47,39.77,41.28,92.1,37.42,RTNINDIA
2025-05-06,42.16,42.59,40.57,40.84,92.1,37.42,RTNINDIA
2025-05-05,41.49,42.5,41.04,42.39,92.1,37.42,RTNINDIA
2025-05-02,41.45,42.41,40.5,41.31,92.1,37.42,RTNINDIA
2025-04-30,43.18,43.34,41.4,41.66,92.1,37.42,RTNINDIA
2025-04-29,43.79,44.48,43.4,43.64,92.1,37.42,RTNINDIA
2025-04-28,43.46,44.58,42.99,43.79,92.1,37.42,RTNINDIA
2025-04-25,45.2,45.68,43.08,43.55,92.1,37.42,RTNINDIA
2025-04-24,45.55,46.58,45.46,45.59,92.1,37.42,RTNINDIA
2025-04-23,45.94,46.4,44.5,45.95,92.1,37.42,RTNINDIA
2025-04-22,44.5,47.2,44.1,45.89,92.1,37.42,RTNINDIA
2025-04-21,43.18,44.88,42.73,44.62,92.1,37.42,RTNINDIA
2025-04-17,42.95,44.01,42.65,43.18,92.1,37.42,RTNINDIA
2025-04-16,42.64,44.2,42.53,43.15,92.1,37.42,RTNINDIA
2025-04-15,41.7,42.78,41.34,42.63,92.1,37.42,RTNINDIA
2025-04-11,41.0,41.9,40.38,40.85,92.1,37.42,RTNINDIA
2025-04-09,40.3,40.3,39.25,39.75,92.1,37.42,RTNINDIA
2025-04-08,40.9,40.99,39.41,40.24,92.1,37.42,RTNINDIA
2025-04-07,38.36,39.52,37.42,38.83,92.1,37.42,RTNINDIA
2025-04-04,43.2,43.32,40.67,41.16,92.1,38.3,RTNINDIA
2025-04-03,42.49,43.8,42.49,43.47,92.1,38.3,RTNINDIA
2025-04-02,43.1,43.19,41.77,42.77,92.1,38.3,RTNINDIA
2025-04-01,40.94,43.78,40.65,43.4,92.1,38.3,RTNINDIA
2025-03-28,42.32,43.59,40.35,41.05,92.1,38.3,RTNINDIA
2025-03-27,40.21,43.45,40.21,42.32,92.1,38.3,RTNINDIA
2025-03-26,42.62,43.17,40.94,41.23,92.1,38.3,RTNINDIA
2025-03-25,44.75,45.3,42.55,42.86,92.1,38.3,RTNINDIA
2025-03-24,44.18,45.79,44.18,44.68,92.1,38.3,RTNINDIA
2025-03-21,42.71,44.71,42.38,43.82,92.1,38.3,RTNINDIA
2025-03-20,43.49,45.59,42.41,42.93,92.1,38.3,RTNINDIA
2025-03-19,40.9,42.65,40.9,42.05,92.1,38.3,RTNINDIA
2025-03-18,38.62,41.62,38.62,40.8,92.1,38.3,RTNINDIA
2025-03-17,39.45,39.73,38.3,38.38,92.1,38.3,RTNINDIA
2025-03-13,39.66,40.25,39.0,39.15,92.1,38.61,RTNINDIA
2025-03-12,41.1,41.67,39.8,39.87,92.1,38.61,RTNINDIA
2025-03-11,41.23,41.39,40.0,41.09,92.1,38.61,RTNINDIA
2025-03-10,43.84,44.4,41.1,41.46,92.1,38.61,RTNINDIA
2025-03-07,42.68,44.78,42.5,43.84,92.1,38.61,RTNINDIA
2025-03-06,42.45,43.68,42.45,42.91,92.1,38.61,RTNINDIA
2025-03-05,40.8,42.39,40.8,42.17,92.1,38.61,RTNINDIA
2025-03-04,39.2,41.16,39.01,40.73,92.1,38.61,RTNINDIA
2025-03-03,41.11,42.07,38.61,39.88,92.1,38.61,RTNINDIA
2025-02-28,42.2,42.73,40.59,41.03,92.1,40.59,RTNINDIA
2025-02-27,45.01,45.25,42.25,42.65,92.1,42.25,RTNINDIA
2025-02-25,44.91,45.9,43.78,44.1,92.1,42.95,RTNINDIA
2025-02-24,46.0,46.07,44.42,45.16,92.1,42.95,RTNINDIA
2025-02-21,46.51,48.35,45.9,46.33,92.1,42.95,RTNINDIA
2025-02-20,46.43,46.97,45.71,46.77,92.1,42.95,RTNINDIA
2025-02-19,43.47,46.89,43.23,46.69,92.1,42.95,RTNINDIA
2025-02-18,45.43,46.57,42.95,43.83,92.1,42.95,RTNINDIA
2025-02-17,45.35,46.45,44.11,45.62,92.1,44.11,RTNINDIA
2025-02-14,48.36,48.89,45.25,45.86,92.1,45.25,RTNINDIA
2025-02-13,48.3,49.93,48.25,48.62,92.1,45.96,RTNINDIA
2025-02-12,48.68,49.27,45.96,48.53,92.1,45.96,RTNINDIA
2025-02-11,50.68,51.6,48.51,48.75,92.1,48.51,RTNINDIA
2025-02-10,52.3,52.68,50.6,50.82,92.1,50.2,RTNINDIA
2025-02-07,52.99,53.25,52.0,52.59,94.85,50.2,RTNINDIA
2025-02-06,53.45,54.26,52.57,53.14,94.85,50.2,RTNINDIA
2025-02-05,52.75,54.64,52.6,53.68,94.85,50.2,RTNINDIA
2025-02-04,55.51,56.79,52.63,53.3,94.85,50.2,RTNINDIA
2025-02-03,56.0,57.24,54.64,55.08,94.85,50.2,RTNINDIA
2025-02-01,55.0,60.0,55.0,57.54,94.85,50.2,RTNINDIA
2025-01-31,53.11,55.09,52.77,54.54,94.85,50.2,RTNINDIA
2025-01-30,53.21,54.7,52.89,53.25,94.85,50.2,RTNINDIA
2025-01-29,51.33,54.04,51.2,53.51,94.85,50.2,RTNINDIA
2025-01-28,53.44,53.82,50.2,51.62,94.85,50.2,RTNINDIA
2025-01-27,54.0,56.54,52.54,53.06,94.85,52.54,RTNINDIA
2025-01-24,58.73,59.12,56.01,56.43,94.85,54.5,RTNINDIA
2025-01-23,58.95,59.49,58.28,58.61,94.85,54.5,RTNINDIA
2025-01-22,59.12,59.78,56.87,59.21,94.85,54.5,RTNINDIA
2025-01-21,59.79,60.8,58.62,58.94,94.85,54.5,RTNINDIA
2025-01-20,58.45,59.79,58.25,59.63,94.85,54.5,RTNINDIA
2025-01-17,57.97,58.7,57.34,58.17,94.85,54.5,RTNINDIA
2025-01-16,57.74,58.9,57.61,57.99,94.85,54.5,RTNINDIA
2025-01-15,57.9,58.98,56.8,57.09,94.85,54.5,RTNINDIA
2025-01-14,55.99,57.18,54.75,57.0,94.85,54.5,RTNINDIA
2025-01-13,57.51,58.45,54.5,54.88,94.85,54.5,RTNINDIA
2025-01-10,60.2,60.69,57.5,57.75,94.85,57.5,RTNINDIA
2025-01-09,61.8,62.36,60.06,60.2,94.85,59.2,RTNINDIA
2025-01-08,62.55,62.7,61.34,61.91,94.85,59.2,RTNINDIA
2025-01-07,60.79,62.78,60.79,62.55,94.85,59.2,RTNINDIA
2025-01-06,64.31,64.5,60.21,60.68,94.85,59.2,RTNINDIA
2025-01-03,64.61,66.17,63.47,64.27,94.85,59.2,RTNINDIA
2025-01-02,65.1,65.49,63.83,64.84,94.85,59.2,RTNINDIA
2025-01-01,63.62,65.24,63.62,64.8,94.85,59.2,RTNINDIA
2024-12-31,62.9,64.2,62.57,63.62,94.85,59.2,RTNINDIA
2024-12-30,63.7,63.87,62.76,63.09,94.85,59.2,RTNINDIA
2024-12-27,63.7,64.39,63.57,63.89,94.85,59.2,RTNINDIA
2024-12-26,64.45,64.7,63.46,63.57,94.85,59.2,RTNINDIA
2024-12-24,64.71,65.41,63.99,64.33,94.85,59.2,RTNINDIA
2024-12-23,67.3,68.0,64.38,64.7,94.85,59.2,RTNINDIA
2024-12-20,68.01,69.3,66.31,66.69,94.85,59.2,RTNINDIA
2024-12-19,67.19,68.03,66.53,67.71,94.85,59.2,RTNINDIA
2024-12-18,68.79,69.59,67.37,68.46,94.85,59.2,RTNINDIA
2024-12-17,69.87,70.25,68.36,68.54,94.85,59.2,RTNINDIA
2024-12-16,70.2,71.0,69.58,69.87,94.85,59.2,RTNINDIA
2024-12-13,70.4,70.69,68.85,69.96,94.85,59.2,RTNINDIA
2024-12-12,72.11,72.25,70.4,70.69,94.85,59.2,RTNINDIA
2024-12-11,73.45,73.9,71.8,72.11,94.85,59.2,RTNINDIA
2024-12-10,71.65,73.49,70.33,72.6,94.85,59.2,RTNINDIA
2024-12-09,71.49,72.88,70.81,71.65,94.85,59.2,RTNINDIA
2024-12-06,71.47,73.1,71.3,71.49,94.85,59.2,RTNINDIA
2024-12-05,72.0,72.3,70.87,71.47,94.85,59.2,RTNINDIA
2024-12-04,70.34,74.3,70.34,72.14,94.85,59.2,RTNINDIA
2024-12-03,67.1,69.28,66.94,68.45,94.85,59.2,RTNINDIA
2024-12-02,65.91,68.13,64.75,67.19,94.85,59.2,RTNINDIA
2024-11-29,65.7,66.62,64.3,65.91,94.85,59.2,RTNINDIA
2024-11-28,64.65,67.48,64.29,65.47,94.85,59.2,RTNINDIA
2024-11-27,62.8,64.5,62.73,63.92,94.85,59.2,RTNINDIA
2024-11-26,62.46,63.28,62.33,62.9,94.85,59.2,RTNINDIA
2024-11-25,63.49,64.1,62.0,62.41,94.85,59.2,RTNINDIA
2024-11-22,61.87,62.78,61.15,61.52,94.85,59.2,RTNINDIA
2024-11-21,63.54,63.54,60.8,61.48,94.85,59.2,RTNINDIA
2024-11-19,60.5,66.0,60.5,63.43,94.85,59.2,RTNINDIA
2024-11-18,61.6,62.5,59.84,60.07,94.85,59.2,RTNINDIA
2024-11-14,62.55,63.22,61.11,61.5,94.85,59.2,RTNINDIA
2024-11-13,64.5,66.19,62.02,62.53,94.85,59.2,RTNINDIA
2024-11-12,69.71,72.93,66.73,67.91,94.85,59.2,RTNINDIA
2024-11-11,70.0,70.34,68.3,68.93,94.85,59.2,RTNINDIA
2024-11-08,71.2,72.2,69.25,69.82,94.85,57.05,RTNINDIA
2024-11-07,72.7,73.89,70.81,71.25,94.85,57.05,RTNINDIA
2024-11-06,71.6,72.8,71.1,72.52,94.85,57.05,RTNINDIA
2024-11-05,71.0,72.1,70.66,71.35,94.85,57.05,RTNINDIA
2024-11-04,74.47,74.49,71.6,71.97,94.85,57.05,RTNINDIA
2024-11-01,75.0,77.59,74.35,75.54,94.85,50.9,RTNINDIA
2024-10-31,65.9,75.5,64.8,74.2,94.85,50.9,RTNINDIA
2024-10-30,63.49,66.5,63.17,66.07,94.85,50.9,RTNINDIA
2024-10-29,63.8,63.99,62.38,63.27,94.85,50.9,RTNINDIA
2024-10-28,64.0,64.43,61.26,63.76,94.85,50.9,RTNINDIA
2024-10-25,65.15,65.66,61.5,62.85,94.85,48.3,RTNINDIA
2024-10-24,66.9,67.76,64.8,64.98,94.85,48.3,RTNINDIA
2024-10-23,66.45,68.0,64.62,66.91,94.85,48.3,RTNINDIA
2024-10-22,69.87,70.4,66.01,66.46,94.85,48.3,RTNINDIA
2024-10-21,71.59,72.34,69.57,69.87,94.85,48.3,RTNINDIA
2024-10-18,70.4,72.18,69.6,71.07,94.85,48.3,RTNINDIA
2024-10-17,72.34,72.35,70.75,70.8,94.85,48.3,RTNINDIA
2024-10-16,72.89,73.69,71.6,72.49,94.85,48.3,RTNINDIA
2024-10-15,73.34,74.19,72.65,73.19,94.85,48.3,RTNINDIA
2024-10-14,74.37,74.9,73.1,73.25,94.85,48.3,RTNINDIA
2024-10-11,73.3,75.47,72.61,74.22,94.85,48.3,RTNINDIA
2024-10-10,73.76,74.5,72.13,73.03,94.85,48.3,RTNINDIA
2024-10-09,73.1,75.1,72.58,73.22,94.85,48.3,RTNINDIA
2024-10-08,69.34,72.74,68.75,72.5,94.85,48.3,RTNINDIA
2024-10-07,74.26,74.26,69.01,69.34,94.85,48.3,RTNINDIA
2024-10-04,73.95,74.7,71.56,73.16,94.85,48.3,RTNINDIA
2024-10-03,75.0,76.16,72.97,73.52,94.85,48.3,RTNINDIA
2024-10-01,76.7,77.45,75.89,76.16,94.85,48.3,RTNINDIA
2024-09-30,77.1,77.4,75.86,76.29,94.85,48.3,RTNINDIA
2024-09-27,78.46,79.17,76.72,76.87,94.85,48.3,RTNINDIA
2024-09-26,79.34,79.87,78.55,78.96,94.85,48.3,RTNINDIA
2024-09-25,80.97,81.23,78.96,79.31,94.85,48.3,RTNINDIA
2024-09-24,81.4,83.0,80.75,80.97,94.85,48.3,RTNINDIA
2024-09-23,80.7,82.4,80.35,81.01,94.85,48.3,RTNINDIA
2024-09-20,79.46,80.99,79.16,80.52,94.85,48.3,RTNINDIA
2024-09-19,82.0,82.57,78.28,78.8,94.85,48.3,RTNINDIA
2024-09-18,84.1,84.7,81.4,81.66,94.85,48.3,RTNINDIA
2024-09-17,82.18,83.75,80.87,82.84,94.85,48.3,RTNINDIA
2024-09-16,81.07,83.9,80.51,81.66,94.85,48.3,RTNINDIA
2024-09-13,80.0,81.8,79.7,80.0,94.85,48.3,RTNINDIA
2024-09-12,77.84,80.5,76.94,79.58,94.85,48.3,RTNINDIA
2024-09-11,78.35,78.7,77.15,77.43,94.85,48.3,RTNINDIA
2024-09-10,79.0,79.85,77.82,78.11,94.85,48.3,RTNINDIA
2024-09-09,79.0,79.11,76.83,78.26,94.85,48.3,RTNINDIA
2024-09-06,80.06,81.25,77.3,77.9,94.85,48.3,RTNINDIA
2024-09-05,83.0,84.4,79.42,80.02,94.85,48.3,RTNINDIA
2024-09-04,78.8,83.0,78.01,82.35,94.85,48.3,RTNINDIA
2024-09-03,78.78,79.45,77.9,78.89,94.85,48.3,RTNINDIA
2024-09-02,79.8,80.15,77.9,78.07,94.85,48.3,RTNINDIA
2024-08-30,79.25,80.49,78.61,79.83,94.85,48.3,RTNINDIA
2024-08-29,80.9,81.4,78.63,79.1,94.85,48.3,RTNINDIA
2024-08-28,81.64,82.64,80.6,80.98,94.85,48.3,RTNINDIA
2024-08-27,83.0,83.44,81.5,81.67,94.85,48.3,RTNINDIA
2024-08-26,82.65,84.33,81.18,82.68,94.85,48.3,RTNINDIA
2024-08-23,83.0,84.2,81.7,82.3,94.85,48.3,RTNINDIA
2024-08-22,82.45,84.8,81.8,82.62,94.85,48.3,RTNINDIA
2024-08-21,80.4,82.89,80.0,81.84,94.85,48.3,RTNINDIA
2024-08-20,82.0,82.22,79.01,79.92,94.85,48.3,RTNINDIA
2024-08-19,80.6,83.3,78.36,81.75,94.85,48.3,RTNINDIA
2024-08-16,86.24,86.24,79.5,79.83,94.85,46.35,RTNINDIA
2024-08-14,82.45,85.4,81.52,83.56,94.85,46.35,RTNINDIA
2024-08-13,89.48,92.1,79.1,80.41,94.85,46.35,RTNINDIA
2024-08-12,80.5,85.0,78.52,80.64,94.85,46.35,RTNINDIA
2024-08-09,78.0,81.3,77.63,80.02,94.85,45.1,RTNINDIA
2024-08-08,74.83,78.5,73.85,77.2,94.85,45.1,RTNINDIA
2024-08-07,72.9,74.75,72.29,74.56,94.85,45.1,RTNINDIA
2024-08-06,72.7,74.8,71.0,71.54,94.85,45.1,RTNINDIA
2024-08-05,75.0,75.0,71.25,71.95,94.85,45.1,RTNINDIA
2024-08-02,77.2,77.95,75.91,76.92,94.85,40.4,RTNINDIA
2024-08-01,79.99,80.1,77.7,78.07,94.85,40.4,RTNINDIA
2024-07-31,80.5,81.6,79.0,79.62,94.85,40.4,RTNINDIA
2024-07-30,77.95,82.35,76.75,79.93,94.85,40.4,RTNINDIA
2024-07-29,77.19,78.29,75.81,76.52,94.85,40.4,RTNINDIA
2024-07-26,76.0,78.48,76.0,76.64,94.85,39.15,RTNINDIA
2024-07-25,75.0,76.41,74.47,75.31,94.85,39.15,RTNINDIA
2024-07-24,73.5,77.78,72.98,76.08,94.85,39.15,RTNINDIA
2024-07-23,75.05,75.05,71.05,72.98,94.85,39.15,RTNINDIA
2024-07-22,73.2,75.43,72.09,74.66,94.85,39.15,RTNINDIA
2024-07-19,75.94,76.15,73.73,74.09,94.85,39.15,RTNINDIA
2024-07-18,78.39,78.51,75.2,75.7,94.85,39.15,RTNINDIA
2024-07-16,79.12,80.16,78.1,78.45,94.85,39.15,RTNINDIA
2024-07-15,79.28,80.2,77.65,79.21,94.85,39.15,RTNINDIA
2024-07-12,79.5,80.72,78.6,78.88,94.85,39.15,RTNINDIA
2024-07-11,79.35,80.5,79.17,79.46,94.85,39.15,RTNINDIA
2024-07-10,80.3,80.75,77.52,79.27,94.85,39.15,RTNINDIA
2024-07-09,80.21,81.4,79.75,80.19,94.85,39.15,RTNINDIA
2024-07-08,81.83,82.34,79.8,80.14,94.85,39.15,RTNINDIA
2024-07-05,81.15,83.8,80.79,81.84,94.85,39.15,RTNINDIA
2024-07-04,82.3,82.6,81.0,81.13,94.85,39.15,RTNINDIA
2024-07-03,82.2,83.0,81.3,82.3,94.85,39.15,RTNINDIA
2024-07-02,82.7,83.39,80.6,81.98,94.85,39.15,RTNINDIA
2024-07-01,84.5,84.8,82.27,82.53,94.85,39.15,RTNINDIA
2024-06-28,81.43,85.0,80.66,84.41,94.85,39.15,RTNINDIA
2024-06-27,82.98,83.5,79.01,80.49,94.85,39.15,RTNINDIA
2024-06-26,86.2,86.2,82.9,83.06,94.85,39.15,RTNINDIA
2024-06-25,86.0,87.5,85.12,86.2,94.85,39.15,RTNINDIA
2024-06-24,80.9,90.0,80.52,84.93,94.85,39.15,RTNINDIA
2024-06-21,82.2,83.37,80.16,80.57,94.85,37.55,RTNINDIA
2024-06-20,80.51,84.89,79.48,81.83,94.85,37.55,RTNINDIA
2024-06-19,79.35,82.15,77.0,80.19,94.85,37.55,RTNINDIA
2024-06-18,76.65,80.75,76.25,78.86,94.85,37.55,RTNINDIA
2024-06-14,76.8,77.7,75.75,76.14,94.85,37.55,RTNINDIA
2024-06-13,77.1,77.64,75.96,76.54,94.85,37.55,RTNINDIA
2024-06-12,75.3,78.34,75.19,76.72,94.85,37.55,RTNINDIA
2024-06-11,74.8,76.2,73.91,75.06,94.85,37.55,RTNINDIA
2024-06-10,76.87,76.9,74.51,74.85,94.85,37.55,RTNINDIA
2024-06-07,78.8,78.9,76.1,76.35,94.85,37.55,RTNINDIA
2024-06-06,74.0,78.6,71.2,77.9,94.85,37.55,RTNINDIA
2024-06-05,67.9,69.8,64.35,69.05,94.85,37.55,RTNINDIA
2024-06-04,73.95,74.3,59.2,66.0,94.85,37.55,RTNINDIA
2024-06-03,77.0,77.0,73.5,73.95,94.85,37.55,RTNINDIA
2024-05-31,75.0,75.5,72.25,72.85,94.85,37.15,RTNINDIA
2024-05-30,76.85,77.2,73.7,74.1,94.85,37.15,RTNINDIA
2024-05-29,78.35,84.2,76.3,77.4,94.85,37.15,RTNINDIA
2024-05-28,81.45,81.85,77.0,78.0,94.85,37.15,RTNINDIA
2024-05-27,82.7,85.0,81.1,81.35,94.85,37.15,RTNINDIA
2024-05-24,76.8,83.9,76.2,81.65,94.85,37.15,RTNINDIA
2024-05-23,77.6,79.65,75.9,76.3,94.85,37.15,RTNINDIA
2024-05-22,76.95,77.7,75.5,76.4,94.85,37.15,RTNINDIA
2024-05-21,75.55,79.1,74.7,76.5,94.85,37.15,RTNINDIA
2024-05-18,75.25,75.8,74.85,75.25,94.85,37.15,RTNINDIA
2024-05-17,74.1,77.05,73.9,74.65,94.85,37.15,RTNINDIA
2024-05-16,72.9,74.1,72.4,73.75,94.85,37.15,RTNINDIA
