DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,409.2,409.25,400.2,401.5,455.7,304.0,EIHAHOTELS
2025-09-12,403.45,416.0,398.95,408.4,455.7,304.0,EIHAHOTELS
2025-09-11,409.0,412.7,400.0,401.75,455.7,304.0,EIHAHOTELS
2025-09-10,423.4,423.4,408.05,411.05,455.7,304.0,EIHAHOTELS
2025-09-09,419.3,434.9,415.0,423.4,455.7,304.0,EIHAHOTELS
2025-09-08,411.45,422.85,411.45,415.15,455.7,304.0,EIHAHOTELS
2025-09-05,409.8,414.9,404.2,409.1,455.7,304.0,EIHAHOTELS
2025-09-04,418.75,420.9,403.55,411.45,455.7,304.0,EIHAHOTELS
2025-09-03,398.85,422.2,396.3,413.8,455.7,304.0,EIHAHOTELS
2025-09-02,378.45,413.7,375.0,394.9,455.7,304.0,EIHAHOTELS
2025-09-01,382.0,382.7,376.95,378.45,455.7,304.0,EIHAHOTELS
2025-08-29,381.5,382.45,375.3,378.75,455.7,304.0,EIHAHOTELS
2025-08-28,386.5,388.85,376.1,377.85,455.7,304.0,EIHAHOTELS
2025-08-26,397.0,398.95,384.0,386.5,455.7,304.0,EIHAHOTELS
2025-08-25,403.6,405.25,392.2,397.65,455.7,304.0,EIHAHOTELS
2025-08-22,406.25,416.95,400.0,402.05,455.7,304.0,EIHAHOTELS
2025-08-21,415.0,418.0,404.15,405.95,455.7,304.0,EIHAHOTELS
2025-08-20,392.3,414.9,390.75,412.2,455.7,304.0,EIHAHOTELS
2025-08-19,391.0,395.0,385.85,391.05,455.7,304.0,EIHAHOTELS
2025-08-18,396.0,396.0,386.1,388.1,455.7,304.0,EIHAHOTELS
2025-08-14,393.0,394.85,385.0,388.35,1010.0,304.0,EIHAHOTELS
2025-08-13,373.0,397.25,370.6,390.05,1010.0,304.0,EIHAHOTELS
2025-08-12,376.0,376.0,369.5,371.0,1010.0,304.0,EIHAHOTELS
2025-08-11,368.0,374.4,365.1,371.95,1010.0,304.0,EIHAHOTELS
2025-08-08,370.0,382.0,368.5,370.6,1010.0,304.0,EIHAHOTELS
2025-08-07,377.9,377.9,367.0,371.05,1010.0,304.0,EIHAHOTELS
2025-08-06,382.9,385.95,373.0,375.6,1010.0,304.0,EIHAHOTELS
2025-08-05,406.75,406.75,381.0,382.9,1010.0,304.0,EIHAHOTELS
2025-08-04,395.0,424.95,374.0,406.75,1010.0,304.0,EIHAHOTELS
2025-08-01,391.0,399.0,386.7,391.05,1010.0,304.0,EIHAHOTELS
2025-07-31,387.85,390.0,382.3,387.05,1010.0,304.0,EIHAHOTELS
2025-07-30,390.0,395.45,387.05,388.9,1010.0,304.0,EIHAHOTELS
2025-07-29,386.75,390.0,381.0,388.15,1010.0,304.0,EIHAHOTELS
2025-07-28,390.3,390.3,381.1,384.25,1010.0,304.0,EIHAHOTELS
2025-07-25,396.8,396.8,385.05,387.15,1010.0,304.0,EIHAHOTELS
2025-07-24,388.0,397.4,388.0,393.35,1010.0,304.0,EIHAHOTELS
2025-07-23,391.7,394.5,384.35,388.6,1010.0,304.0,EIHAHOTELS
2025-07-22,394.0,401.6,391.0,391.7,1010.0,304.0,EIHAHOTELS
2025-07-21,400.5,402.9,390.3,393.55,1010.0,304.0,EIHAHOTELS
2025-07-18,401.9,405.0,391.5,400.4,1010.0,304.0,EIHAHOTELS
2025-07-17,396.7,407.0,392.85,398.05,1010.0,304.0,EIHAHOTELS
2025-07-16,388.1,397.5,388.0,392.2,1010.0,304.0,EIHAHOTELS
2025-07-15,391.0,395.55,385.85,392.9,1010.0,304.0,EIHAHOTELS
2025-07-14,396.4,399.75,381.85,385.15,1010.0,304.0,EIHAHOTELS
2025-07-11,396.05,407.7,392.95,395.95,1010.0,304.0,EIHAHOTELS
2025-07-10,393.0,409.05,385.0,396.05,1010.0,304.0,EIHAHOTELS
2025-07-09,387.8,391.3,384.85,388.6,1010.0,304.0,EIHAHOTELS
2025-07-08,384.25,392.45,380.45,386.0,1010.0,304.0,EIHAHOTELS
2025-07-07,383.0,389.9,376.3,382.95,1010.0,304.0,EIHAHOTELS
2025-07-04,380.1,381.9,375.1,379.1,1010.0,304.0,EIHAHOTELS
2025-07-03,378.0,381.3,374.15,376.65,1010.0,304.0,EIHAHOTELS
2025-07-02,381.0,381.0,373.05,374.0,1010.0,304.0,EIHAHOTELS
2025-07-01,385.0,385.6,372.9,377.15,1010.0,304.0,EIHAHOTELS
2025-06-30,380.0,389.0,378.0,382.65,1010.0,304.0,EIHAHOTELS
2025-06-27,378.45,385.0,373.8,378.3,1010.0,304.0,EIHAHOTELS
2025-06-26,378.0,383.0,372.5,378.45,1010.0,304.0,EIHAHOTELS
2025-06-25,375.0,378.2,372.05,376.8,1010.0,304.0,EIHAHOTELS
2025-06-24,368.0,376.45,367.85,370.75,1010.0,304.0,EIHAHOTELS
2025-06-23,363.3,369.3,363.3,365.7,1010.0,304.0,EIHAHOTELS
2025-06-20,368.95,374.9,364.45,367.3,1010.0,304.0,EIHAHOTELS
2025-06-19,372.35,376.75,362.05,368.95,1010.0,304.0,EIHAHOTELS
2025-06-18,379.0,379.0,371.35,374.35,1010.0,304.0,EIHAHOTELS
2025-06-17,377.1,382.75,374.8,375.75,1010.0,304.0,EIHAHOTELS
2025-06-16,376.25,383.55,371.45,378.4,1010.0,304.0,EIHAHOTELS
2025-06-13,380.0,382.4,371.0,376.25,1010.0,304.0,EIHAHOTELS
2025-06-12,392.0,392.0,380.6,381.75,1010.0,304.0,EIHAHOTELS
2025-06-11,391.0,392.5,385.0,387.7,1010.0,304.0,EIHAHOTELS
2025-06-10,387.1,389.95,382.6,387.05,1010.0,304.0,EIHAHOTELS
2025-06-09,387.05,394.7,382.65,387.1,1010.0,304.0,EIHAHOTELS
2025-06-06,387.0,390.75,376.5,384.95,1010.0,304.0,EIHAHOTELS
2025-06-05,383.7,387.5,380.1,382.05,1010.0,304.0,EIHAHOTELS
2025-06-04,382.0,384.4,378.4,381.3,1010.0,304.0,EIHAHOTELS
2025-06-03,387.5,393.95,381.4,384.6,1010.0,304.0,EIHAHOTELS
2025-06-02,391.0,403.7,380.1,387.5,1010.0,304.0,EIHAHOTELS
2025-05-30,389.85,392.4,385.2,388.65,1010.0,304.0,EIHAHOTELS
2025-05-29,384.2,386.85,380.05,385.05,1010.0,304.0,EIHAHOTELS
2025-05-28,388.0,388.0,382.9,384.15,1010.0,304.0,EIHAHOTELS
2025-05-27,389.95,390.0,382.0,385.0,1010.0,304.0,EIHAHOTELS
2025-05-26,392.0,392.0,383.95,389.9,1010.0,304.0,EIHAHOTELS
2025-05-23,386.5,394.4,386.0,387.85,1010.0,304.0,EIHAHOTELS
2025-05-22,387.8,401.75,386.5,389.4,1010.0,304.0,EIHAHOTELS
2025-05-21,389.8,390.9,377.55,385.6,1010.0,304.0,EIHAHOTELS
2025-05-20,387.0,393.0,375.15,386.3,1010.0,304.0,EIHAHOTELS
2025-05-19,380.0,398.7,379.0,383.25,1010.0,304.0,EIHAHOTELS
2025-05-16,379.3,380.0,369.9,373.7,1010.0,304.0,EIHAHOTELS
2025-05-15,371.0,380.0,369.0,377.5,1010.0,304.0,EIHAHOTELS
2025-05-14,374.8,374.8,366.0,371.15,1010.0,304.0,EIHAHOTELS
2025-05-13,371.8,375.0,366.2,370.75,1010.0,304.0,EIHAHOTELS
2025-05-12,350.1,368.95,350.1,364.25,1010.0,304.0,EIHAHOTELS
2025-05-09,338.25,353.95,332.25,341.7,1010.0,304.0,EIHAHOTELS
2025-05-08,354.9,362.85,342.4,344.25,1010.0,304.0,EIHAHOTELS
2025-05-07,342.6,353.6,340.55,349.95,1010.0,304.0,EIHAHOTELS
2025-05-06,365.0,365.2,346.85,349.15,1010.0,304.0,EIHAHOTELS
2025-05-05,355.45,363.05,354.15,362.3,1010.0,304.0,EIHAHOTELS
2025-05-02,355.0,358.15,349.8,355.2,1010.0,304.0,EIHAHOTELS
2025-04-30,365.8,368.25,352.6,353.9,1010.0,304.0,EIHAHOTELS
2025-04-29,367.95,374.35,365.0,365.8,1010.0,304.0,EIHAHOTELS
2025-04-28,367.0,374.7,365.0,366.65,1010.0,304.0,EIHAHOTELS
2025-04-25,383.65,385.15,362.0,366.55,1010.0,304.0,EIHAHOTELS
2025-04-24,388.0,389.7,380.7,383.65,1010.0,304.0,EIHAHOTELS
2025-04-23,387.85,388.95,377.8,383.45,1010.0,304.0,EIHAHOTELS
2025-04-22,381.25,391.45,378.55,385.2,1010.0,304.0,EIHAHOTELS
2025-04-21,384.2,387.85,375.3,383.95,1010.0,304.0,EIHAHOTELS
2025-04-17,369.5,384.0,365.9,377.3,1010.0,304.0,EIHAHOTELS
2025-04-16,375.75,375.75,362.0,366.55,1010.0,304.0,EIHAHOTELS
2025-04-15,371.25,379.8,367.9,376.3,1010.0,304.0,EIHAHOTELS
2025-04-11,357.0,371.5,353.75,367.9,1010.0,304.0,EIHAHOTELS
2025-04-09,350.05,357.95,345.7,352.5,1010.0,304.0,EIHAHOTELS
2025-04-08,352.95,360.45,352.95,354.9,1010.0,304.0,EIHAHOTELS
2025-04-07,320.0,353.85,319.25,351.3,1010.0,304.0,EIHAHOTELS
2025-04-04,364.0,365.05,352.1,354.1,1010.0,304.0,EIHAHOTELS
2025-04-03,356.5,368.6,354.35,363.8,1010.0,304.0,EIHAHOTELS
2025-04-02,349.8,362.8,346.0,356.5,1010.0,304.0,EIHAHOTELS
2025-04-01,340.0,355.15,340.0,349.65,1010.0,304.0,EIHAHOTELS
2025-03-28,352.15,363.95,341.4,344.45,1010.0,304.0,EIHAHOTELS
2025-03-27,342.65,355.65,335.0,350.9,1010.0,304.0,EIHAHOTELS
2025-03-26,353.2,354.7,351.0,351.25,1010.0,304.0,EIHAHOTELS
2025-03-25,351.4,353.25,349.0,351.45,1010.0,304.0,EIHAHOTELS
2025-03-24,351.1,359.15,346.05,347.3,1010.0,304.0,EIHAHOTELS
2025-03-21,338.7,348.9,337.8,346.15,1010.0,304.0,EIHAHOTELS
2025-03-20,339.2,342.95,335.0,336.45,1010.0,304.0,EIHAHOTELS
2025-03-19,340.0,341.0,336.0,339.1,1010.0,304.0,EIHAHOTELS
2025-03-18,332.0,337.6,331.05,335.65,1010.0,304.0,EIHAHOTELS
2025-03-17,332.7,341.6,326.7,329.1,1010.0,304.0,EIHAHOTELS
2025-03-13,325.95,340.0,320.65,333.85,1010.0,304.0,EIHAHOTELS
2025-03-12,318.15,333.8,318.15,324.65,1010.0,304.0,EIHAHOTELS
2025-03-11,321.05,322.45,312.55,319.7,1010.0,304.0,EIHAHOTELS
2025-03-10,340.85,340.85,324.0,325.95,1010.0,304.0,EIHAHOTELS
2025-03-07,336.85,339.6,331.25,336.5,1010.0,304.0,EIHAHOTELS
2025-03-06,327.75,340.0,327.75,334.85,1010.0,304.0,EIHAHOTELS
2025-03-05,308.25,329.0,308.25,326.8,1010.0,304.0,EIHAHOTELS
2025-03-04,310.0,318.65,306.05,310.7,1010.0,304.0,EIHAHOTELS
2025-03-03,324.0,324.0,304.0,310.7,1010.0,304.0,EIHAHOTELS
2025-02-28,333.05,333.5,313.5,317.3,1010.0,313.5,EIHAHOTELS
2025-02-27,343.0,345.45,333.0,335.5,1010.0,333.0,EIHAHOTELS
2025-02-25,345.05,349.0,341.25,344.35,1010.0,333.3,EIHAHOTELS
2025-02-24,343.0,349.45,334.05,345.05,1010.0,333.3,EIHAHOTELS
2025-02-21,351.3,361.9,340.0,346.05,1010.0,333.3,EIHAHOTELS
2025-02-20,339.85,365.6,336.45,353.95,1010.0,333.3,EIHAHOTELS
2025-02-19,337.0,348.0,333.8,339.85,1010.0,333.3,EIHAHOTELS
2025-02-18,349.95,350.25,333.3,340.35,1010.0,333.3,EIHAHOTELS
2025-02-17,357.45,364.95,343.8,345.2,1010.0,335.45,EIHAHOTELS
2025-02-14,373.4,373.4,351.15,357.45,1010.0,335.45,EIHAHOTELS
2025-02-13,360.1,382.9,358.05,374.25,1010.0,335.45,EIHAHOTELS
2025-02-12,356.85,366.65,346.15,363.2,1010.0,335.45,EIHAHOTELS
2025-02-11,366.65,366.65,347.1,356.65,1010.0,335.45,EIHAHOTELS
2025-02-10,402.9,410.0,362.1,369.8,1010.0,335.45,EIHAHOTELS
2025-02-07,405.0,413.55,393.8,396.65,1010.0,335.45,EIHAHOTELS
2025-02-06,404.1,410.4,399.95,403.55,1010.0,335.45,EIHAHOTELS
2025-02-05,405.05,411.5,401.0,401.9,1010.0,335.45,EIHAHOTELS
2025-02-04,402.0,414.9,401.0,406.25,1010.0,335.45,EIHAHOTELS
2025-02-03,400.0,409.0,384.05,402.5,1010.0,335.45,EIHAHOTELS
2025-02-01,375.0,399.75,375.0,394.25,1010.0,335.45,EIHAHOTELS
2025-01-31,375.65,380.9,369.9,378.05,1010.0,335.45,EIHAHOTELS
2025-01-30,373.0,377.25,366.95,372.1,1010.0,335.45,EIHAHOTELS
2025-01-29,351.0,374.95,351.0,370.5,1010.0,335.45,EIHAHOTELS
2025-01-28,363.0,363.95,337.3,349.05,1010.0,335.45,EIHAHOTELS
2025-01-27,375.0,375.0,355.2,361.55,1010.0,335.45,EIHAHOTELS
2025-01-24,387.9,387.9,375.0,377.1,1010.0,335.45,EIHAHOTELS
2025-01-23,375.1,399.45,375.1,390.85,1010.0,335.45,EIHAHOTELS
2025-01-22,393.75,393.75,375.1,378.5,1010.0,335.45,EIHAHOTELS
2025-01-21,401.2,402.1,385.0,387.95,1010.0,335.45,EIHAHOTELS
2025-01-20,399.05,409.95,392.2,399.95,1010.0,335.45,EIHAHOTELS
2025-01-17,391.0,398.4,389.05,393.75,1010.0,335.45,EIHAHOTELS
2025-01-16,396.0,405.5,392.65,395.55,1010.0,335.45,EIHAHOTELS
2025-01-15,382.3,408.05,382.3,396.0,1010.0,335.45,EIHAHOTELS
2025-01-14,379.7,386.9,376.0,384.65,1010.0,335.45,EIHAHOTELS
2025-01-13,400.0,400.0,365.3,374.1,1010.0,335.45,EIHAHOTELS
2025-01-10,403.25,408.85,388.2,396.55,1010.0,335.45,EIHAHOTELS
2025-01-09,417.5,423.5,404.1,406.6,1010.0,335.45,EIHAHOTELS
2025-01-08,424.25,431.7,409.0,419.15,1010.0,335.45,EIHAHOTELS
2025-01-07,421.0,427.0,412.05,424.25,1010.0,335.45,EIHAHOTELS
2025-01-06,441.9,442.0,408.7,411.45,1010.0,335.45,EIHAHOTELS
2025-01-03,441.8,455.7,434.5,438.7,1010.0,335.45,EIHAHOTELS
2025-01-02,440.15,447.15,432.55,438.65,1010.0,335.45,EIHAHOTELS
2025-01-01,415.0,451.5,415.0,446.95,1010.0,335.45,EIHAHOTELS
2024-12-31,413.0,413.0,401.0,407.5,1010.0,335.45,EIHAHOTELS
2024-12-30,432.2,432.25,406.5,409.3,1010.0,335.45,EIHAHOTELS
2024-12-27,430.0,449.5,422.8,426.1,1010.0,335.45,EIHAHOTELS
2024-12-26,410.4,441.0,410.4,435.85,1010.0,335.45,EIHAHOTELS
2024-12-24,404.95,416.0,403.05,410.3,1010.0,335.45,EIHAHOTELS
2024-12-23,420.75,422.95,400.0,404.3,1010.0,335.45,EIHAHOTELS
2024-12-20,422.0,424.0,415.45,420.75,1010.0,335.45,EIHAHOTELS
2024-12-19,414.95,426.9,412.7,420.65,1010.0,335.45,EIHAHOTELS
2024-12-18,424.0,431.9,414.75,421.2,1010.0,335.45,EIHAHOTELS
2024-12-17,426.9,428.4,415.25,418.95,1010.0,335.45,EIHAHOTELS
2024-12-16,421.5,428.05,415.55,423.0,1010.0,335.45,EIHAHOTELS
2024-12-13,419.0,423.05,407.9,419.9,1010.0,335.45,EIHAHOTELS
2024-12-12,420.1,425.5,412.0,416.8,1010.0,335.45,EIHAHOTELS
2024-12-11,407.0,438.0,403.15,416.85,1010.0,335.45,EIHAHOTELS
2024-12-10,411.65,413.45,404.0,407.6,1010.0,335.45,EIHAHOTELS
2024-12-09,415.2,419.0,402.0,410.9,1010.0,335.45,EIHAHOTELS
2024-12-06,408.85,417.5,405.55,410.45,1010.0,335.45,EIHAHOTELS
2024-12-05,401.25,408.4,395.3,404.8,1010.0,335.45,EIHAHOTELS
2024-12-04,408.3,408.3,399.55,402.65,1010.0,335.45,EIHAHOTELS
2024-12-03,403.0,409.5,402.0,405.1,1010.0,335.45,EIHAHOTELS
2024-12-02,404.85,416.0,399.0,402.65,1010.0,335.45,EIHAHOTELS
2024-11-29,404.1,409.0,388.5,404.85,1010.0,335.45,EIHAHOTELS
2024-11-28,394.0,406.0,388.5,397.4,1010.0,335.45,EIHAHOTELS
2024-11-27,382.1,396.0,377.15,390.65,1010.0,335.45,EIHAHOTELS
2024-11-26,382.15,386.4,380.6,382.1,1010.0,335.45,EIHAHOTELS
2024-11-25,385.85,388.35,380.5,382.15,1010.0,335.45,EIHAHOTELS
2024-11-22,381.25,385.0,375.6,383.6,1010.0,335.45,EIHAHOTELS
2024-11-21,378.1,385.9,367.1,380.1,1010.0,335.45,EIHAHOTELS
2024-11-19,366.6,379.15,366.6,377.1,1010.0,335.45,EIHAHOTELS
2024-11-18,376.1,376.1,362.1,365.55,1010.0,335.45,EIHAHOTELS
2024-11-14,372.25,389.9,367.1,376.1,1010.0,335.45,EIHAHOTELS
2024-11-13,388.95,392.1,368.25,372.55,1010.0,335.45,EIHAHOTELS
2024-11-12,382.0,388.35,375.0,376.35,1010.0,335.45,EIHAHOTELS
2024-11-11,385.0,408.0,368.6,372.05,1010.0,335.45,EIHAHOTELS
2024-11-08,392.9,396.6,385.0,388.55,1010.0,335.45,EIHAHOTELS
2024-11-07,391.45,393.6,386.4,387.7,1010.0,335.45,EIHAHOTELS
2024-11-06,389.1,389.45,381.4,386.4,1010.0,335.45,EIHAHOTELS
2024-11-05,381.55,387.9,379.45,385.55,1010.0,335.45,EIHAHOTELS
2024-11-04,392.0,392.0,371.5,380.05,1010.0,335.45,EIHAHOTELS
2024-11-01,375.1,399.0,374.95,388.75,1010.0,335.45,EIHAHOTELS
2024-10-31,365.0,372.95,361.2,369.0,1010.0,335.45,EIHAHOTELS
2024-10-30,353.7,372.2,351.9,367.25,1010.0,335.45,EIHAHOTELS
2024-10-29,351.2,360.6,348.65,351.2,1010.0,335.45,EIHAHOTELS
2024-10-28,344.0,357.95,344.0,355.9,1010.0,335.45,EIHAHOTELS
2024-10-25,357.4,359.6,335.45,343.5,1010.0,335.45,EIHAHOTELS
2024-10-24,363.4,363.4,350.8,357.4,1010.0,350.8,EIHAHOTELS
2024-10-23,369.1,369.1,357.15,358.85,1010.0,357.15,EIHAHOTELS
2024-10-22,375.0,376.0,359.85,369.1,1010.0,359.85,EIHAHOTELS
2024-10-21,380.0,382.4,370.0,373.9,1010.0,362.65,EIHAHOTELS
2024-10-18,386.0,386.9,377.1,382.7,1010.0,362.65,EIHAHOTELS
2024-10-17,393.5,393.5,386.0,386.9,1010.0,362.65,EIHAHOTELS
2024-10-16,390.05,396.4,386.95,390.45,1010.0,362.65,EIHAHOTELS
2024-10-15,396.0,397.6,390.7,392.6,1010.0,362.65,EIHAHOTELS
2024-10-14,402.0,405.95,391.3,396.0,1010.0,362.65,EIHAHOTELS
2024-10-11,400.5,406.0,391.05,399.85,1010.0,362.65,EIHAHOTELS
2024-10-10,374.75,409.9,374.65,400.6,1010.0,362.65,EIHAHOTELS
2024-10-09,374.05,386.55,372.0,374.75,1010.0,362.65,EIHAHOTELS
2024-10-08,377.75,384.8,369.95,371.3,1010.0,362.65,EIHAHOTELS
2024-10-07,408.45,416.9,362.65,372.2,1010.0,362.65,EIHAHOTELS
2024-10-04,392.95,418.4,385.0,405.2,1010.0,382.45,EIHAHOTELS
2024-10-03,390.2,403.15,382.45,390.05,1010.0,382.45,EIHAHOTELS
2024-10-01,393.9,399.1,389.75,396.4,1010.0,388.1,EIHAHOTELS
2024-09-30,402.0,405.2,390.0,391.05,1010.0,388.1,EIHAHOTELS
2024-09-27,392.8,403.0,389.2,398.25,1010.0,388.1,EIHAHOTELS
2024-09-26,399.7,402.65,391.0,391.85,1010.0,388.1,EIHAHOTELS
2024-09-25,402.1,410.05,396.2,397.5,1010.0,388.1,EIHAHOTELS
2024-09-24,402.5,412.6,401.25,406.15,1010.0,388.1,EIHAHOTELS
2024-09-23,408.15,413.7,401.2,405.15,1010.0,388.1,EIHAHOTELS
2024-09-20,397.0,412.0,391.2,407.15,1010.0,388.1,EIHAHOTELS
2024-09-19,401.0,402.0,388.1,391.45,1010.0,388.1,EIHAHOTELS
2024-09-18,398.05,404.65,392.1,395.65,1010.0,391.75,EIHAHOTELS
2024-09-17,415.45,415.45,400.0,400.9,1010.0,391.75,EIHAHOTELS
2024-09-16,422.0,423.25,405.0,409.3,1010.0,391.75,EIHAHOTELS
2024-09-13,433.8,433.8,415.55,420.25,1010.0,391.75,EIHAHOTELS
2024-09-12,423.1,431.7,421.0,427.4,1010.0,391.75,EIHAHOTELS
2024-09-11,430.45,435.55,413.45,418.9,1010.0,391.75,EIHAHOTELS
2024-09-10,417.6,430.0,416.6,427.5,1010.0,391.75,EIHAHOTELS
2024-09-09,412.25,426.4,401.75,413.45,1010.0,391.75,EIHAHOTELS
2024-09-06,397.3,421.15,397.3,410.15,1010.0,391.75,EIHAHOTELS
2024-09-05,400.0,404.0,395.5,399.35,1010.0,391.75,EIHAHOTELS
2024-09-04,395.1,408.75,395.1,399.3,1010.0,391.75,EIHAHOTELS
2024-09-03,401.0,402.95,397.05,401.1,1010.0,391.75,EIHAHOTELS
2024-09-02,401.85,404.0,398.1,399.6,1010.0,391.75,EIHAHOTELS
2024-08-30,399.9,404.55,396.1,400.9,1010.0,391.75,EIHAHOTELS
2024-08-29,401.0,405.0,391.75,394.9,1010.0,391.75,EIHAHOTELS
2024-08-28,411.4,411.4,400.1,402.3,1010.0,400.1,EIHAHOTELS
2024-08-27,414.0,414.5,408.4,409.4,1010.0,402.5,EIHAHOTELS
2024-08-26,409.0,417.0,402.5,410.5,1010.0,402.5,EIHAHOTELS
2024-08-23,420.1,423.45,405.0,406.4,1010.0,405.0,EIHAHOTELS
2024-08-22,429.0,429.0,420.2,422.8,1010.0,411.6,EIHAHOTELS
2024-08-21,423.75,430.0,419.25,427.65,1010.0,411.6,EIHAHOTELS
2024-08-20,414.8,438.85,414.8,423.9,1010.0,411.6,EIHAHOTELS
2024-08-19,423.75,428.9,411.6,412.85,1010.0,411.6,EIHAHOTELS
2024-08-16,429.45,433.4,420.0,421.3,1010.0,413.8,EIHAHOTELS
2024-08-14,466.0,466.0,422.0,427.7,1010.0,413.8,EIHAHOTELS
2024-08-13,502.0,543.95,460.05,466.35,1010.0,413.8,EIHAHOTELS
2024-08-12,887.9,1010.0,887.85,988.7,1010.0,413.8,EIHAHOTELS
2024-08-09,890.0,897.95,860.0,876.7,992.45,413.8,EIHAHOTELS
2024-08-08,881.8,893.4,877.1,881.8,992.45,413.8,EIHAHOTELS
2024-08-07,885.0,911.1,870.65,881.8,992.45,413.8,EIHAHOTELS
2024-08-06,856.35,915.0,856.35,876.05,992.45,413.8,EIHAHOTELS
2024-08-05,924.05,928.5,867.35,877.55,992.45,413.8,EIHAHOTELS
2024-08-02,930.0,943.6,926.05,930.6,992.45,413.8,EIHAHOTELS
2024-08-01,952.55,952.55,930.2,935.05,992.45,413.8,EIHAHOTELS
2024-07-31,954.85,954.85,935.5,940.45,992.45,413.8,EIHAHOTELS
2024-07-30,949.25,954.9,940.0,941.65,992.45,413.8,EIHAHOTELS
2024-07-29,949.0,963.0,935.05,939.85,992.45,413.8,EIHAHOTELS
2024-07-26,927.9,944.1,920.5,931.65,992.45,413.8,EIHAHOTELS
2024-07-25,913.15,928.15,911.2,917.15,992.45,413.8,EIHAHOTELS
2024-07-24,887.6,926.0,887.6,924.0,992.45,413.8,EIHAHOTELS
2024-07-23,889.95,892.45,860.0,887.6,992.45,413.8,EIHAHOTELS
2024-07-22,901.0,904.5,875.35,879.85,992.45,413.8,EIHAHOTELS
2024-07-19,889.0,898.95,873.85,888.7,992.45,413.8,EIHAHOTELS
2024-07-18,917.5,928.95,884.7,887.45,992.45,413.8,EIHAHOTELS
2024-07-16,915.2,924.0,910.05,917.5,992.45,413.8,EIHAHOTELS
2024-07-15,947.4,947.4,912.15,923.3,992.45,413.8,EIHAHOTELS
2024-07-12,922.8,965.05,922.8,931.35,992.45,413.8,EIHAHOTELS
2024-07-11,930.0,936.85,914.45,922.8,992.45,413.8,EIHAHOTELS
2024-07-10,947.0,947.5,909.5,924.15,992.45,413.8,EIHAHOTELS
2024-07-09,943.0,964.95,935.05,948.4,992.45,413.8,EIHAHOTELS
2024-07-08,939.0,948.0,932.0,941.15,992.45,413.8,EIHAHOTELS
2024-07-05,949.0,956.2,931.2,937.7,992.45,413.8,EIHAHOTELS
2024-07-04,964.2,969.8,939.9,943.95,992.45,413.8,EIHAHOTELS
2024-07-03,960.3,992.45,952.2,958.55,992.45,413.8,EIHAHOTELS
2024-07-02,957.85,959.95,938.15,957.7,963.95,413.8,EIHAHOTELS
2024-07-01,919.75,963.95,918.55,935.85,963.95,413.8,EIHAHOTELS
2024-06-28,918.8,931.4,915.5,919.75,947.95,413.8,EIHAHOTELS
2024-06-27,926.05,928.4,910.0,914.55,947.95,413.8,EIHAHOTELS
2024-06-26,931.05,935.0,920.4,925.15,947.95,413.8,EIHAHOTELS
2024-06-25,936.0,944.75,927.0,929.7,947.95,413.8,EIHAHOTELS
2024-06-24,938.75,947.95,919.55,935.3,947.95,413.8,EIHAHOTELS
