DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1943.75,1943.75,1899.3,1924.55,2090.0,1414.0,STYLAMIND
2024-07-24,1880.0,1956.0,1873.35,1943.2,2090.0,1414.0,STYLAMIND
2024-07-23,1919.9,1926.75,1820.0,1886.0,2090.0,1414.0,STYLAMIND
2024-07-22,1890.0,1942.85,1871.1,1917.65,2090.0,1414.0,STYLAMIND
2024-07-19,1929.85,1971.4,1882.25,1890.0,2090.0,1414.0,STYLAMIND
2024-07-18,1990.0,1990.0,1908.2,1923.2,2090.0,1414.0,STYLAMIND
2024-07-16,1952.15,2015.2,1944.05,1991.25,2090.0,1414.0,STYLAMIND
2024-07-15,2019.0,2032.55,1934.55,1952.15,2090.0,1414.0,STYLAMIND
2024-07-12,2069.0,2079.0,1992.0,2010.6,2090.0,1414.0,STYLAMIND
2024-07-11,2053.05,2075.1,1995.4,2010.3,2090.0,1414.0,STYLAMIND
2024-07-10,2020.0,2071.0,1937.5,2053.8,2090.0,1414.0,STYLAMIND
2024-07-09,2062.05,2073.75,2003.0,2017.55,2090.0,1414.0,STYLAMIND
2024-07-08,2054.95,2090.0,1994.4,2061.4,2090.0,1414.0,STYLAMIND
2024-07-05,1965.0,1979.85,1951.0,1961.1,2025.0,1414.0,STYLAMIND
2024-07-04,1958.95,1991.7,1949.15,1965.7,2025.0,1414.0,STYLAMIND
2024-07-03,1959.3,1974.0,1898.3,1951.1,2025.0,1414.0,STYLAMIND
2024-07-02,1954.95,2025.0,1942.35,1959.3,2025.0,1414.0,STYLAMIND
2024-07-01,1920.0,1958.35,1903.3,1947.25,2020.55,1414.0,STYLAMIND
2024-06-28,1960.0,1973.6,1891.6,1921.9,2020.55,1414.0,STYLAMIND
2024-06-27,1864.95,2020.55,1860.1,1976.2,2020.55,1414.0,STYLAMIND
2024-06-26,1780.0,1934.6,1728.75,1850.15,1970.7,1414.0,STYLAMIND
2024-06-25,1676.85,1694.95,1657.05,1682.35,1970.7,1414.0,STYLAMIND
2024-06-24,1690.0,1696.5,1673.05,1676.85,1970.7,1414.0,STYLAMIND
2024-06-21,1671.45,1697.95,1664.05,1693.45,1970.7,1414.0,STYLAMIND
2024-06-20,1655.0,1679.7,1638.45,1671.45,1970.7,1414.0,STYLAMIND
2024-06-19,1700.0,1705.0,1645.05,1652.1,1970.7,1414.0,STYLAMIND
2024-06-18,1668.0,1689.0,1628.0,1671.85,1970.7,1414.0,STYLAMIND
2024-06-14,1602.0,1667.55,1602.0,1661.15,1970.7,1414.0,STYLAMIND
2024-06-13,1600.8,1615.0,1599.35,1610.95,1970.7,1414.0,STYLAMIND
2024-06-12,1620.0,1635.0,1584.5,1599.35,1970.7,1414.0,STYLAMIND
2024-06-11,1618.45,1640.6,1600.1,1608.2,1970.7,1414.0,STYLAMIND
2024-06-10,1600.0,1649.0,1582.05,1618.4,1970.7,1414.0,STYLAMIND
2024-06-07,1594.85,1598.0,1570.0,1591.75,1970.7,1414.0,STYLAMIND
2024-06-06,1532.0,1598.0,1530.1,1591.95,1970.7,1414.0,STYLAMIND
2024-06-05,1457.6,1538.8,1441.75,1530.8,1970.7,1414.0,STYLAMIND
2024-06-04,1570.0,1570.0,1414.0,1457.6,1970.7,1414.0,STYLAMIND
2024-06-03,1626.0,1626.0,1560.0,1573.8,1970.7,1440.0,STYLAMIND
2024-05-31,1550.25,1595.0,1550.05,1585.6,1970.7,1440.0,STYLAMIND
2024-05-30,1572.25,1584.75,1534.4,1554.05,1970.7,1440.0,STYLAMIND
2024-05-29,1596.7,1596.7,1575.6,1584.45,1970.7,1440.0,STYLAMIND
2024-05-28,1574.0,1598.0,1560.65,1589.4,1970.7,1440.0,STYLAMIND
2024-05-27,1614.0,1680.0,1555.0,1559.5,1970.7,1440.0,STYLAMIND
2024-05-24,1603.55,1628.25,1600.0,1614.6,1970.7,1440.0,STYLAMIND
2024-05-23,1613.05,1621.8,1595.6,1608.3,1970.7,1440.0,STYLAMIND
2024-05-22,1600.0,1634.9,1595.0,1613.05,1970.7,1440.0,STYLAMIND
2024-05-21,1603.05,1618.4,1590.0,1600.65,1970.7,1440.0,STYLAMIND
2024-05-18,1592.5,1618.5,1575.0,1603.05,1970.7,1440.0,STYLAMIND
2024-05-17,1622.0,1627.0,1585.65,1592.45,1970.7,1440.0,STYLAMIND
2024-05-16,1630.55,1645.0,1621.25,1627.0,1970.7,1440.0,STYLAMIND
2024-05-15,1645.05,1660.95,1611.5,1629.4,1970.7,1440.0,STYLAMIND
2024-05-14,1587.95,1688.5,1587.95,1658.45,1970.7,1440.0,STYLAMIND
2024-05-13,1557.8,1589.0,1530.5,1583.65,1970.7,1440.0,STYLAMIND
2024-05-10,1594.95,1619.95,1550.2,1557.45,1970.7,1205.0,STYLAMIND
2024-05-09,1540.85,1686.45,1538.05,1592.95,1970.7,1205.0,STYLAMIND
2024-05-08,1542.15,1559.75,1507.55,1540.85,1970.7,1205.0,STYLAMIND
2024-05-07,1587.0,1611.95,1524.75,1542.15,1970.7,1205.0,STYLAMIND
2024-05-06,1629.0,1629.0,1545.0,1564.75,1970.7,1205.0,STYLAMIND
2024-05-03,1666.0,1666.0,1592.0,1597.05,1970.7,1160.0,STYLAMIND
2024-05-02,1650.85,1680.3,1641.0,1650.35,1970.7,1160.0,STYLAMIND
2024-04-30,1749.0,1749.0,1640.35,1651.25,1970.7,1160.0,STYLAMIND
2024-04-29,1758.0,1758.0,1726.2,1734.05,1970.7,1160.0,STYLAMIND
2024-04-26,1760.0,1760.0,1724.2,1739.1,1970.7,1100.05,STYLAMIND
2024-04-25,1720.0,1774.0,1711.05,1747.65,1970.7,1100.05,STYLAMIND
2024-04-24,1725.0,1743.0,1701.75,1713.7,1970.7,1100.05,STYLAMIND
2024-04-23,1684.0,1744.0,1678.25,1707.2,1970.7,1100.05,STYLAMIND
2024-04-22,1680.0,1709.95,1661.0,1671.65,1970.7,1100.05,STYLAMIND
2024-04-19,1636.0,1670.0,1594.55,1650.8,1970.7,1033.65,STYLAMIND
2024-04-18,1677.6,1677.9,1625.0,1636.0,1970.7,1033.65,STYLAMIND
2024-04-16,1673.05,1699.0,1650.0,1661.55,1970.7,1033.65,STYLAMIND
2024-04-15,1646.25,1698.6,1625.0,1673.05,1970.7,1033.65,STYLAMIND
2024-04-12,1706.9,1713.6,1667.55,1679.9,1970.7,1033.65,STYLAMIND
2024-04-10,1727.9,1727.9,1692.0,1706.9,1970.7,1033.65,STYLAMIND
2024-04-09,1712.0,1724.75,1692.0,1713.2,1970.7,1033.65,STYLAMIND
2024-04-08,1652.0,1725.0,1652.0,1714.05,1970.7,1033.65,STYLAMIND
2024-04-05,1625.55,1657.4,1601.65,1620.3,1970.7,965.4,STYLAMIND
2024-04-04,1657.95,1657.95,1629.0,1635.3,1970.7,965.4,STYLAMIND
2024-04-03,1645.25,1669.7,1627.55,1651.05,1970.7,965.4,STYLAMIND
2024-04-02,1636.95,1684.0,1622.5,1638.3,1970.7,965.4,STYLAMIND
2024-04-01,1599.0,1654.95,1585.0,1630.0,1970.7,965.4,STYLAMIND
2024-03-28,1570.0,1584.9,1551.1,1562.1,1970.7,945.0,STYLAMIND
2024-03-27,1565.95,1588.7,1542.1,1566.55,1970.7,945.0,STYLAMIND
2024-03-26,1515.0,1547.7,1492.0,1535.75,1970.7,945.0,STYLAMIND
2024-03-22,1519.75,1545.0,1502.05,1536.85,1970.7,945.0,STYLAMIND
2024-03-21,1536.85,1555.5,1507.2,1515.5,1970.7,945.0,STYLAMIND
2024-03-20,1539.2,1555.0,1516.15,1536.85,1970.7,945.0,STYLAMIND
2024-03-19,1558.2,1558.8,1525.0,1550.15,1970.7,945.0,STYLAMIND
2024-03-18,1532.15,1574.5,1520.05,1558.2,1970.7,945.0,STYLAMIND
2024-03-15,1509.0,1523.3,1481.0,1509.5,1970.7,945.0,STYLAMIND
2024-03-14,1476.8,1535.0,1440.0,1499.05,1970.7,945.0,STYLAMIND
2024-03-13,1487.0,1516.35,1460.1,1476.75,1970.7,945.0,STYLAMIND
2024-03-12,1515.35,1519.95,1483.25,1499.95,1970.7,945.0,STYLAMIND
2024-03-11,1558.5,1560.0,1514.5,1525.85,1970.7,945.0,STYLAMIND
2024-03-07,1541.2,1560.0,1532.0,1539.9,1970.7,945.0,STYLAMIND
2024-03-06,1590.0,1590.0,1525.0,1541.2,1970.7,945.0,STYLAMIND
2024-03-05,1572.65,1600.0,1542.45,1586.3,1970.7,945.0,STYLAMIND
2024-03-04,1599.0,1600.0,1550.0,1573.75,1970.7,945.0,STYLAMIND
2024-03-02,1557.95,1597.0,1537.3,1589.5,1970.7,945.0,STYLAMIND
2024-03-01,1576.0,1578.45,1549.5,1568.7,1970.7,945.0,STYLAMIND
2024-02-29,1556.05,1561.0,1535.0,1557.6,1970.7,945.0,STYLAMIND
2024-02-28,1572.0,1579.9,1549.3,1556.05,1970.7,945.0,STYLAMIND
2024-02-27,1583.9,1583.9,1556.0,1569.15,1970.7,945.0,STYLAMIND
2024-02-26,1578.05,1615.0,1559.25,1562.7,1970.7,945.0,STYLAMIND
2024-02-23,1586.0,1598.0,1572.5,1580.35,1970.7,945.0,STYLAMIND
2024-02-22,1605.05,1625.0,1556.85,1578.3,1970.7,945.0,STYLAMIND
2024-02-21,1625.9,1637.95,1601.1,1616.15,1970.7,945.0,STYLAMIND
2024-02-20,1600.05,1651.7,1600.05,1619.35,1970.7,945.0,STYLAMIND
2024-02-19,1620.0,1645.35,1585.0,1608.7,1970.7,945.0,STYLAMIND
2024-02-16,1627.0,1635.0,1608.15,1614.25,1970.7,945.0,STYLAMIND
2024-02-15,1649.3,1650.0,1590.65,1599.9,1970.7,945.0,STYLAMIND
2024-02-14,1572.0,1629.9,1546.7,1620.55,1970.7,945.0,STYLAMIND
2024-02-13,1591.15,1592.0,1530.15,1567.95,1970.7,945.0,STYLAMIND
2024-02-12,1632.35,1652.95,1575.0,1589.1,1970.7,945.0,STYLAMIND
2024-02-09,1654.8,1654.8,1599.0,1608.25,1970.7,945.0,STYLAMIND
2024-02-08,1620.0,1699.0,1620.0,1638.5,1970.7,945.0,STYLAMIND
2024-02-07,1619.0,1625.0,1590.5,1617.6,1970.7,945.0,STYLAMIND
2024-02-06,1587.15,1596.0,1574.1,1588.15,1970.7,945.0,STYLAMIND
2024-02-05,1627.0,1627.0,1571.2,1583.65,1970.7,945.0,STYLAMIND
2024-02-02,1632.65,1646.9,1607.3,1627.55,1970.7,945.0,STYLAMIND
2024-02-01,1643.1,1665.9,1620.15,1629.0,1970.7,945.0,STYLAMIND
2024-01-31,1660.3,1665.95,1630.05,1641.25,1970.7,945.0,STYLAMIND
2024-01-30,1650.05,1670.95,1615.05,1660.3,1970.7,945.0,STYLAMIND
2024-01-29,1649.9,1650.35,1577.6,1646.7,1970.7,945.0,STYLAMIND
2024-01-25,1664.75,1688.0,1621.8,1628.8,1970.7,945.0,STYLAMIND
2024-01-24,1652.9,1689.0,1642.65,1658.5,1970.7,945.0,STYLAMIND
2024-01-23,1697.4,1697.4,1650.0,1666.3,1970.7,945.0,STYLAMIND
2024-01-20,1670.0,1708.0,1640.05,1690.05,1970.7,945.0,STYLAMIND
2024-01-19,1710.05,1715.5,1647.05,1663.05,1970.7,945.0,STYLAMIND
2024-01-18,1707.9,1715.0,1657.55,1698.3,1970.7,945.0,STYLAMIND
2024-01-17,1660.0,1725.45,1645.0,1707.9,1970.7,945.0,STYLAMIND
2024-01-16,1659.65,1681.75,1642.0,1662.8,1970.7,945.0,STYLAMIND
2024-01-15,1690.0,1690.0,1650.3,1659.3,1970.7,945.0,STYLAMIND
2024-01-12,1691.9,1700.3,1675.0,1685.55,1970.7,945.0,STYLAMIND
2024-01-11,1716.05,1716.25,1673.65,1690.55,1970.7,945.0,STYLAMIND
2024-01-10,1709.9,1726.0,1663.2,1710.15,1970.7,945.0,STYLAMIND
2024-01-09,1671.5,1715.0,1652.25,1706.9,1970.7,945.0,STYLAMIND
2024-01-08,1650.0,1689.0,1616.85,1661.15,1970.7,945.0,STYLAMIND
2024-01-05,1661.6,1664.5,1629.2,1636.15,1970.7,945.0,STYLAMIND
2024-01-04,1681.5,1690.0,1653.25,1657.75,1970.7,945.0,STYLAMIND
2024-01-03,1708.2,1708.2,1668.4,1680.1,1970.7,945.0,STYLAMIND
2024-01-02,1714.0,1714.0,1660.0,1697.45,1970.7,945.0,STYLAMIND
2024-01-01,1732.7,1762.9,1702.0,1706.1,1970.7,945.0,STYLAMIND
2023-12-29,1745.0,1745.0,1711.75,1721.8,1970.7,945.0,STYLAMIND
2023-12-28,1736.95,1740.0,1722.0,1733.0,1970.7,945.0,STYLAMIND
2023-12-27,1755.0,1762.25,1725.0,1734.65,1970.7,945.0,STYLAMIND
2023-12-26,1776.25,1776.25,1745.0,1752.45,1970.7,945.0,STYLAMIND
2023-12-22,1776.3,1780.0,1740.0,1754.2,1970.7,945.0,STYLAMIND
2023-12-21,1725.0,1773.05,1698.8,1770.4,1970.7,945.0,STYLAMIND
2023-12-20,1741.55,1772.75,1702.2,1725.3,1970.7,945.0,STYLAMIND
2023-12-19,1721.0,1769.3,1721.0,1736.45,1970.7,945.0,STYLAMIND
2023-12-18,1759.0,1759.0,1705.05,1719.1,1970.7,945.0,STYLAMIND
2023-12-15,1742.75,1785.5,1734.3,1751.4,1970.7,945.0,STYLAMIND
2023-12-14,1762.65,1769.35,1727.6,1740.95,1970.7,945.0,STYLAMIND
2023-12-13,1756.05,1790.0,1739.75,1758.4,1970.7,945.0,STYLAMIND
2023-12-12,1695.8,1755.9,1695.8,1740.8,1970.7,945.0,STYLAMIND
2023-12-11,1733.2,1737.35,1669.05,1695.8,1970.7,945.0,STYLAMIND
2023-12-08,1770.1,1778.5,1707.75,1720.2,1970.7,945.0,STYLAMIND
2023-12-07,1794.05,1803.1,1755.0,1766.1,1970.7,945.0,STYLAMIND
2023-12-06,1839.0,1849.0,1789.0,1794.05,1970.7,945.0,STYLAMIND
2023-12-05,1865.0,1865.0,1814.6,1844.4,1970.7,945.0,STYLAMIND
2023-12-04,1875.0,1890.0,1834.6,1846.75,1970.7,945.0,STYLAMIND
2023-12-01,1860.3,1879.0,1840.0,1862.3,1970.7,945.0,STYLAMIND
2023-11-30,1828.1,1880.15,1826.45,1854.1,1970.7,945.0,STYLAMIND
2023-11-29,1867.7,1867.7,1803.15,1822.0,1970.7,945.0,STYLAMIND
2023-11-28,1802.0,1825.0,1800.0,1807.2,1970.7,945.0,STYLAMIND
2023-11-24,1850.0,1850.0,1788.05,1799.1,1970.7,945.0,STYLAMIND
2023-11-23,1842.65,1862.4,1820.05,1837.0,1970.7,945.0,STYLAMIND
2023-11-22,1877.0,1878.95,1827.45,1840.85,1970.7,945.0,STYLAMIND
2023-11-21,1860.0,1875.0,1812.75,1857.05,1970.7,945.0,STYLAMIND
2023-11-20,1761.8,1818.95,1732.0,1806.35,1970.7,945.0,STYLAMIND
2023-11-17,1787.35,1795.0,1750.0,1755.65,1970.7,945.0,STYLAMIND
2023-11-16,1792.9,1809.0,1768.65,1786.7,1970.7,945.0,STYLAMIND
2023-11-15,1780.0,1799.0,1745.05,1785.15,1970.7,945.0,STYLAMIND
2023-11-13,1735.5,1770.0,1726.05,1765.45,1970.7,945.0,STYLAMIND
2023-11-12,1720.95,1748.0,1705.0,1739.85,1970.7,945.0,STYLAMIND
2023-11-10,1770.0,1774.7,1715.65,1727.5,1970.7,945.0,STYLAMIND
2023-11-09,1752.1,1770.0,1729.0,1756.2,1970.7,945.0,STYLAMIND
2023-11-08,1728.0,1750.85,1698.75,1735.95,1970.7,945.0,STYLAMIND
2023-11-07,1743.05,1758.0,1702.3,1715.55,1970.7,945.0,STYLAMIND
2023-11-06,1743.0,1788.0,1737.0,1745.75,1970.7,945.0,STYLAMIND
2023-11-03,1729.0,1745.0,1696.05,1737.3,1970.7,945.0,STYLAMIND
2023-11-02,1698.9,1720.0,1690.0,1703.2,1970.7,945.0,STYLAMIND
2023-11-01,1675.65,1702.05,1669.3,1695.55,1970.7,945.0,STYLAMIND
2023-10-31,1759.45,1759.45,1660.25,1670.7,1970.7,945.0,STYLAMIND
2023-10-30,1655.0,1716.35,1642.25,1703.05,1970.7,945.0,STYLAMIND
2023-10-27,1640.0,1693.0,1621.0,1665.55,1970.7,945.0,STYLAMIND
2023-10-26,1550.7,1645.0,1535.4,1621.9,1970.7,945.0,STYLAMIND
2023-10-25,1649.95,1663.9,1523.8,1582.2,1970.7,945.0,STYLAMIND
2023-10-23,1687.75,1694.35,1610.0,1647.55,1970.7,945.0,STYLAMIND
2023-10-20,1707.55,1708.1,1649.9,1654.65,1970.7,945.0,STYLAMIND
2023-10-19,1705.3,1727.0,1681.0,1707.55,1970.7,945.0,STYLAMIND
2023-10-18,1800.0,1800.0,1714.0,1731.95,1970.7,945.0,STYLAMIND
2023-10-17,1762.5,1830.9,1747.85,1777.3,1970.7,945.0,STYLAMIND
2023-10-16,1740.0,1772.95,1723.35,1746.65,1970.7,945.0,STYLAMIND
2023-10-13,1749.9,1765.65,1730.15,1742.1,1970.7,945.0,STYLAMIND
2023-10-12,1759.95,1780.15,1744.05,1754.7,1970.7,945.0,STYLAMIND
2023-10-11,1780.0,1780.0,1740.05,1761.2,1970.7,945.0,STYLAMIND
2023-10-10,1731.9,1750.0,1705.15,1748.85,1970.7,945.0,STYLAMIND
2023-10-09,1709.15,1738.95,1646.6,1709.6,1970.7,945.0,STYLAMIND
2023-10-06,1725.05,1750.0,1712.3,1740.5,1970.7,945.0,STYLAMIND
2023-10-05,1709.6,1733.45,1705.1,1717.05,1970.7,945.0,STYLAMIND
2023-10-04,1700.1,1733.0,1682.0,1716.5,1970.7,945.0,STYLAMIND
2023-10-03,1738.0,1738.8,1680.05,1700.1,1970.7,945.0,STYLAMIND
