DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-04,614.3,638.35,605.0,631.15,926.6,556.15,SPLPETRO
2025-02-03,619.45,628.95,596.05,611.1,926.6,556.15,SPLPETRO
2025-02-01,612.0,626.2,607.0,621.45,926.6,556.15,SPLPETRO
2025-01-31,606.9,619.35,597.45,612.5,926.6,556.15,SPLPETRO
2025-01-30,585.2,611.0,579.9,603.9,926.6,556.15,SPLPETRO
2025-01-29,578.7,624.45,578.7,585.2,926.6,553.4,SPLPETRO
2025-01-28,586.0,595.6,556.15,584.0,926.6,536.2,SPLPETRO
2025-01-27,591.05,591.05,567.1,577.4,926.6,533.25,SPLPETRO
2025-01-24,613.7,613.7,588.0,593.5,926.6,533.25,SPLPETRO
2025-01-23,612.9,617.65,597.6,610.75,926.6,521.25,SPLPETRO
2025-01-22,638.5,649.6,612.2,618.5,926.6,521.25,SPLPETRO
2025-01-21,652.6,656.3,635.0,640.05,926.6,521.25,SPLPETRO
2025-01-20,659.95,660.5,636.0,649.15,926.6,521.25,SPLPETRO
2025-01-17,651.0,669.9,640.0,651.35,926.6,521.25,SPLPETRO
2025-01-16,643.6,664.35,643.6,648.95,926.6,521.25,SPLPETRO
2025-01-15,642.9,656.65,635.65,646.0,926.6,521.25,SPLPETRO
2025-01-14,633.2,656.3,633.15,648.8,926.6,521.25,SPLPETRO
2025-01-13,630.0,646.45,628.6,638.0,926.6,521.25,SPLPETRO
2025-01-10,652.1,661.6,635.0,636.8,926.6,521.25,SPLPETRO
2025-01-09,648.0,661.0,645.55,658.1,926.6,521.25,SPLPETRO
2025-01-08,661.5,663.1,649.5,651.3,926.6,521.25,SPLPETRO
2025-01-07,653.0,664.9,643.7,658.25,926.6,521.25,SPLPETRO
2025-01-06,667.0,667.0,645.1,649.6,926.6,521.25,SPLPETRO
2025-01-03,667.4,678.5,652.0,657.5,926.6,521.25,SPLPETRO
2025-01-02,670.0,679.8,659.95,663.95,926.6,521.25,SPLPETRO
2025-01-01,668.9,672.0,653.2,668.5,926.6,521.25,SPLPETRO
2024-12-31,651.85,668.75,650.0,665.4,926.6,521.25,SPLPETRO
2024-12-30,672.05,679.0,650.0,653.2,926.6,521.25,SPLPETRO
2024-12-27,691.5,691.55,668.0,670.05,926.6,521.25,SPLPETRO
2024-12-26,693.0,703.05,691.0,694.25,926.6,521.25,SPLPETRO
2024-12-24,688.75,702.15,688.3,699.35,926.6,521.25,SPLPETRO
2024-12-23,718.35,718.35,691.0,694.6,926.6,521.25,SPLPETRO
2024-12-20,706.9,718.7,696.8,709.8,926.6,521.25,SPLPETRO
2024-12-19,718.7,722.15,697.55,703.15,926.6,521.25,SPLPETRO
2024-12-18,714.05,740.0,700.0,719.15,926.6,521.25,SPLPETRO
2024-12-17,726.15,734.45,705.0,710.4,926.6,521.25,SPLPETRO
2024-12-16,743.0,757.5,726.0,730.8,926.6,521.25,SPLPETRO
2024-12-13,749.0,767.45,734.75,753.65,926.6,521.25,SPLPETRO
2024-12-12,767.8,781.7,761.55,768.8,926.6,521.25,SPLPETRO
2024-12-11,773.8,780.7,757.5,774.8,926.6,521.25,SPLPETRO
2024-12-10,779.0,796.85,763.2,775.75,926.6,521.25,SPLPETRO
2024-12-09,762.75,789.9,760.35,773.85,926.6,521.25,SPLPETRO
2024-12-06,772.5,778.85,752.1,756.75,926.6,521.25,SPLPETRO
2024-12-05,767.75,776.4,760.0,766.35,926.6,521.25,SPLPETRO
2024-12-04,745.5,772.75,745.5,761.05,926.6,521.25,SPLPETRO
2024-12-03,712.1,755.5,711.05,749.45,926.6,521.25,SPLPETRO
2024-12-02,714.35,719.45,705.5,714.35,926.6,521.25,SPLPETRO
2024-11-29,710.0,719.5,708.0,714.35,926.6,521.25,SPLPETRO
2024-11-28,720.05,725.9,707.25,716.7,926.6,521.25,SPLPETRO
2024-11-27,713.9,719.45,700.0,712.6,926.6,521.25,SPLPETRO
2024-11-26,711.45,722.4,700.05,707.6,926.6,521.25,SPLPETRO
2024-11-25,691.95,718.0,691.95,713.45,926.6,521.25,SPLPETRO
2024-11-22,687.5,694.9,681.5,690.7,926.6,521.25,SPLPETRO
2024-11-21,692.0,694.95,669.95,685.55,926.6,521.25,SPLPETRO
2024-11-19,692.9,704.0,684.25,687.35,926.6,521.25,SPLPETRO
2024-11-18,686.85,693.0,675.6,690.95,926.6,521.25,SPLPETRO
2024-11-14,700.0,709.35,682.55,688.65,926.6,521.25,SPLPETRO
2024-11-13,713.0,715.9,682.95,698.15,926.6,521.25,SPLPETRO
2024-11-12,725.7,743.4,702.35,713.85,926.6,521.25,SPLPETRO
2024-11-11,753.95,753.95,727.7,734.05,926.6,521.25,SPLPETRO
2024-11-08,763.95,763.95,742.0,753.95,926.6,521.25,SPLPETRO
2024-11-07,771.0,781.85,759.0,761.3,926.6,521.25,SPLPETRO
2024-11-06,756.95,783.8,756.95,778.75,926.6,521.25,SPLPETRO
2024-11-05,751.25,774.9,751.25,765.6,926.6,521.25,SPLPETRO
2024-11-04,754.1,804.95,746.95,762.7,926.6,521.25,SPLPETRO
2024-11-01,764.0,765.0,753.5,763.0,926.6,521.25,SPLPETRO
2024-10-31,730.7,757.45,730.7,754.1,926.6,377.2,SPLPETRO
2024-10-30,752.7,760.0,736.95,741.1,926.6,377.2,SPLPETRO
2024-10-29,753.5,753.65,725.3,746.3,926.6,377.2,SPLPETRO
2024-10-28,762.55,763.2,736.2,746.85,926.6,377.2,SPLPETRO
2024-10-25,771.25,771.25,738.75,762.45,926.6,377.2,SPLPETRO
2024-10-24,772.65,787.9,753.0,763.6,926.6,377.2,SPLPETRO
2024-10-23,792.8,792.8,763.05,780.2,926.6,377.2,SPLPETRO
2024-10-22,778.05,790.0,750.45,784.0,926.6,377.2,SPLPETRO
2024-10-21,780.0,794.4,775.6,788.1,926.6,377.2,SPLPETRO
2024-10-18,773.05,789.55,760.0,780.3,926.6,377.2,SPLPETRO
2024-10-17,803.25,803.25,772.0,774.05,926.6,377.2,SPLPETRO
2024-10-16,782.9,810.0,769.25,797.4,926.6,377.2,SPLPETRO
2024-10-15,781.8,784.15,776.1,779.9,926.6,377.2,SPLPETRO
2024-10-14,795.65,795.65,776.85,778.35,926.6,377.2,SPLPETRO
2024-10-11,792.0,800.5,785.0,789.4,926.6,377.2,SPLPETRO
2024-10-10,775.05,810.0,775.05,797.3,926.6,377.2,SPLPETRO
2024-10-09,767.5,794.4,763.0,784.25,926.6,377.2,SPLPETRO
2024-10-08,775.0,782.9,759.5,763.4,926.6,377.2,SPLPETRO
2024-10-07,828.8,830.8,776.0,781.8,926.6,377.2,SPLPETRO
2024-10-04,842.1,848.0,825.15,828.8,926.6,377.2,SPLPETRO
2024-10-03,872.0,878.45,832.55,837.1,926.6,377.2,SPLPETRO
2024-10-01,867.55,875.45,864.8,872.0,926.6,377.2,SPLPETRO
2024-09-30,880.9,885.1,863.05,866.7,926.6,377.2,SPLPETRO
2024-09-27,874.75,882.75,869.65,875.0,926.6,377.2,SPLPETRO
2024-09-26,877.35,883.5,864.6,866.6,926.6,377.2,SPLPETRO
2024-09-25,872.9,880.0,864.9,877.35,926.6,377.2,SPLPETRO
2024-09-24,864.4,874.9,862.7,868.7,926.6,377.2,SPLPETRO
2024-09-23,899.5,901.0,860.0,866.45,926.6,377.2,SPLPETRO
2024-09-20,888.0,895.0,870.1,887.9,926.6,377.2,SPLPETRO
2024-09-19,888.0,899.0,870.1,885.75,926.6,377.2,SPLPETRO
2024-09-18,883.0,891.0,870.1,885.0,926.6,377.2,SPLPETRO
2024-09-17,876.7,884.4,870.1,877.4,926.6,377.2,SPLPETRO
2024-09-16,855.85,875.0,854.95,872.15,926.6,377.2,SPLPETRO
2024-09-13,855.0,860.6,851.65,855.85,926.6,377.2,SPLPETRO
2024-09-12,860.3,862.5,851.0,855.2,926.6,377.2,SPLPETRO
2024-09-11,856.55,871.65,851.0,855.8,926.6,377.2,SPLPETRO
2024-09-10,862.5,868.95,850.0,854.7,926.6,377.2,SPLPETRO
2024-09-09,875.8,875.8,846.3,857.95,926.6,377.2,SPLPETRO
2024-09-06,866.5,889.9,865.0,875.8,926.6,377.2,SPLPETRO
2024-09-05,894.0,910.0,859.6,863.5,926.6,377.2,SPLPETRO
2024-09-04,878.75,887.0,866.55,880.45,926.6,377.2,SPLPETRO
2024-09-03,857.2,893.9,857.2,879.1,926.6,377.2,SPLPETRO
2024-09-02,863.7,879.55,855.0,857.9,926.6,377.2,SPLPETRO
2024-08-30,871.95,875.5,857.05,859.7,926.6,377.2,SPLPETRO
2024-08-29,861.0,873.0,857.55,867.6,926.6,377.2,SPLPETRO
2024-08-28,898.0,898.0,865.1,875.15,926.6,377.2,SPLPETRO
2024-08-27,865.65,901.0,865.65,887.85,926.6,377.2,SPLPETRO
2024-08-26,880.0,880.0,846.7,860.55,926.6,377.2,SPLPETRO
2024-08-23,887.7,890.05,861.1,870.85,926.6,377.2,SPLPETRO
2024-08-22,896.9,899.0,880.35,883.05,926.6,377.2,SPLPETRO
2024-08-21,890.25,902.0,883.0,889.25,926.6,377.2,SPLPETRO
2024-08-20,899.0,899.0,876.0,890.25,926.6,377.2,SPLPETRO
2024-08-19,872.45,899.0,861.05,894.65,926.6,377.2,SPLPETRO
2024-08-16,843.0,860.9,826.15,859.1,926.6,377.2,SPLPETRO
2024-08-14,851.95,858.15,821.15,829.05,926.6,377.2,SPLPETRO
2024-08-13,876.0,888.65,845.0,849.8,926.6,377.2,SPLPETRO
2024-08-12,825.5,837.0,816.95,831.1,926.6,377.2,SPLPETRO
2024-08-09,822.35,842.45,800.6,816.65,926.6,377.2,SPLPETRO
2024-08-08,834.4,839.0,805.0,809.45,926.6,377.2,SPLPETRO
2024-08-07,795.7,833.0,795.7,824.15,926.6,377.2,SPLPETRO
2024-08-06,809.0,835.25,785.0,791.5,926.6,377.2,SPLPETRO
2024-08-05,812.0,840.0,801.0,808.5,926.6,377.2,SPLPETRO
2024-08-02,861.1,869.35,845.0,854.45,926.6,377.2,SPLPETRO
2024-08-01,857.1,874.55,854.95,863.35,926.6,377.2,SPLPETRO
2024-07-31,868.5,873.8,851.25,857.1,926.6,377.2,SPLPETRO
2024-07-30,866.35,887.0,866.3,876.45,926.6,377.2,SPLPETRO
2024-07-29,874.0,890.65,864.15,866.3,926.6,377.2,SPLPETRO
2024-07-26,879.0,893.0,863.55,872.35,926.6,377.2,SPLPETRO
2024-07-25,887.0,899.5,870.05,872.8,926.6,377.2,SPLPETRO
2024-07-24,889.0,899.0,879.9,887.7,926.6,377.2,SPLPETRO
2024-07-23,883.85,904.8,842.3,889.0,926.6,377.2,SPLPETRO
2024-07-22,855.55,895.35,855.55,878.55,926.6,377.2,SPLPETRO
2024-07-19,898.0,903.55,861.0,892.1,926.6,377.2,SPLPETRO
2024-07-18,907.0,912.0,881.0,901.75,926.6,377.2,SPLPETRO
2024-07-16,860.7,926.6,860.7,900.15,926.6,377.2,SPLPETRO
2024-07-15,865.0,869.0,852.1,853.95,909.9,377.2,SPLPETRO
2024-07-12,880.0,883.5,861.15,864.95,909.9,377.2,SPLPETRO
2024-07-11,877.0,909.9,872.85,878.85,909.9,377.2,SPLPETRO
2024-07-10,873.6,885.0,852.1,881.3,888.0,377.2,SPLPETRO
2024-07-09,876.25,888.0,865.0,873.5,888.0,377.2,SPLPETRO
2024-07-08,856.0,875.0,850.0,866.1,875.0,377.2,SPLPETRO
2024-07-05,780.0,855.85,780.0,848.7,855.85,377.2,SPLPETRO
2024-07-04,789.9,793.75,770.15,785.3,820.8,377.2,SPLPETRO
2024-07-03,787.1,793.3,768.0,788.0,820.8,377.2,SPLPETRO
2024-07-02,782.5,784.9,760.0,781.15,820.8,377.2,SPLPETRO
2024-07-01,769.15,786.55,749.0,775.1,820.8,377.2,SPLPETRO
2024-06-28,775.0,776.45,755.75,765.15,820.8,377.2,SPLPETRO
2024-06-27,774.0,788.95,752.2,774.9,820.8,377.2,SPLPETRO
