DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-19,113.94,114.0,111.53,112.02,170.85,94.0,AVROIND
2024-07-18,112.79,114.6,111.16,113.41,170.85,94.0,AVROIND
2024-07-16,113.3,115.49,111.1,112.79,170.85,94.0,AVROIND
2024-07-15,116.0,116.89,113.0,114.25,170.85,94.0,AVROIND
2024-07-12,112.67,117.9,112.67,116.0,170.85,94.0,AVROIND
2024-07-11,114.4,114.4,112.0,112.67,170.85,94.0,AVROIND
2024-07-10,116.48,116.48,112.0,112.96,170.85,94.0,AVROIND
2024-07-09,117.8,117.8,113.01,114.45,170.85,94.0,AVROIND
2024-07-08,114.58,118.02,113.0,114.1,170.85,94.0,AVROIND
2024-07-05,117.7,119.78,115.39,116.21,170.85,94.0,AVROIND
2024-07-04,120.6,121.0,116.3,117.09,170.85,94.0,AVROIND
2024-07-03,118.0,122.0,115.41,119.93,170.85,94.0,AVROIND
2024-07-02,115.85,121.5,115.79,118.01,170.85,94.0,AVROIND
2024-07-01,116.2,117.34,114.0,115.25,170.85,94.0,AVROIND
2024-06-28,116.7,119.19,114.74,115.55,170.85,94.0,AVROIND
2024-06-27,114.05,117.9,114.05,116.13,170.85,94.0,AVROIND
2024-06-26,117.49,118.0,112.0,115.29,170.85,94.0,AVROIND
2024-06-25,117.06,119.26,116.06,116.87,170.85,94.0,AVROIND
2024-06-24,118.11,119.39,117.01,117.7,170.85,94.0,AVROIND
2024-06-21,118.9,119.75,117.5,117.73,170.85,94.0,AVROIND
2024-06-20,118.05,120.88,118.01,118.9,170.85,94.0,AVROIND
2024-06-19,124.2,124.2,117.11,118.05,170.85,94.0,AVROIND
2024-06-18,117.2,126.9,117.2,121.73,170.85,94.0,AVROIND
2024-06-14,119.47,120.01,116.21,117.2,170.85,94.0,AVROIND
2024-06-13,118.6,121.99,118.2,119.47,170.85,94.0,AVROIND
2024-06-12,121.0,124.0,116.71,118.02,170.85,94.0,AVROIND
2024-06-11,122.25,124.49,120.01,121.83,170.85,94.0,AVROIND
2024-06-10,118.7,124.05,117.61,122.35,170.85,94.0,AVROIND
2024-06-07,115.0,120.7,113.8,118.7,170.85,94.0,AVROIND
2024-06-06,114.0,117.1,111.1,115.9,170.85,94.0,AVROIND
2024-06-05,110.95,114.0,104.3,111.5,170.85,94.0,AVROIND
2024-06-04,117.2,117.25,100.0,105.8,170.85,94.0,AVROIND
2024-06-03,120.5,124.6,116.2,117.2,170.85,94.0,AVROIND
2024-05-31,122.15,123.7,119.0,119.85,170.85,94.0,AVROIND
2024-05-30,122.2,126.0,120.6,123.1,170.85,94.0,AVROIND
2024-05-29,121.95,125.0,119.85,122.2,170.85,94.0,AVROIND
2024-05-28,125.0,126.85,121.0,122.0,170.85,94.0,AVROIND
2024-05-27,127.6,129.65,125.0,126.9,170.85,94.0,AVROIND
2024-05-24,127.0,128.15,125.1,127.25,170.85,94.0,AVROIND
2024-05-23,124.6,129.0,124.6,127.25,170.85,94.0,AVROIND
2024-05-22,125.1,131.15,125.1,125.9,170.85,94.0,AVROIND
2024-05-21,128.0,128.0,124.0,124.45,170.85,94.0,AVROIND
2024-05-18,129.55,131.85,125.6,127.65,170.85,94.0,AVROIND
2024-05-17,129.3,133.2,127.05,130.2,170.85,94.0,AVROIND
2024-05-16,123.05,134.0,123.05,129.1,170.85,94.0,AVROIND
2024-05-15,122.6,125.4,121.3,123.05,170.85,94.0,AVROIND
2024-05-14,124.4,127.0,120.1,122.5,170.85,94.0,AVROIND
2024-05-13,125.0,127.4,120.0,124.45,170.85,94.0,AVROIND
2024-05-10,114.65,137.5,114.65,130.0,170.85,94.0,AVROIND
2024-05-09,123.1,123.7,111.55,114.6,170.85,94.0,AVROIND
2024-05-08,122.25,126.45,121.05,122.5,170.85,94.0,AVROIND
2024-05-07,127.55,130.0,121.15,122.25,170.85,94.0,AVROIND
2024-05-06,133.7,134.55,128.1,128.55,170.85,94.0,AVROIND
2024-05-03,135.7,136.95,132.25,133.7,170.85,94.0,AVROIND
2024-05-02,132.6,136.5,132.6,135.0,170.85,94.0,AVROIND
2024-04-30,135.3,139.05,132.15,133.9,170.85,94.0,AVROIND
2024-04-29,132.7,138.2,131.0,135.3,170.85,94.0,AVROIND
2024-04-26,136.15,137.05,131.1,132.15,170.85,94.0,AVROIND
2024-04-25,135.0,137.2,132.0,136.15,170.85,94.0,AVROIND
2024-04-24,128.1,136.0,128.1,135.4,170.85,94.0,AVROIND
2024-04-23,126.25,132.2,126.25,128.1,170.85,94.0,AVROIND
2024-04-22,130.1,131.85,125.25,126.25,170.85,94.0,AVROIND
2024-04-19,130.65,131.9,124.5,128.8,170.85,94.0,AVROIND
2024-04-18,130.6,136.1,130.0,130.65,170.85,94.0,AVROIND
2024-04-16,131.6,133.85,130.0,130.6,170.85,94.0,AVROIND
2024-04-15,137.1,137.1,131.0,131.6,170.85,94.0,AVROIND
2024-04-12,133.95,145.95,132.8,137.2,170.85,94.0,AVROIND
2024-04-10,143.5,143.8,131.0,132.5,170.85,94.0,AVROIND
2024-04-09,153.0,162.0,143.35,146.1,170.85,94.0,AVROIND
2024-04-08,115.5,138.45,115.5,138.45,170.85,94.0,AVROIND
2024-04-05,114.2,116.5,111.75,115.4,170.85,94.0,AVROIND
2024-04-04,112.8,116.7,112.2,113.15,170.85,94.0,AVROIND
2024-04-03,112.55,114.9,109.7,112.2,170.85,94.0,AVROIND
2024-04-02,113.0,115.9,111.55,112.0,170.85,94.0,AVROIND
2024-04-01,108.9,113.4,105.55,112.45,170.85,94.0,AVROIND
2024-03-28,110.0,111.4,103.4,104.8,170.85,94.0,AVROIND
2024-03-27,111.7,112.4,108.0,108.4,170.85,94.0,AVROIND
2024-03-26,114.6,114.7,109.8,111.1,170.85,94.0,AVROIND
2024-03-22,112.9,115.9,111.7,115.05,170.85,94.0,AVROIND
2024-03-21,113.6,117.8,112.0,112.3,170.85,94.0,AVROIND
2024-03-20,110.9,114.9,110.45,113.0,170.85,94.0,AVROIND
2024-03-19,111.1,118.0,109.0,110.3,170.85,94.0,AVROIND
2024-03-18,112.6,114.5,106.1,110.5,170.85,94.0,AVROIND
2024-03-15,113.4,118.0,110.1,111.75,170.85,94.0,AVROIND
2024-03-14,112.15,118.5,110.3,112.85,170.85,94.0,AVROIND
2024-03-13,118.7,124.9,112.0,113.2,170.85,94.0,AVROIND
2024-03-12,130.7,130.7,118.2,119.85,170.85,94.0,AVROIND
2024-03-11,136.8,138.95,127.1,128.75,170.85,94.0,AVROIND
2024-03-07,139.25,143.95,136.0,136.8,170.85,94.0,AVROIND
2024-03-06,147.9,148.7,132.85,139.2,170.85,94.0,AVROIND
2024-03-05,151.15,153.0,147.0,149.35,170.85,94.0,AVROIND
2024-03-04,142.4,153.8,141.8,151.1,170.85,94.0,AVROIND
2024-03-02,147.4,147.4,139.95,142.4,170.85,94.0,AVROIND
2024-03-01,141.1,147.4,141.1,143.7,170.85,94.0,AVROIND
2024-02-29,146.1,151.2,140.25,142.45,170.85,94.0,AVROIND
2024-02-28,145.75,151.5,144.1,147.55,170.85,94.0,AVROIND
2024-02-27,170.0,170.85,141.35,145.75,170.85,94.0,AVROIND
2024-02-26,127.8,152.6,127.8,152.6,154.45,94.0,AVROIND
2024-02-23,132.15,133.8,125.0,127.2,154.45,94.0,AVROIND
2024-02-22,133.8,135.85,131.5,132.15,154.45,94.0,AVROIND
2024-02-21,135.75,138.9,133.05,135.2,154.45,94.0,AVROIND
2024-02-20,135.9,139.9,134.5,135.25,154.45,94.0,AVROIND
2024-02-19,133.6,138.85,133.6,135.25,154.45,94.0,AVROIND
2024-02-16,140.7,140.8,133.0,134.9,154.45,94.0,AVROIND
2024-02-15,129.05,144.95,129.05,136.45,154.45,94.0,AVROIND
2024-02-14,128.0,133.7,127.0,130.1,154.45,94.0,AVROIND
2024-02-13,126.2,134.15,125.4,131.25,154.45,94.0,AVROIND
2024-02-12,138.1,140.0,130.1,131.35,154.45,94.0,AVROIND
2024-02-09,145.2,146.75,138.05,139.5,154.45,94.0,AVROIND
2024-02-08,143.35,147.65,143.35,144.45,154.45,94.0,AVROIND
2024-02-07,145.5,148.2,142.05,143.35,154.45,94.0,AVROIND
2024-02-06,143.0,152.95,141.4,145.0,154.45,94.0,AVROIND
2024-02-05,144.9,147.9,138.8,141.85,154.45,94.0,AVROIND
2024-02-02,137.6,147.0,137.6,142.8,154.45,94.0,AVROIND
2024-02-01,139.4,140.85,135.9,138.9,154.45,94.0,AVROIND
2024-01-31,132.1,138.7,130.9,137.35,154.45,94.0,AVROIND
2024-01-30,135.0,135.0,130.05,132.1,154.45,94.0,AVROIND
2024-01-29,134.3,136.6,131.5,132.0,154.45,94.0,AVROIND
2024-01-25,135.3,136.7,132.05,133.6,154.45,94.0,AVROIND
2024-01-24,133.9,137.7,128.2,134.6,154.45,94.0,AVROIND
2024-01-23,140.85,145.0,134.45,135.15,154.45,94.0,AVROIND
2024-01-20,126.0,139.5,126.0,138.15,154.45,94.0,AVROIND
2024-01-19,124.9,128.0,123.0,125.35,154.45,94.0,AVROIND
2024-01-18,126.5,127.0,117.55,124.25,154.45,94.0,AVROIND
2024-01-17,124.7,129.95,120.1,126.15,154.45,94.0,AVROIND
2024-01-16,130.05,131.75,124.9,125.25,154.45,94.0,AVROIND
2024-01-15,134.85,136.0,126.2,127.85,154.45,94.0,AVROIND
2024-01-12,129.75,134.45,128.0,132.25,154.45,94.0,AVROIND
2024-01-11,141.0,142.0,127.8,129.15,154.45,94.0,AVROIND
2024-01-10,121.4,131.0,118.0,128.55,154.45,94.0,AVROIND
2024-01-09,121.0,121.9,118.1,120.75,154.45,94.0,AVROIND
2024-01-08,116.9,121.95,115.1,119.15,154.45,94.0,AVROIND
2024-01-05,121.2,122.35,115.0,115.9,169.45,94.0,AVROIND
2024-01-04,124.0,124.0,120.0,121.2,169.45,94.0,AVROIND
2024-01-03,120.6,122.5,115.0,120.25,169.45,94.0,AVROIND
2024-01-02,115.9,120.0,110.55,118.9,169.45,94.0,AVROIND
2024-01-01,114.8,114.8,110.55,112.25,169.45,94.0,AVROIND
2023-12-29,114.0,116.0,110.0,110.75,169.45,94.0,AVROIND
2023-12-28,114.1,116.75,111.55,113.4,169.45,94.0,AVROIND
2023-12-27,109.6,117.55,109.6,113.5,169.45,94.0,AVROIND
2023-12-26,111.6,113.45,109.1,110.1,169.45,94.0,AVROIND
2023-12-22,110.7,113.95,110.2,111.0,169.45,94.0,AVROIND
2023-12-21,108.55,111.75,105.6,110.15,169.45,94.0,AVROIND
2023-12-20,113.6,117.75,107.5,108.65,169.45,94.0,AVROIND
2023-12-19,114.2,117.15,112.15,113.05,169.45,94.0,AVROIND
2023-12-18,118.0,119.9,111.75,114.1,169.45,94.0,AVROIND
2023-12-15,117.2,119.5,115.05,117.45,169.45,94.0,AVROIND
2023-12-14,118.45,120.8,115.0,116.65,169.45,94.0,AVROIND
2023-12-13,118.85,121.65,117.3,118.45,169.45,94.0,AVROIND
2023-12-12,121.5,122.0,118.3,118.85,169.45,94.0,AVROIND
2023-12-11,121.5,122.6,118.8,119.7,169.45,94.0,AVROIND
2023-12-08,118.75,125.95,118.25,120.85,169.45,94.0,AVROIND
2023-12-07,105.9,121.0,104.4,117.15,169.45,94.0,AVROIND
2023-12-06,105.2,106.5,104.0,105.35,169.45,94.0,AVROIND
2023-12-05,105.3,110.9,102.3,105.45,169.45,94.0,AVROIND
2023-12-04,104.1,105.85,104.1,104.75,169.45,94.0,AVROIND
2023-12-01,105.9,107.25,104.45,105.1,169.45,94.0,AVROIND
2023-11-30,106.55,108.65,105.0,105.35,169.45,94.0,AVROIND
2023-11-29,104.0,107.0,103.65,105.0,169.45,94.0,AVROIND
2023-11-28,106.3,108.1,104.1,104.5,169.45,94.0,AVROIND
2023-11-24,107.9,107.9,104.9,106.3,169.45,94.0,AVROIND
2023-11-23,108.65,108.9,104.6,105.95,169.45,94.0,AVROIND
2023-11-22,111.75,112.5,106.0,106.6,169.45,94.0,AVROIND
2023-11-21,100.85,115.65,100.2,111.05,169.45,94.0,AVROIND
2023-11-20,99.0,103.0,97.65,98.9,169.45,94.0,AVROIND
2023-11-17,97.0,99.25,96.45,97.65,169.45,94.0,AVROIND
2023-11-16,97.95,99.35,95.0,96.4,169.45,94.0,AVROIND
2023-11-15,101.35,102.45,95.65,97.45,169.45,94.0,AVROIND
2023-11-13,104.95,104.95,99.75,101.35,169.45,94.0,AVROIND
2023-11-12,103.75,105.0,101.75,103.0,169.45,94.0,AVROIND
2023-11-10,102.45,102.95,100.5,101.75,169.45,94.0,AVROIND
2023-11-09,103.55,103.95,100.5,101.65,169.45,94.0,AVROIND
2023-11-08,104.0,105.15,101.75,103.55,169.45,94.0,AVROIND
