DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,7685.0,7775.5,7656.0,7736.0,7980.0,6001.0,APOLLOHOSP
2025-09-02,7631.5,7699.0,7631.5,7682.0,7980.0,6001.0,APOLLOHOSP
2025-09-01,7595.5,7684.5,7595.5,7671.5,7980.0,6001.0,APOLLOHOSP
2025-08-29,7670.0,7744.0,7586.0,7610.0,7980.0,6001.0,APOLLOHOSP
2025-08-28,7755.0,7828.0,7714.5,7728.0,7980.0,6001.0,APOLLOHOSP
2025-08-26,7827.5,7834.0,7720.5,7793.5,7980.0,6001.0,APOLLOHOSP
2025-08-25,7926.0,7950.0,7838.5,7851.0,7980.0,6001.0,APOLLOHOSP
2025-08-22,7895.0,7980.0,7852.0,7922.5,7980.0,6001.0,APOLLOHOSP
2025-08-21,7893.0,7947.0,7853.0,7926.5,7947.0,6001.0,APOLLOHOSP
2025-08-20,7830.0,7918.0,7812.5,7883.0,7918.0,6001.0,APOLLOHOSP
2025-08-19,7830.5,7864.5,7800.0,7823.5,7917.5,6001.0,APOLLOHOSP
2025-08-18,7850.0,7917.5,7806.0,7822.5,7917.5,6001.0,APOLLOHOSP
2025-08-14,7830.0,7859.5,7749.0,7821.5,7859.5,6001.0,APOLLOHOSP
2025-08-13,7403.0,7840.0,7389.0,7808.5,7840.0,6001.0,APOLLOHOSP
2025-08-12,7259.0,7285.0,7205.0,7236.5,7635.0,6001.0,APOLLOHOSP
2025-08-11,7101.0,7320.0,7020.5,7259.0,7635.0,6001.0,APOLLOHOSP
2025-08-08,7170.0,7198.5,7066.0,7084.5,7635.0,6001.0,APOLLOHOSP
2025-08-07,7164.0,7197.5,7053.5,7170.0,7635.0,6001.0,APOLLOHOSP
2025-08-06,7270.0,7279.0,7164.5,7189.5,7635.0,6001.0,APOLLOHOSP
2025-08-05,7312.0,7342.0,7235.5,7274.0,7635.0,6001.0,APOLLOHOSP
2025-08-04,7387.0,7388.0,7295.0,7308.0,7635.0,6001.0,APOLLOHOSP
2025-08-01,7538.0,7538.0,7331.5,7351.5,7635.0,6001.0,APOLLOHOSP
2025-07-31,7378.0,7525.0,7355.0,7498.0,7635.0,6001.0,APOLLOHOSP
2025-07-30,7460.0,7474.5,7400.0,7450.0,7635.0,6001.0,APOLLOHOSP
2025-07-29,7356.5,7469.0,7310.5,7456.0,7635.0,6001.0,APOLLOHOSP
2025-07-28,7480.0,7502.0,7323.0,7356.5,7635.0,6001.0,APOLLOHOSP
2025-07-25,7365.0,7483.5,7343.5,7468.5,7635.0,6001.0,APOLLOHOSP
2025-07-24,7373.0,7485.5,7349.5,7363.5,7635.0,6001.0,APOLLOHOSP
2025-07-23,7251.0,7390.0,7244.0,7373.5,7635.0,6001.0,APOLLOHOSP
2025-07-22,7270.0,7291.5,7216.5,7246.5,7635.0,6001.0,APOLLOHOSP
2025-07-21,7303.5,7322.5,7246.0,7254.5,7635.0,6001.0,APOLLOHOSP
2025-07-18,7384.5,7384.5,7255.0,7303.5,7635.0,6001.0,APOLLOHOSP
2025-07-17,7361.0,7408.5,7331.5,7350.5,7635.0,6001.0,APOLLOHOSP
2025-07-16,7374.5,7410.0,7310.0,7352.5,7635.0,6001.0,APOLLOHOSP
2025-07-15,7260.5,7374.0,7227.5,7360.5,7635.0,6001.0,APOLLOHOSP
2025-07-14,7200.0,7256.5,7173.0,7220.0,7635.0,6001.0,APOLLOHOSP
2025-07-11,7355.0,7384.0,7159.0,7189.5,7635.0,6001.0,APOLLOHOSP
2025-07-10,7455.0,7455.0,7348.0,7359.0,7635.0,6001.0,APOLLOHOSP
2025-07-09,7545.0,7568.5,7448.5,7469.0,7635.0,6001.0,APOLLOHOSP
2025-07-08,7605.0,7635.0,7554.0,7565.0,7635.0,6001.0,APOLLOHOSP
2025-07-07,7562.5,7625.5,7535.5,7616.0,7625.5,6001.0,APOLLOHOSP
2025-07-04,7593.0,7593.0,7525.0,7553.5,7600.5,6001.0,APOLLOHOSP
2025-07-03,7474.0,7600.5,7440.0,7565.0,7600.5,6001.0,APOLLOHOSP
2025-07-02,7470.0,7532.0,7416.5,7441.0,7584.5,6001.0,APOLLOHOSP
2025-07-01,7475.0,7584.5,7404.5,7496.0,7584.5,6001.0,APOLLOHOSP
2025-06-30,7336.5,7336.5,7203.5,7242.0,7545.35,6001.0,APOLLOHOSP
2025-06-27,7130.0,7324.0,7117.5,7308.5,7545.35,6001.0,APOLLOHOSP
2025-06-26,7054.5,7122.5,7020.5,7101.5,7545.35,6001.0,APOLLOHOSP
2025-06-25,6995.0,7061.0,6995.0,7042.0,7545.35,6001.0,APOLLOHOSP
2025-06-24,7034.5,7076.0,6993.5,7006.0,7545.35,6001.0,APOLLOHOSP
2025-06-23,7000.0,7049.5,6995.5,7007.5,7545.35,6001.0,APOLLOHOSP
2025-06-20,7005.0,7077.0,6974.5,7063.5,7545.35,6001.0,APOLLOHOSP
2025-06-19,6937.0,7035.0,6912.0,7009.5,7545.35,6001.0,APOLLOHOSP
2025-06-18,7006.5,7030.0,6917.0,6933.5,7545.35,6001.0,APOLLOHOSP
2025-06-17,7120.0,7134.5,6999.5,7006.5,7545.35,6001.0,APOLLOHOSP
2025-06-16,7010.5,7138.0,6982.0,7114.0,7545.35,6001.0,APOLLOHOSP
2025-06-13,6979.0,7037.5,6923.0,6994.5,7545.35,5992.05,APOLLOHOSP
2025-06-12,6932.0,7055.0,6930.0,6996.5,7545.35,5992.05,APOLLOHOSP
2025-06-11,6918.0,6947.0,6863.0,6927.5,7545.35,5992.05,APOLLOHOSP
2025-06-10,6951.5,6992.5,6911.0,6918.5,7545.35,5992.05,APOLLOHOSP
2025-06-09,6976.5,6976.5,6886.0,6932.0,7545.35,5992.05,APOLLOHOSP
2025-06-06,6867.0,6955.0,6808.0,6942.5,7545.35,5693.2,APOLLOHOSP
2025-06-05,6868.5,6919.5,6842.0,6876.0,7545.35,5693.2,APOLLOHOSP
2025-06-04,6812.5,6868.0,6772.0,6855.0,7545.35,5693.2,APOLLOHOSP
2025-06-03,6950.0,6950.5,6799.5,6812.5,7545.35,5693.2,APOLLOHOSP
2025-06-02,6944.0,7090.0,6883.5,6915.5,7545.35,5693.2,APOLLOHOSP
2025-05-30,6950.0,6993.0,6853.5,6880.5,7545.35,5693.2,APOLLOHOSP
2025-05-29,6965.5,6981.0,6886.5,6923.0,7545.35,5693.2,APOLLOHOSP
2025-05-28,7100.0,7101.0,6932.5,6956.5,7545.35,5693.2,APOLLOHOSP
2025-05-27,7118.5,7124.5,7029.5,7073.5,7545.35,5693.2,APOLLOHOSP
2025-05-26,7095.0,7120.0,7080.0,7096.5,7545.35,5693.2,APOLLOHOSP
2025-05-23,6987.5,7088.0,6930.0,7064.5,7545.35,5693.2,APOLLOHOSP
2025-05-22,6984.0,7001.0,6915.0,6954.5,7545.35,5693.2,APOLLOHOSP
2025-05-21,6928.5,7043.0,6928.5,6984.0,7545.35,5693.2,APOLLOHOSP
2025-05-20,6985.5,7007.0,6891.0,6912.0,7545.35,5693.2,APOLLOHOSP
2025-05-19,6985.0,7061.0,6965.5,6974.5,7545.35,5693.2,APOLLOHOSP
2025-05-16,7080.0,7105.0,6993.0,7015.0,7545.35,5693.2,APOLLOHOSP
2025-05-15,6942.0,7096.5,6870.0,7072.5,7545.35,5693.2,APOLLOHOSP
2025-05-14,6930.0,6993.0,6862.5,6916.5,7545.35,5693.2,APOLLOHOSP
2025-05-13,6908.0,7013.0,6900.0,6917.5,7545.35,5693.2,APOLLOHOSP
2025-05-12,6800.0,6940.5,6758.5,6926.0,7545.35,5693.2,APOLLOHOSP
2025-05-09,6735.5,6844.0,6677.5,6722.0,7545.35,5693.2,APOLLOHOSP
2025-05-08,6950.0,6979.0,6806.0,6851.5,7545.35,5693.2,APOLLOHOSP
2025-05-07,6970.0,7056.0,6950.0,6983.0,7545.35,5693.2,APOLLOHOSP
2025-05-06,6999.5,7074.0,6950.0,7009.0,7545.35,5693.2,APOLLOHOSP
2025-05-05,6960.0,7031.0,6950.0,6974.0,7545.35,5693.2,APOLLOHOSP
2025-05-02,6922.0,7098.0,6913.5,6954.5,7545.35,5693.2,APOLLOHOSP
2025-04-30,6992.0,7035.5,6920.0,6977.0,7545.35,5693.2,APOLLOHOSP
2025-04-29,7049.0,7090.0,6976.0,6992.5,7545.35,5693.2,APOLLOHOSP
2025-04-28,6954.5,7056.0,6954.5,7045.0,7545.35,5693.2,APOLLOHOSP
2025-04-25,7169.5,7243.0,6898.0,6953.0,7545.35,5693.2,APOLLOHOSP
2025-04-24,7141.5,7184.5,7093.5,7159.5,7545.35,5693.2,APOLLOHOSP
2025-04-23,7088.5,7169.0,7071.5,7142.0,7545.35,5693.2,APOLLOHOSP
2025-04-22,7141.5,7172.5,7070.0,7088.5,7545.35,5693.2,APOLLOHOSP
2025-04-21,7150.0,7189.0,7058.0,7142.5,7545.35,5693.2,APOLLOHOSP
2025-04-17,7038.0,7092.0,7000.0,7073.5,7545.35,5693.2,APOLLOHOSP
2025-04-16,6870.0,7034.5,6865.0,7005.5,7545.35,5693.2,APOLLOHOSP
2025-04-15,6965.0,6965.0,6835.0,6905.0,7545.35,5693.2,APOLLOHOSP
2025-04-11,6822.7,6870.95,6765.5,6780.95,7545.35,5693.2,APOLLOHOSP
2025-04-09,6665.0,6851.45,6665.0,6834.1,7545.35,5693.2,APOLLOHOSP
2025-04-08,6725.0,6790.0,6716.25,6755.6,7545.35,5693.2,APOLLOHOSP
2025-04-07,6565.0,6725.7,6490.85,6683.3,7545.35,5693.2,APOLLOHOSP
2025-04-04,6672.0,6735.0,6582.0,6714.55,7545.35,5693.2,APOLLOHOSP
2025-04-03,6675.05,6774.95,6660.05,6671.35,7545.35,5693.2,APOLLOHOSP
2025-04-02,6632.3,6746.4,6632.3,6732.15,7545.35,5693.2,APOLLOHOSP
2025-04-01,6599.0,6661.9,6545.65,6632.3,7545.35,5693.2,APOLLOHOSP
2025-03-28,6492.05,6649.75,6432.95,6616.2,7545.35,5693.2,APOLLOHOSP
2025-03-27,6500.05,6559.95,6430.25,6492.05,7545.35,5693.2,APOLLOHOSP
2025-03-26,6653.8,6680.0,6491.05,6519.8,7545.35,5693.2,APOLLOHOSP
2025-03-25,6596.5,6667.15,6562.05,6644.7,7545.35,5693.2,APOLLOHOSP
2025-03-24,6649.4,6699.95,6600.45,6615.8,7545.35,5693.2,APOLLOHOSP
2025-03-21,6494.0,6634.1,6470.05,6611.55,7545.35,5693.2,APOLLOHOSP
2025-03-20,6465.0,6484.65,6363.75,6474.35,7545.35,5693.2,APOLLOHOSP
2025-03-19,6275.25,6434.9,6227.1,6427.55,7545.35,5693.2,APOLLOHOSP
2025-03-18,6209.9,6260.95,6162.5,6246.8,7545.35,5693.2,APOLLOHOSP
2025-03-17,6002.0,6204.2,6002.0,6156.65,7545.35,5693.2,APOLLOHOSP
2025-03-13,6155.1,6200.0,6082.1,6105.65,7545.35,5693.2,APOLLOHOSP
2025-03-12,6134.1,6157.95,6063.75,6143.75,7545.35,5693.2,APOLLOHOSP
2025-03-11,6130.0,6155.7,6040.0,6134.8,7545.35,5693.2,APOLLOHOSP
2025-03-10,6206.4,6212.0,6133.9,6149.6,7545.35,5693.2,APOLLOHOSP
2025-03-07,6292.25,6314.75,6197.3,6216.1,7545.35,5693.2,APOLLOHOSP
2025-03-06,6255.0,6292.0,6217.05,6274.1,7545.35,5693.2,APOLLOHOSP
2025-03-05,6200.0,6235.05,6130.65,6214.4,7545.35,5693.2,APOLLOHOSP
2025-03-04,6133.0,6220.5,6112.3,6188.15,7545.35,5693.2,APOLLOHOSP
2025-03-03,6025.6,6195.0,6001.0,6170.6,7545.35,5693.2,APOLLOHOSP
2025-02-28,6145.05,6145.05,6001.35,6052.6,7545.35,5693.2,APOLLOHOSP
2025-02-27,6261.0,6282.25,6145.45,6185.2,7545.35,5693.2,APOLLOHOSP
2025-02-25,6251.0,6279.95,6213.05,6251.35,7545.35,5693.2,APOLLOHOSP
2025-02-24,6275.0,6275.0,6236.0,6251.4,7545.35,5693.2,APOLLOHOSP
2025-02-21,6362.3,6395.6,6292.95,6317.55,7545.35,5693.2,APOLLOHOSP
2025-02-20,6384.25,6469.45,6377.9,6390.95,7545.35,5693.2,APOLLOHOSP
2025-02-19,6348.25,6435.0,6284.25,6422.65,7545.35,5693.2,APOLLOHOSP
2025-02-18,6320.0,6390.0,6320.0,6376.85,7545.35,5693.2,APOLLOHOSP
2025-02-17,6150.0,6317.0,6150.0,6300.2,7545.35,5693.2,APOLLOHOSP
2025-02-14,6377.25,6379.9,6230.6,6270.5,7545.35,5693.2,APOLLOHOSP
2025-02-13,6372.25,6425.0,6344.45,6372.2,7545.35,5693.2,APOLLOHOSP
2025-02-12,6349.6,6494.05,6215.0,6374.55,7545.35,5693.2,APOLLOHOSP
2025-02-11,6799.9,6815.0,6282.5,6317.35,7545.35,5693.2,APOLLOHOSP
2025-02-10,6817.2,6834.35,6686.0,6761.25,7545.35,5693.2,APOLLOHOSP
2025-02-07,6921.45,6929.85,6750.0,6790.55,7545.35,5693.2,APOLLOHOSP
2025-02-06,6837.4,6925.0,6785.55,6874.25,7545.35,5693.2,APOLLOHOSP
2025-02-05,6826.15,7008.0,6796.45,6944.65,7545.35,5693.2,APOLLOHOSP
2025-02-04,6785.0,6816.6,6706.3,6792.2,7545.35,5693.2,APOLLOHOSP
2025-02-03,6781.6,6886.75,6724.95,6798.65,7545.35,5693.2,APOLLOHOSP
2025-02-01,6810.3,6940.0,6810.25,6841.1,7545.35,5693.2,APOLLOHOSP
2025-01-31,6822.25,6880.0,6789.15,6810.5,7545.35,5693.2,APOLLOHOSP
2025-01-30,6786.25,6895.0,6770.35,6824.65,7545.35,5693.2,APOLLOHOSP
2025-01-29,6741.0,6798.75,6697.25,6784.3,7545.35,5693.2,APOLLOHOSP
2025-01-28,6699.0,6747.5,6635.05,6708.95,7545.35,5693.2,APOLLOHOSP
2025-01-27,6700.0,6729.8,6674.35,6695.45,7545.35,5693.2,APOLLOHOSP
2025-01-24,6915.25,6915.25,6728.45,6745.05,7545.35,5693.2,APOLLOHOSP
2025-01-23,6892.25,6963.1,6823.2,6920.85,7545.35,5693.2,APOLLOHOSP
2025-01-22,6908.0,6941.95,6829.9,6892.9,7545.35,5693.2,APOLLOHOSP
2025-01-21,6838.0,7014.95,6838.0,6919.15,7545.35,5693.2,APOLLOHOSP
2025-01-20,6901.0,6910.0,6740.0,6780.85,7545.35,5693.2,APOLLOHOSP
2025-01-17,6819.95,6845.0,6762.3,6828.1,7545.35,5693.2,APOLLOHOSP
2025-01-16,6760.0,6807.8,6700.05,6789.65,7545.35,5693.2,APOLLOHOSP
2025-01-15,6749.6,6759.95,6608.0,6691.85,7545.35,5693.2,APOLLOHOSP
2025-01-14,6854.6,6899.0,6683.1,6706.85,7545.35,5693.2,APOLLOHOSP
2025-01-13,7000.0,7000.0,6756.05,6839.6,7545.35,5693.2,APOLLOHOSP
2025-01-10,7090.0,7139.0,7016.85,7036.75,7545.35,5640.0,APOLLOHOSP
2025-01-09,7140.0,7163.7,6991.1,7091.55,7545.35,5640.0,APOLLOHOSP
2025-01-08,7448.75,7460.0,7131.0,7142.65,7545.35,5640.0,APOLLOHOSP
2025-01-07,7466.25,7545.35,7345.2,7436.75,7545.35,5640.0,APOLLOHOSP
2025-01-06,7298.35,7473.0,7290.75,7429.15,7545.0,5640.0,APOLLOHOSP
2025-01-03,7427.95,7437.55,7280.0,7298.35,7545.0,5640.0,APOLLOHOSP
2025-01-02,7405.0,7444.95,7333.05,7421.65,7545.0,5640.0,APOLLOHOSP
2025-01-01,7320.0,7445.0,7300.4,7369.65,7545.0,5640.0,APOLLOHOSP
2024-12-31,7305.6,7365.95,7252.8,7296.35,7545.0,5640.0,APOLLOHOSP
2024-12-30,7240.0,7378.4,7220.05,7314.25,7545.0,5640.0,APOLLOHOSP
2024-12-27,7261.15,7295.0,7155.0,7246.3,7545.0,5526.15,APOLLOHOSP
2024-12-26,7272.2,7298.05,7224.75,7261.15,7545.0,5526.15,APOLLOHOSP
2024-12-24,7260.0,7279.75,7210.4,7240.0,7545.0,5526.15,APOLLOHOSP
2024-12-23,7251.1,7329.9,7185.0,7265.1,7545.0,5526.15,APOLLOHOSP
2024-12-20,7324.8,7389.9,7210.05,7251.7,7545.0,5284.85,APOLLOHOSP
2024-12-19,7148.0,7313.25,7137.4,7297.55,7545.0,5284.85,APOLLOHOSP
2024-12-18,7233.25,7267.5,7177.65,7237.4,7545.0,5284.85,APOLLOHOSP
2024-12-17,7227.0,7307.0,7201.0,7218.75,7545.0,5284.85,APOLLOHOSP
2024-12-16,7251.65,7270.1,7166.05,7259.2,7545.0,5284.85,APOLLOHOSP
2024-12-13,7221.0,7277.35,7204.2,7259.45,7545.0,5284.85,APOLLOHOSP
2024-12-12,7300.0,7318.65,7189.5,7227.1,7545.0,5284.85,APOLLOHOSP
2024-12-11,7255.7,7364.0,7216.05,7340.8,7545.0,5284.85,APOLLOHOSP
2024-12-10,7228.8,7308.45,7215.2,7258.3,7545.0,5284.85,APOLLOHOSP
2024-12-09,7162.75,7227.95,7162.75,7193.85,7545.0,5284.85,APOLLOHOSP
2024-12-06,7263.0,7310.05,7207.75,7233.3,7545.0,5284.85,APOLLOHOSP
2024-12-05,7257.25,7334.95,7140.4,7274.75,7545.0,5284.85,APOLLOHOSP
2024-12-04,7216.65,7269.1,7125.05,7232.35,7545.0,5284.85,APOLLOHOSP
2024-12-03,7104.4,7135.4,7076.55,7126.55,7545.0,5284.85,APOLLOHOSP
2024-12-02,6858.0,7080.0,6821.1,7065.8,7545.0,5284.85,APOLLOHOSP
2024-11-29,6867.05,6892.45,6812.0,6828.9,7545.0,5284.85,APOLLOHOSP
2024-11-28,6982.7,7030.0,6816.0,6841.1,7545.0,5284.85,APOLLOHOSP
2024-11-27,7076.55,7115.4,6970.0,6982.7,7545.0,5284.85,APOLLOHOSP
2024-11-26,7095.0,7112.05,7042.5,7076.55,7545.0,5284.85,APOLLOHOSP
2024-11-25,6980.0,7147.0,6930.9,7075.0,7545.0,5284.85,APOLLOHOSP
2024-11-22,6751.6,6950.3,6751.6,6935.1,7545.0,5284.85,APOLLOHOSP
2024-11-21,6623.55,6761.95,6594.15,6742.5,7545.0,5284.85,APOLLOHOSP
2024-11-19,6750.0,6796.9,6661.2,6686.9,7545.0,5284.85,APOLLOHOSP
2024-11-18,6874.45,6874.45,6694.55,6741.9,7545.0,5284.85,APOLLOHOSP
2024-11-14,6860.0,6908.0,6827.05,6860.65,7545.0,5200.2,APOLLOHOSP
2024-11-13,6970.0,6998.2,6830.45,6858.85,7545.0,5200.2,APOLLOHOSP
2024-11-12,7161.25,7232.85,7001.0,7019.55,7545.0,5200.2,APOLLOHOSP
2024-11-11,7400.0,7454.15,6982.6,7155.45,7545.0,5200.2,APOLLOHOSP
2024-11-08,7390.05,7545.0,7380.0,7421.4,7545.0,5087.45,APOLLOHOSP
2024-11-07,7316.5,7483.9,7200.3,7424.85,7483.9,5087.45,APOLLOHOSP
2024-11-06,7020.0,7141.75,6891.0,6968.1,7316.95,5087.45,APOLLOHOSP
2024-11-05,6920.0,6986.55,6814.25,6966.3,7316.95,5087.45,APOLLOHOSP
2024-11-04,7090.0,7090.0,6892.15,6958.4,7316.95,5087.45,APOLLOHOSP
2024-11-01,7022.7,7046.0,7000.75,7031.95,7316.95,4783.05,APOLLOHOSP
2024-10-31,6999.9,7050.0,6956.05,7022.7,7316.95,4783.05,APOLLOHOSP
2024-10-30,6980.6,7035.0,6939.8,6982.5,7316.95,4783.05,APOLLOHOSP
2024-10-29,6957.9,6997.7,6855.8,6987.45,7316.95,4783.05,APOLLOHOSP
2024-10-28,6923.0,6970.0,6794.25,6926.3,7316.95,4783.05,APOLLOHOSP
2024-10-25,6954.15,6981.0,6876.05,6944.85,7316.95,4726.0,APOLLOHOSP
2024-10-24,6937.25,6978.0,6870.65,6954.15,7316.95,4726.0,APOLLOHOSP
2024-10-23,6885.0,6958.95,6854.75,6906.75,7316.95,4726.0,APOLLOHOSP
2024-10-22,7019.95,7037.25,6871.55,6891.95,7316.95,4726.0,APOLLOHOSP
2024-10-21,6972.25,7032.0,6957.5,6986.4,7316.95,4726.0,APOLLOHOSP
2024-10-18,6983.3,7041.65,6950.0,6982.9,7316.95,4726.0,APOLLOHOSP
2024-10-17,7089.0,7102.6,6960.65,6989.3,7316.95,4726.0,APOLLOHOSP
2024-10-16,7085.1,7135.2,7056.0,7071.3,7316.95,4726.0,APOLLOHOSP
2024-10-15,7115.0,7150.35,7040.0,7140.15,7316.95,4726.0,APOLLOHOSP
2024-10-14,6976.85,7101.4,6961.75,7092.6,7316.95,4726.0,APOLLOHOSP
2024-10-11,6982.0,7018.95,6930.1,6983.4,7316.95,4726.0,APOLLOHOSP
2024-10-10,7054.95,7055.05,6884.05,6955.05,7316.95,4726.0,APOLLOHOSP
2024-10-09,6959.0,7070.0,6936.4,7008.9,7316.95,4726.0,APOLLOHOSP
2024-10-08,6819.0,6940.0,6748.7,6924.3,7316.95,4726.0,APOLLOHOSP
2024-10-07,6801.0,6857.5,6743.15,6773.15,7316.95,4726.0,APOLLOHOSP
2024-10-04,6902.1,6958.3,6727.35,6773.6,7316.95,4726.0,APOLLOHOSP
2024-10-03,7093.35,7200.0,6855.95,6905.95,7316.95,4726.0,APOLLOHOSP
2024-10-01,7201.5,7243.95,7135.0,7153.35,7316.95,4726.0,APOLLOHOSP
2024-09-30,7160.5,7316.95,7160.5,7199.15,7316.95,4726.0,APOLLOHOSP
2024-09-27,7159.3,7279.9,7110.0,7234.0,7279.9,4726.0,APOLLOHOSP
2024-09-26,7108.0,7193.95,7094.4,7167.85,7200.0,4726.0,APOLLOHOSP
2024-09-25,7092.75,7144.95,7074.15,7133.45,7200.0,4726.0,APOLLOHOSP
2024-09-24,7076.2,7200.0,7076.2,7122.0,7200.0,4726.0,APOLLOHOSP
2024-09-23,7090.4,7182.0,7090.4,7152.8,7182.0,4726.0,APOLLOHOSP
2024-09-20,7039.9,7120.0,7017.9,7082.65,7152.45,4726.0,APOLLOHOSP
2024-09-19,7068.0,7124.65,7011.45,7030.25,7152.45,4726.0,APOLLOHOSP
2024-09-18,7029.9,7068.0,6960.75,7035.9,7152.45,4726.0,APOLLOHOSP
2024-09-17,7031.4,7152.45,6999.9,7008.05,7152.45,4726.0,APOLLOHOSP
2024-09-16,7025.0,7062.95,7010.5,7031.35,7099.95,4726.0,APOLLOHOSP
2024-09-13,7096.2,7099.95,7008.05,7019.15,7099.95,4726.0,APOLLOHOSP
2024-09-12,6943.0,7096.45,6915.0,7061.8,7096.45,4726.0,APOLLOHOSP
2024-09-11,6900.0,6953.95,6873.45,6900.25,7044.0,4726.0,APOLLOHOSP
2024-09-10,6900.0,6975.85,6860.7,6921.55,7044.0,4726.0,APOLLOHOSP
2024-09-09,6906.8,6928.0,6820.45,6860.7,7044.0,4726.0,APOLLOHOSP
2024-09-06,6934.3,6962.45,6857.9,6906.8,7044.0,4726.0,APOLLOHOSP
