DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,5790.5,5934.5,5560.5,5803.5,5934.5,3563.05,HDFCAMC
2025-10-15,5617.0,5809.0,5611.0,5764.0,5927.5,3563.05,HDFCAMC
2025-10-14,5698.0,5712.5,5588.0,5594.0,5927.5,3563.05,HDFCAMC
2025-10-13,5551.5,5685.0,5549.5,5669.0,5927.5,3563.05,HDFCAMC
2025-10-10,5495.0,5549.0,5452.0,5520.0,5927.5,3563.05,HDFCAMC
2025-10-09,5494.0,5529.5,5430.5,5479.0,5927.5,3563.05,HDFCAMC
2025-10-08,5530.0,5566.0,5441.5,5475.5,5927.5,3563.05,HDFCAMC
2025-10-07,5688.5,5688.5,5525.0,5556.5,5927.5,3563.05,HDFCAMC
2025-10-06,5597.0,5677.5,5591.0,5661.0,5927.5,3563.05,HDFCAMC
2025-10-03,5584.0,5633.5,5555.0,5591.0,5927.5,3563.05,HDFCAMC
2025-10-01,5524.0,5590.0,5524.0,5555.5,5927.5,3563.05,HDFCAMC
2025-09-30,5605.0,5629.0,5438.0,5532.5,5927.5,3563.05,HDFCAMC
2025-09-29,5621.5,5686.5,5553.0,5623.0,5927.5,3563.05,HDFCAMC
2025-09-26,5747.0,5780.0,5609.0,5621.0,5927.5,3563.05,HDFCAMC
2025-09-25,5793.0,5817.5,5740.0,5751.0,5927.5,3563.05,HDFCAMC
2025-09-24,5864.0,5900.0,5742.0,5790.0,5927.5,3563.05,HDFCAMC
2025-09-23,5830.0,5903.5,5811.0,5883.5,5927.5,3563.05,HDFCAMC
2025-09-22,5875.0,5905.0,5810.0,5827.5,5927.5,3563.05,HDFCAMC
2025-09-19,5868.0,5900.0,5841.0,5856.5,5927.5,3563.05,HDFCAMC
2025-09-18,5830.0,5870.5,5806.5,5850.0,5927.5,3563.05,HDFCAMC
2025-09-17,5807.5,5839.5,5773.0,5808.0,5927.5,3563.05,HDFCAMC
2025-09-16,5767.5,5840.0,5750.0,5779.5,5927.5,3563.05,HDFCAMC
2025-09-15,5791.0,5791.0,5713.5,5744.0,5927.5,3563.05,HDFCAMC
2025-09-12,5830.0,5839.0,5791.0,5798.5,5927.5,3563.05,HDFCAMC
2025-09-11,5775.0,5838.5,5724.0,5799.0,5927.5,3563.05,HDFCAMC
2025-09-10,5670.5,5833.0,5670.5,5804.5,5927.5,3563.05,HDFCAMC
2025-09-09,5710.0,5728.0,5631.0,5652.5,5927.5,3563.05,HDFCAMC
2025-09-08,5576.5,5745.0,5568.5,5712.5,5927.5,3563.05,HDFCAMC
2025-09-05,5589.0,5642.0,5543.5,5572.5,5927.5,3563.05,HDFCAMC
2025-09-04,5640.0,5650.0,5550.0,5569.5,5927.5,3563.05,HDFCAMC
2025-09-03,5540.0,5640.0,5537.5,5597.5,5927.5,3563.05,HDFCAMC
2025-09-02,5596.0,5599.0,5512.5,5530.5,5927.5,3563.05,HDFCAMC
2025-09-01,5463.0,5590.0,5442.0,5579.5,5927.5,3563.05,HDFCAMC
2025-08-29,5589.5,5618.0,5450.0,5463.0,5927.5,3563.05,HDFCAMC
2025-08-28,5745.0,5745.0,5569.0,5582.0,5927.5,3563.05,HDFCAMC
2025-08-26,5882.5,5922.0,5736.0,5759.5,5927.5,3563.05,HDFCAMC
2025-08-25,5840.0,5927.5,5826.5,5892.0,5927.5,3563.05,HDFCAMC
2025-08-22,5807.5,5869.5,5794.5,5828.0,5869.5,3563.05,HDFCAMC
2025-08-21,5738.5,5810.0,5686.5,5794.0,5810.0,3563.05,HDFCAMC
2025-08-20,5710.5,5718.5,5639.5,5709.5,5740.0,3563.05,HDFCAMC
2025-08-19,5720.0,5740.0,5641.0,5719.0,5740.0,3563.05,HDFCAMC
2025-08-18,5520.0,5731.0,5515.5,5717.0,5731.0,3563.05,HDFCAMC
2025-08-14,5485.0,5530.0,5404.0,5491.0,5725.0,3563.05,HDFCAMC
2025-08-13,5499.0,5520.0,5473.0,5481.5,5725.0,3563.05,HDFCAMC
2025-08-12,5536.0,5580.0,5445.5,5466.0,5725.0,3563.05,HDFCAMC
2025-08-11,5568.5,5614.5,5448.5,5501.0,5725.0,3563.05,HDFCAMC
2025-08-08,5667.0,5667.0,5530.5,5562.0,5725.0,3563.05,HDFCAMC
2025-08-07,5661.0,5699.0,5577.0,5664.5,5725.0,3563.05,HDFCAMC
2025-08-06,5691.0,5714.5,5651.0,5681.0,5725.0,3563.05,HDFCAMC
2025-08-05,5700.0,5704.0,5628.5,5673.5,5725.0,3563.05,HDFCAMC
2025-08-04,5614.5,5725.0,5602.5,5685.0,5725.0,3563.05,HDFCAMC
2025-08-01,5644.0,5678.0,5586.0,5615.0,5695.0,3563.05,HDFCAMC
2025-07-31,5605.0,5693.0,5567.5,5650.0,5695.0,3563.05,HDFCAMC
2025-07-30,5634.0,5695.0,5582.5,5670.0,5695.0,3563.05,HDFCAMC
2025-07-29,5536.0,5673.0,5517.5,5627.5,5673.0,3563.05,HDFCAMC
2025-07-28,5525.0,5649.5,5507.5,5563.5,5655.0,3563.05,HDFCAMC
2025-07-25,5551.0,5590.0,5504.0,5551.5,5655.0,3563.05,HDFCAMC
2025-07-24,5580.0,5603.0,5537.5,5563.0,5655.0,3563.05,HDFCAMC
2025-07-23,5599.0,5619.5,5573.0,5599.0,5655.0,3563.05,HDFCAMC
2025-07-22,5650.0,5650.0,5556.5,5592.5,5655.0,3563.05,HDFCAMC
2025-07-21,5590.0,5655.0,5537.0,5622.0,5655.0,3563.05,HDFCAMC
2025-07-18,5528.5,5626.0,5510.5,5590.0,5626.0,3563.05,HDFCAMC
2025-07-17,5382.5,5548.5,5342.5,5510.0,5548.5,3563.05,HDFCAMC
2025-07-16,5284.0,5365.0,5278.5,5353.5,5365.0,3563.05,HDFCAMC
2025-07-15,5124.0,5300.0,5110.5,5283.5,5300.0,3563.05,HDFCAMC
2025-07-14,5112.0,5147.0,5052.5,5091.5,5278.9,3563.05,HDFCAMC
2025-07-11,5200.0,5220.0,5090.0,5116.0,5278.9,3563.05,HDFCAMC
2025-07-10,5141.5,5233.5,5141.5,5207.5,5278.9,3563.05,HDFCAMC
2025-07-09,5125.0,5173.0,5073.0,5141.0,5278.9,3563.05,HDFCAMC
2025-07-08,5022.0,5169.5,5021.0,5109.0,5278.9,3563.05,HDFCAMC
2025-07-07,5033.0,5115.0,4984.0,4999.0,5278.9,3563.05,HDFCAMC
2025-07-04,5045.0,5083.5,4984.5,5033.5,5278.9,3563.05,HDFCAMC
2025-07-03,5079.0,5122.0,5035.0,5045.0,5278.9,3563.05,HDFCAMC
2025-07-02,5101.0,5149.0,5043.5,5076.0,5278.9,3563.05,HDFCAMC
2025-07-01,5194.5,5220.0,5118.5,5143.0,5278.9,3563.05,HDFCAMC
2025-06-30,5150.0,5219.8,5147.4,5191.8,5278.9,3563.05,HDFCAMC
2025-06-27,5098.8,5179.8,5058.1,5148.5,5278.9,3563.05,HDFCAMC
2025-06-26,5080.0,5129.4,5012.0,5075.0,5278.9,3563.05,HDFCAMC
2025-06-25,5096.5,5124.0,5064.7,5092.3,5278.9,3563.05,HDFCAMC
2025-06-24,4995.0,5095.0,4983.7,5063.4,5278.9,3563.05,HDFCAMC
2025-06-23,4921.0,4987.2,4910.0,4938.5,5278.9,3563.05,HDFCAMC
2025-06-20,4868.5,4975.3,4866.8,4958.6,5278.9,3563.05,HDFCAMC
2025-06-19,4934.0,5005.8,4870.2,4877.5,5278.9,3563.05,HDFCAMC
2025-06-18,5012.1,5012.1,4907.0,4943.0,5278.9,3563.05,HDFCAMC
2025-06-17,4955.0,4999.0,4920.8,4983.9,5278.9,3563.05,HDFCAMC
2025-06-16,4700.0,5022.8,4700.0,4970.3,5278.9,3563.05,HDFCAMC
2025-06-13,4931.0,5022.9,4928.1,4969.2,5278.9,3563.05,HDFCAMC
2025-06-12,5119.0,5140.0,5021.4,5031.2,5278.9,3563.05,HDFCAMC
2025-06-11,5120.0,5206.9,5089.2,5123.9,5278.9,3563.05,HDFCAMC
2025-06-10,5240.0,5240.0,5106.0,5120.9,5278.9,3441.25,HDFCAMC
2025-06-09,5103.0,5278.9,5080.2,5217.2,5278.9,3415.55,HDFCAMC
2025-06-06,4835.0,5157.8,4821.0,5087.5,5157.8,3415.55,HDFCAMC
2025-06-05,4762.0,4904.0,4734.2,4885.8,4939.4,3415.55,HDFCAMC
2025-06-04,4801.8,4821.4,4726.0,4739.6,4939.4,3415.55,HDFCAMC
2025-06-03,4838.9,4939.4,4780.5,4789.5,4939.4,3415.55,HDFCAMC
2025-06-02,4750.0,4825.0,4750.0,4821.2,4891.0,3415.55,HDFCAMC
2025-05-30,4862.0,4883.3,4772.1,4783.0,4891.0,3415.55,HDFCAMC
2025-05-29,4830.0,4870.9,4786.8,4844.9,4891.0,3415.55,HDFCAMC
2025-05-28,4832.4,4884.0,4800.0,4827.4,4891.0,3415.55,HDFCAMC
2025-05-27,4830.8,4845.0,4775.1,4808.4,4891.0,3415.55,HDFCAMC
2025-05-26,4810.0,4891.0,4800.0,4830.8,4891.0,3415.55,HDFCAMC
2025-05-23,4800.0,4834.1,4770.1,4814.1,4869.9,3415.55,HDFCAMC
2025-05-22,4815.5,4869.9,4750.0,4784.6,4869.9,3415.55,HDFCAMC
2025-05-21,4760.0,4832.0,4694.1,4815.5,4864.0,3415.55,HDFCAMC
2025-05-20,4821.6,4832.0,4738.9,4765.4,4864.0,3415.55,HDFCAMC
2025-05-19,4760.8,4845.0,4738.0,4812.7,4864.0,3415.55,HDFCAMC
2025-05-16,4720.0,4772.0,4688.2,4737.3,4864.0,3415.55,HDFCAMC
2025-05-15,4590.0,4713.3,4541.8,4702.4,4864.0,3415.55,HDFCAMC
2025-05-14,4514.0,4588.2,4483.3,4568.9,4864.0,3415.55,HDFCAMC
2025-05-13,4530.0,4572.0,4490.1,4496.6,4864.0,3415.55,HDFCAMC
2025-05-12,4391.8,4545.1,4350.1,4529.1,4864.0,3415.55,HDFCAMC
2025-05-09,4232.0,4284.1,4175.0,4271.6,4864.0,3415.55,HDFCAMC
2025-05-08,4425.0,4450.0,4251.5,4287.8,4864.0,3415.55,HDFCAMC
2025-05-07,4302.0,4439.8,4300.0,4429.4,4864.0,3415.55,HDFCAMC
2025-05-06,4465.0,4478.0,4311.0,4338.0,4864.0,3415.55,HDFCAMC
2025-05-05,4403.1,4478.9,4365.3,4465.0,4864.0,3415.55,HDFCAMC
2025-05-02,4377.0,4495.0,4370.8,4382.9,4864.0,3415.55,HDFCAMC
2025-04-30,4396.0,4460.0,4359.3,4374.4,4864.0,3415.55,HDFCAMC
2025-04-29,4443.9,4494.2,4391.0,4416.0,4864.0,3415.55,HDFCAMC
2025-04-28,4380.0,4443.7,4342.1,4429.3,4864.0,3415.55,HDFCAMC
2025-04-25,4554.1,4601.0,4367.1,4382.5,4864.0,3415.55,HDFCAMC
2025-04-24,4552.0,4600.0,4511.1,4547.4,4864.0,3415.55,HDFCAMC
2025-04-23,4509.0,4625.0,4491.0,4559.5,4864.0,3415.55,HDFCAMC
2025-04-22,4454.1,4529.4,4435.3,4509.6,4864.0,3415.55,HDFCAMC
2025-04-21,4235.0,4497.1,4205.0,4459.8,4864.0,3415.55,HDFCAMC
2025-04-17,4130.0,4252.9,4061.1,4218.0,4864.0,3415.55,HDFCAMC
2025-04-16,4133.0,4138.6,4076.0,4130.0,4864.0,3415.55,HDFCAMC
2025-04-15,4029.0,4140.9,4006.0,4133.1,4864.0,3415.55,HDFCAMC
2025-04-11,3775.75,4031.0,3775.0,3987.25,4864.0,3415.55,HDFCAMC
2025-04-09,3836.35,3850.0,3781.4,3799.95,4864.0,3415.55,HDFCAMC
2025-04-08,3780.05,3880.45,3775.5,3836.35,4864.0,3415.55,HDFCAMC
2025-04-07,3650.0,3765.05,3566.85,3732.1,4864.0,3415.55,HDFCAMC
2025-04-04,4044.8,4058.0,3880.0,3906.3,4864.0,3415.55,HDFCAMC
2025-04-03,4036.4,4088.0,4016.3,4043.5,4864.0,3415.55,HDFCAMC
2025-04-02,3990.0,4090.95,3944.05,4075.35,4864.0,3415.55,HDFCAMC
2025-04-01,4013.9,4070.0,3922.1,3976.55,4864.0,3415.55,HDFCAMC
2025-03-28,4094.95,4126.0,3994.4,4013.9,4864.0,3415.55,HDFCAMC
2025-03-27,4071.35,4138.85,4055.7,4073.3,4864.0,3415.55,HDFCAMC
2025-03-26,4115.0,4188.4,4060.0,4071.35,4864.0,3415.55,HDFCAMC
2025-03-25,4130.0,4140.0,4052.25,4112.3,4864.0,3415.55,HDFCAMC
2025-03-24,4010.0,4129.9,3992.5,4100.45,4864.0,3415.55,HDFCAMC
2025-03-21,3955.4,4074.0,3940.2,3994.55,4864.0,3415.55,HDFCAMC
2025-03-20,3995.6,4043.25,3945.15,3967.8,4864.0,3415.55,HDFCAMC
2025-03-19,3800.0,3985.1,3800.0,3975.75,4864.0,3415.55,HDFCAMC
2025-03-18,3752.4,3839.0,3743.65,3827.6,4864.0,3415.55,HDFCAMC
2025-03-17,3726.1,3793.95,3718.4,3746.65,4864.0,3415.55,HDFCAMC
2025-03-13,3760.2,3772.5,3660.0,3725.1,4864.0,3415.55,HDFCAMC
2025-03-12,3770.0,3815.0,3668.3,3767.65,4864.0,3415.55,HDFCAMC
2025-03-11,3722.0,3794.0,3679.0,3779.3,4864.0,3415.55,HDFCAMC
2025-03-10,3826.15,3857.2,3732.2,3750.1,4864.0,3415.55,HDFCAMC
2025-03-07,3842.05,3907.1,3820.55,3834.2,4864.0,3415.55,HDFCAMC
2025-03-06,3883.9,3912.45,3813.05,3842.05,4864.0,3415.55,HDFCAMC
2025-03-05,3680.05,3880.85,3670.0,3864.3,4864.0,3415.55,HDFCAMC
2025-03-04,3680.7,3750.0,3653.6,3695.0,4864.0,3415.55,HDFCAMC
2025-03-03,3635.45,3732.95,3622.8,3712.65,4864.0,3415.55,HDFCAMC
2025-02-28,3671.05,3677.85,3601.0,3628.3,4864.0,3415.55,HDFCAMC
2025-02-27,3745.1,3762.85,3646.5,3688.8,4864.0,3415.55,HDFCAMC
2025-02-25,3783.0,3837.95,3740.0,3765.25,4864.0,3415.55,HDFCAMC
2025-02-24,3787.45,3810.0,3722.35,3783.45,4864.0,3415.55,HDFCAMC
2025-02-21,3863.95,3928.0,3778.05,3793.1,4864.0,3415.55,HDFCAMC
2025-02-20,3765.0,3894.2,3760.0,3879.6,4864.0,3415.55,HDFCAMC
2025-02-19,3731.0,3831.95,3701.1,3791.75,4864.0,3415.55,HDFCAMC
2025-02-18,3725.0,3756.0,3685.2,3737.85,4864.0,3415.55,HDFCAMC
2025-02-17,3745.0,3794.95,3652.8,3730.55,4864.0,3415.55,HDFCAMC
2025-02-14,3765.0,3790.0,3695.0,3752.45,4864.0,3415.55,HDFCAMC
2025-02-13,3731.45,3780.0,3681.05,3755.85,4864.0,3415.55,HDFCAMC
2025-02-12,3685.0,3766.95,3563.05,3703.65,4864.0,3415.55,HDFCAMC
2025-02-11,3871.0,3871.0,3647.95,3684.45,4864.0,3415.55,HDFCAMC
2025-02-10,3924.0,3955.35,3835.75,3872.4,4864.0,3415.55,HDFCAMC
2025-02-07,3935.65,3970.0,3840.35,3922.35,4864.0,3415.55,HDFCAMC
2025-02-06,4014.8,4043.95,3922.0,3935.65,4864.0,3415.55,HDFCAMC
2025-02-05,3890.0,4037.95,3880.05,3992.85,4864.0,3415.55,HDFCAMC
2025-02-04,3844.95,3924.0,3840.05,3868.35,4864.0,3415.55,HDFCAMC
2025-02-03,3900.0,3900.0,3786.0,3810.9,4864.0,3415.55,HDFCAMC
2025-02-01,3869.85,4007.55,3771.0,3908.1,4864.0,3415.55,HDFCAMC
2025-01-31,3769.35,4000.0,3754.15,3869.9,4864.0,3415.55,HDFCAMC
2025-01-30,3810.0,3811.95,3755.55,3769.35,4864.0,3406.3,HDFCAMC
2025-01-29,3699.95,3794.45,3682.2,3785.7,4864.0,3406.3,HDFCAMC
2025-01-28,3776.35,3776.35,3661.6,3688.65,4864.0,3328.4,HDFCAMC
2025-01-27,3860.35,3864.0,3700.0,3714.2,4864.0,3328.4,HDFCAMC
2025-01-24,4028.9,4045.0,3864.3,3877.8,4864.0,3328.4,HDFCAMC
2025-01-23,3942.0,4033.1,3904.45,4001.7,4864.0,3328.4,HDFCAMC
2025-01-22,4059.8,4059.8,3925.5,3951.1,4864.0,3256.0,HDFCAMC
2025-01-21,4043.95,4085.5,4011.75,4029.7,4864.0,3256.0,HDFCAMC
2025-01-20,4038.65,4089.95,4000.6,4040.4,4864.0,3256.0,HDFCAMC
2025-01-17,4090.0,4099.9,4006.05,4030.85,4864.0,3256.0,HDFCAMC
2025-01-16,4047.85,4118.0,4045.0,4090.7,4864.0,3256.0,HDFCAMC
2025-01-15,3901.85,4114.95,3841.05,4047.5,4864.0,3256.0,HDFCAMC
2025-01-14,3852.35,3947.1,3813.35,3865.05,4864.0,3256.0,HDFCAMC
2025-01-13,3800.0,3904.95,3792.2,3834.55,4864.0,3256.0,HDFCAMC
2025-01-10,3959.95,3978.95,3832.95,3844.8,4864.0,3256.0,HDFCAMC
2025-01-09,4062.45,4079.95,3942.0,3950.4,4864.0,3256.0,HDFCAMC
2025-01-08,4079.65,4081.65,3992.0,4062.45,4864.0,3237.25,HDFCAMC
2025-01-07,4090.9,4129.9,4062.45,4071.7,4864.0,3227.0,HDFCAMC
2025-01-06,4200.0,4238.45,4022.0,4104.95,4864.0,3203.5,HDFCAMC
2025-01-03,4298.0,4310.0,4160.8,4224.65,4864.0,3181.5,HDFCAMC
2025-01-02,4180.0,4292.55,4160.05,4281.95,4864.0,3181.5,HDFCAMC
2025-01-01,4199.95,4217.8,4145.1,4162.55,4864.0,3181.5,HDFCAMC
2024-12-31,4230.0,4254.9,4182.05,4199.05,4864.0,3181.5,HDFCAMC
2024-12-30,4249.0,4298.95,4177.75,4265.4,4864.0,3181.5,HDFCAMC
2024-12-27,4270.35,4324.45,4252.95,4263.1,4864.0,3140.15,HDFCAMC
2024-12-26,4296.0,4296.0,4213.65,4269.45,4864.0,3050.05,HDFCAMC
2024-12-24,4250.0,4278.3,4211.0,4216.6,4864.0,3050.05,HDFCAMC
2024-12-23,4275.0,4329.2,4240.0,4249.65,4864.0,3012.1,HDFCAMC
2024-12-20,4399.0,4435.35,4214.3,4262.8,4864.0,3012.1,HDFCAMC
2024-12-19,4311.0,4407.0,4272.95,4394.2,4864.0,3012.1,HDFCAMC
2024-12-18,4410.0,4415.35,4340.0,4368.15,4864.0,3012.1,HDFCAMC
2024-12-17,4500.0,4508.45,4402.0,4415.0,4864.0,2962.55,HDFCAMC
2024-12-16,4550.0,4578.0,4495.55,4516.75,4864.0,2962.55,HDFCAMC
2024-12-13,4539.05,4543.1,4400.0,4538.85,4864.0,2962.55,HDFCAMC
2024-12-12,4547.0,4579.95,4500.0,4542.6,4864.0,2962.55,HDFCAMC
2024-12-11,4468.2,4549.8,4451.4,4543.85,4864.0,2962.55,HDFCAMC
2024-12-10,4475.7,4480.75,4400.0,4456.5,4864.0,2962.55,HDFCAMC
2024-12-09,4356.05,4510.75,4332.1,4469.15,4864.0,2931.25,HDFCAMC
2024-12-06,4384.85,4407.0,4347.9,4363.9,4864.0,2931.25,HDFCAMC
2024-12-05,4395.0,4395.0,4318.05,4357.0,4864.0,2924.65,HDFCAMC
2024-12-04,4274.0,4371.5,4260.45,4362.6,4864.0,2915.5,HDFCAMC
2024-12-03,4260.05,4283.6,4240.95,4258.3,4864.0,2882.2,HDFCAMC
2024-12-02,4194.0,4296.15,4179.65,4250.05,4864.0,2848.0,HDFCAMC
2024-11-29,4234.0,4235.75,4188.0,4204.25,4864.0,2832.7,HDFCAMC
2024-11-28,4258.55,4279.4,4187.0,4209.75,4864.0,2832.7,HDFCAMC
2024-11-27,4238.45,4258.4,4201.0,4241.9,4864.0,2832.7,HDFCAMC
2024-11-26,4375.5,4375.5,4232.0,4238.45,4864.0,2832.7,HDFCAMC
2024-11-25,4304.95,4373.35,4272.2,4343.45,4864.0,2832.7,HDFCAMC
2024-11-22,4224.6,4240.0,4185.1,4223.25,4864.0,2791.0,HDFCAMC
2024-11-21,4200.0,4237.6,4126.6,4214.1,4864.0,2757.0,HDFCAMC
2024-11-19,4182.0,4229.0,4151.75,4190.15,4864.0,2757.0,HDFCAMC
2024-11-18,4276.0,4278.75,4167.05,4182.35,4864.0,2738.95,HDFCAMC
2024-11-14,4249.05,4360.0,4248.05,4278.75,4864.0,2738.95,HDFCAMC
2024-11-13,4360.95,4372.1,4220.0,4249.15,4864.0,2738.95,HDFCAMC
2024-11-12,4474.0,4540.0,4380.05,4397.5,4864.0,2724.75,HDFCAMC
2024-11-11,4484.55,4500.0,4392.65,4450.05,4864.0,2724.75,HDFCAMC
2024-11-08,4529.0,4552.9,4460.05,4484.55,4864.0,2724.75,HDFCAMC
2024-11-07,4509.6,4539.0,4458.0,4517.15,4864.0,2724.75,HDFCAMC
2024-11-06,4300.0,4509.0,4300.0,4498.45,4864.0,2715.35,HDFCAMC
2024-11-05,4294.0,4328.0,4182.5,4294.0,4864.0,2715.35,HDFCAMC
2024-11-04,4342.05,4342.05,4227.0,4283.4,4864.0,2713.0,HDFCAMC
2024-11-01,4340.0,4359.15,4310.0,4322.85,4864.0,2708.9,HDFCAMC
2024-10-31,4400.9,4400.9,4258.5,4299.45,4864.0,1850.0,HDFCAMC
2024-10-30,4439.0,4439.0,4361.2,4384.6,4864.0,1850.0,HDFCAMC
2024-10-29,4340.0,4435.35,4216.55,4419.05,4864.0,1850.0,HDFCAMC
2024-10-28,4365.45,4413.3,4305.0,4337.5,4864.0,1850.0,HDFCAMC
2024-10-25,4450.0,4515.4,4305.05,4342.25,4864.0,1850.0,HDFCAMC
2024-10-24,4499.0,4540.85,4361.55,4434.45,4864.0,1850.0,HDFCAMC
2024-10-23,4487.0,4569.95,4440.05,4499.0,4864.0,1850.0,HDFCAMC
2024-10-22,4602.95,4647.9,4490.55,4510.85,4864.0,1850.0,HDFCAMC
2024-10-21,4740.9,4800.0,4590.05,4602.95,4864.0,1850.0,HDFCAMC
2024-10-18,4698.95,4750.2,4605.0,4709.75,4864.0,1850.0,HDFCAMC
2024-10-17,4824.05,4824.05,4690.3,4728.65,4864.0,1850.0,HDFCAMC
2024-10-16,4560.0,4864.0,4560.0,4827.9,4864.0,1850.0,HDFCAMC
2024-10-15,4499.9,4604.25,4465.15,4555.1,4604.25,1850.0,HDFCAMC
2024-10-14,4476.95,4502.0,4414.0,4482.05,4546.2,1850.0,HDFCAMC
2024-10-11,4411.0,4455.0,4345.0,4449.4,4546.2,1850.0,HDFCAMC
2024-10-10,4360.5,4443.55,4352.25,4410.45,4546.2,1850.0,HDFCAMC
2024-10-09,4249.9,4388.95,4239.35,4369.8,4546.2,1850.0,HDFCAMC
2024-10-08,4100.0,4202.0,4100.0,4189.45,4546.2,1850.0,HDFCAMC
2024-10-07,4203.0,4237.95,4102.25,4132.8,4546.2,1850.0,HDFCAMC
2024-10-04,4225.0,4289.65,4184.65,4219.45,4546.2,1850.0,HDFCAMC
2024-10-03,4292.0,4350.0,4201.05,4225.65,4546.2,1850.0,HDFCAMC
2024-10-01,4318.0,4390.7,4301.75,4365.0,4546.2,1850.0,HDFCAMC
2024-09-30,4420.0,4420.0,4275.55,4299.3,4546.2,1850.0,HDFCAMC
2024-09-27,4525.0,4525.0,4411.0,4420.55,4546.2,1850.0,HDFCAMC
2024-09-26,4490.4,4541.0,4416.0,4527.55,4546.2,1850.0,HDFCAMC
2024-09-25,4489.9,4505.7,4425.05,4471.2,4546.2,1850.0,HDFCAMC
2024-09-24,4422.0,4534.3,4390.0,4479.15,4546.2,1850.0,HDFCAMC
2024-09-23,4385.5,4433.0,4330.0,4412.8,4546.2,1850.0,HDFCAMC
2024-09-20,4392.0,4414.95,4360.0,4378.3,4546.2,1850.0,HDFCAMC
2024-09-19,4440.0,4486.0,4299.9,4389.8,4546.2,1850.0,HDFCAMC
2024-09-18,4421.9,4486.0,4392.1,4432.25,4546.2,1850.0,HDFCAMC
2024-09-17,4439.45,4453.8,4400.0,4421.9,4546.2,1850.0,HDFCAMC
2024-09-16,4438.0,4464.6,4397.3,4433.0,4546.2,1850.0,HDFCAMC
2024-09-13,4404.0,4450.0,4386.65,4422.4,4546.2,1850.0,HDFCAMC
2024-09-12,4401.85,4433.4,4367.9,4386.3,4546.2,1850.0,HDFCAMC
2024-09-11,4376.05,4458.95,4376.05,4401.85,4546.2,1850.0,HDFCAMC
2024-09-10,4429.9,4448.4,4323.5,4375.7,4546.2,1850.0,HDFCAMC
2024-09-09,4418.0,4418.05,4370.0,4401.4,4546.2,1850.0,HDFCAMC
2024-09-06,4506.0,4539.7,4405.1,4418.0,4546.2,1850.0,HDFCAMC
2024-09-05,4514.0,4546.2,4492.25,4514.35,4546.2,1850.0,HDFCAMC
2024-09-04,4416.0,4514.95,4413.6,4504.35,4527.95,1850.0,HDFCAMC
2024-09-03,4404.1,4468.05,4360.0,4459.85,4527.95,1850.0,HDFCAMC
2024-09-02,4431.95,4479.6,4392.35,4403.3,4527.95,1850.0,HDFCAMC
2024-08-30,4454.0,4479.85,4410.5,4420.5,4527.95,1850.0,HDFCAMC
2024-08-29,4474.95,4493.95,4425.9,4454.0,4527.95,1850.0,HDFCAMC
2024-08-28,4508.5,4509.95,4461.25,4474.95,4527.95,1850.0,HDFCAMC
