DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,24.05,25.9,23.75,25.5,32.2,14.55,VAKRANGEE
2024-02-13,24.1,24.75,23.05,24.45,32.2,14.55,VAKRANGEE
2024-02-12,26.15,26.45,23.55,24.05,32.2,14.55,VAKRANGEE
2024-02-09,26.35,27.4,24.85,25.95,32.2,14.55,VAKRANGEE
2024-02-08,27.75,28.0,26.85,26.95,32.2,14.55,VAKRANGEE
2024-02-07,28.7,29.0,27.4,27.5,32.2,14.55,VAKRANGEE
2024-02-06,27.15,28.6,26.55,28.05,32.2,14.55,VAKRANGEE
2024-02-05,29.4,29.5,26.8,27.15,32.2,14.55,VAKRANGEE
2024-02-02,30.9,31.4,29.0,29.2,32.2,14.55,VAKRANGEE
2024-02-01,31.45,32.2,28.8,30.5,32.2,14.55,VAKRANGEE
2024-01-31,25.5,30.15,24.9,30.15,30.15,14.55,VAKRANGEE
2024-01-30,24.9,25.75,23.65,25.15,27.95,14.55,VAKRANGEE
2024-01-29,23.35,25.4,22.8,24.55,27.95,14.55,VAKRANGEE
2024-01-25,20.7,23.1,20.5,22.85,27.95,14.55,VAKRANGEE
2024-01-24,20.55,20.8,20.0,20.55,27.95,14.55,VAKRANGEE
2024-01-23,21.1,21.3,19.9,20.4,27.95,14.55,VAKRANGEE
2024-01-20,21.0,21.3,20.7,20.9,27.95,14.55,VAKRANGEE
2024-01-19,21.4,21.6,20.7,20.9,27.95,14.55,VAKRANGEE
2024-01-18,20.65,21.4,19.85,21.2,27.95,14.55,VAKRANGEE
2024-01-17,20.75,21.25,20.55,20.65,27.95,14.55,VAKRANGEE
2024-01-16,21.8,22.0,20.75,21.15,27.95,14.55,VAKRANGEE
2024-01-15,22.55,22.65,21.55,21.7,27.95,14.55,VAKRANGEE
2024-01-12,21.6,22.9,21.35,22.3,27.95,14.55,VAKRANGEE
2024-01-11,21.6,22.35,21.2,21.4,27.95,14.55,VAKRANGEE
2024-01-10,21.15,21.95,20.9,21.35,27.95,14.55,VAKRANGEE
2024-01-09,22.2,22.4,20.8,21.0,27.95,14.55,VAKRANGEE
2024-01-08,21.55,22.35,21.35,21.9,27.95,14.55,VAKRANGEE
2024-01-05,22.0,23.15,21.2,21.4,28.5,14.55,VAKRANGEE
2024-01-04,19.55,22.5,19.55,21.55,28.5,14.55,VAKRANGEE
2024-01-03,19.2,19.7,19.15,19.55,28.5,14.55,VAKRANGEE
2024-01-02,19.4,19.8,18.9,19.2,28.5,14.55,VAKRANGEE
2024-01-01,19.0,19.4,18.95,19.2,28.5,14.55,VAKRANGEE
2023-12-29,18.9,19.05,18.75,18.95,28.5,14.55,VAKRANGEE
2023-12-28,18.95,19.4,18.75,18.85,28.5,14.55,VAKRANGEE
2023-12-27,19.3,19.4,18.8,18.85,28.5,14.55,VAKRANGEE
2023-12-26,19.45,19.6,19.05,19.2,28.5,14.55,VAKRANGEE
2023-12-22,19.2,19.95,18.95,19.3,28.95,14.55,VAKRANGEE
2023-12-21,18.65,19.3,18.4,19.2,28.95,14.55,VAKRANGEE
2023-12-20,20.45,20.85,18.5,18.8,28.95,14.55,VAKRANGEE
2023-12-19,19.4,20.85,19.35,20.25,28.95,14.55,VAKRANGEE
2023-12-18,19.45,19.55,19.25,19.35,28.95,14.55,VAKRANGEE
2023-12-15,19.35,19.7,19.2,19.4,29.8,14.55,VAKRANGEE
2023-12-14,20.0,20.15,19.25,19.35,29.8,14.55,VAKRANGEE
2023-12-13,19.05,20.3,18.95,19.8,29.8,14.55,VAKRANGEE
2023-12-12,19.35,19.45,18.85,18.95,29.8,14.55,VAKRANGEE
2023-12-11,18.7,20.0,18.7,19.2,29.8,14.55,VAKRANGEE
2023-12-08,19.0,19.4,18.55,18.65,31.75,14.55,VAKRANGEE
2023-12-07,18.7,19.6,18.6,18.95,31.75,14.55,VAKRANGEE
2023-12-06,18.6,19.15,18.55,18.75,31.75,14.55,VAKRANGEE
2023-12-05,18.7,18.85,18.4,18.6,31.75,14.55,VAKRANGEE
2023-12-04,18.85,18.9,18.5,18.7,31.75,14.55,VAKRANGEE
2023-12-01,18.65,19.05,18.5,18.65,31.75,14.55,VAKRANGEE
2023-11-30,18.6,18.75,18.4,18.55,31.75,14.55,VAKRANGEE
2023-11-29,18.9,19.0,18.55,18.65,31.75,14.55,VAKRANGEE
2023-11-28,19.45,19.55,18.7,18.85,31.75,14.55,VAKRANGEE
2023-11-24,19.1,20.0,19.0,19.35,32.05,14.55,VAKRANGEE
2023-11-23,18.6,19.6,18.6,18.95,32.05,14.55,VAKRANGEE
2023-11-22,18.95,19.0,18.45,18.6,32.05,14.55,VAKRANGEE
2023-11-21,19.2,19.35,18.8,18.9,32.05,14.55,VAKRANGEE
2023-11-20,19.5,19.7,19.0,19.15,32.05,14.55,VAKRANGEE
2023-11-17,18.75,19.85,18.7,19.35,33.85,14.55,VAKRANGEE
2023-11-16,18.9,19.3,18.8,18.85,33.85,14.55,VAKRANGEE
2023-11-15,19.05,19.2,18.8,18.9,33.85,14.55,VAKRANGEE
2023-11-13,18.95,19.0,18.55,18.8,33.85,14.55,VAKRANGEE
2023-11-12,18.95,19.15,18.75,18.9,34.3,14.55,VAKRANGEE
2023-11-10,19.1,19.15,18.6,18.7,34.3,14.55,VAKRANGEE
2023-11-09,19.15,19.5,18.9,19.1,34.3,14.55,VAKRANGEE
2023-11-08,18.75,19.65,18.75,18.9,34.3,14.55,VAKRANGEE
2023-11-07,18.95,18.95,18.45,18.7,34.3,14.55,VAKRANGEE
2023-11-06,18.9,19.35,18.55,18.75,34.3,14.55,VAKRANGEE
2023-11-03,17.75,19.45,17.7,18.7,34.7,14.55,VAKRANGEE
2023-11-02,17.8,17.95,17.5,17.6,34.7,14.55,VAKRANGEE
2023-11-01,17.75,17.85,17.4,17.55,34.7,14.55,VAKRANGEE
2023-10-31,17.75,18.15,17.5,17.65,34.7,14.55,VAKRANGEE
2023-10-30,18.0,18.0,17.5,17.75,34.7,14.55,VAKRANGEE
2023-10-27,17.75,18.3,17.65,17.9,34.7,14.55,VAKRANGEE
2023-10-26,17.3,17.65,16.65,17.5,34.7,14.55,VAKRANGEE
2023-10-25,17.95,18.55,17.15,17.45,34.7,14.55,VAKRANGEE
2023-10-23,19.6,19.6,17.6,17.75,34.7,14.55,VAKRANGEE
2023-10-20,19.4,20.2,19.15,19.35,35.35,14.55,VAKRANGEE
2023-10-19,19.95,19.95,19.15,19.25,35.35,14.55,VAKRANGEE
2023-10-18,21.65,21.8,19.6,20.0,35.35,14.55,VAKRANGEE
2023-10-17,21.05,22.5,20.85,21.6,35.35,14.55,VAKRANGEE
2023-10-16,17.2,20.6,17.2,20.6,35.35,14.55,VAKRANGEE
2023-10-13,17.25,17.95,16.95,17.2,38.15,14.55,VAKRANGEE
2023-10-12,16.6,17.5,16.5,17.3,38.15,14.55,VAKRANGEE
2023-10-11,16.45,16.7,16.4,16.5,38.15,14.55,VAKRANGEE
2023-10-10,16.6,16.9,16.3,16.45,38.15,14.55,VAKRANGEE
2023-10-09,17.0,17.0,16.3,16.45,38.15,14.55,VAKRANGEE
2023-10-06,17.2,17.6,17.0,17.15,40.0,14.55,VAKRANGEE
2023-10-05,16.9,17.4,16.7,17.2,40.0,14.55,VAKRANGEE
2023-10-04,17.1,17.15,16.7,16.85,40.0,14.55,VAKRANGEE
2023-10-03,17.4,17.45,17.1,17.15,40.0,14.55,VAKRANGEE
2023-09-29,17.15,17.55,17.0,17.45,40.0,14.55,VAKRANGEE
