DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-10,259.0,261.85,252.0,254.65,266.9,146.1,RBLBANK
2025-07-09,250.0,261.62,249.96,260.61,266.9,146.1,RBLBANK
2025-07-08,254.0,255.01,249.62,249.95,266.9,146.1,RBLBANK
2025-07-07,253.2,256.4,250.1,254.62,266.9,146.1,RBLBANK
2025-07-04,252.99,256.41,249.47,253.84,270.3,146.1,RBLBANK
2025-07-03,249.26,257.39,248.06,252.66,270.3,146.1,RBLBANK
2025-07-02,261.99,266.9,248.01,249.27,270.3,146.1,RBLBANK
2025-07-01,247.0,260.93,246.75,260.02,270.3,146.1,RBLBANK
2025-06-30,241.5,249.8,241.5,248.48,270.3,146.1,RBLBANK
2025-06-27,239.2,242.12,234.4,239.38,270.39,146.1,RBLBANK
2025-06-26,237.7,239.25,233.72,237.41,270.39,146.1,RBLBANK
2025-06-25,237.5,243.89,232.08,235.72,270.39,146.1,RBLBANK
2025-06-24,238.0,238.39,235.0,236.81,270.39,146.1,RBLBANK
2025-06-23,224.03,234.9,224.03,233.99,270.39,146.1,RBLBANK
2025-06-20,223.15,228.55,222.8,228.03,270.39,146.1,RBLBANK
2025-06-19,227.71,229.0,219.61,223.84,270.39,146.1,RBLBANK
2025-06-18,218.4,229.0,216.79,228.43,270.39,146.1,RBLBANK
2025-06-17,216.5,219.99,215.35,218.65,270.39,146.1,RBLBANK
2025-06-16,219.99,220.0,214.04,217.14,270.39,146.1,RBLBANK
2025-06-13,218.45,222.4,216.65,220.23,270.39,146.1,RBLBANK
2025-06-12,220.0,224.75,220.0,222.96,270.39,146.1,RBLBANK
2025-06-11,221.35,223.64,217.6,220.31,270.39,146.1,RBLBANK
2025-06-10,230.49,230.78,220.8,221.87,270.39,146.1,RBLBANK
2025-06-09,219.95,231.3,218.81,230.29,270.39,146.1,RBLBANK
2025-06-06,208.0,220.0,205.5,217.63,270.39,146.1,RBLBANK
2025-06-05,213.45,213.61,206.36,206.89,270.39,146.1,RBLBANK
2025-06-04,211.3,213.85,208.63,212.47,270.39,146.1,RBLBANK
2025-06-03,214.79,215.45,210.03,211.08,270.39,146.1,RBLBANK
2025-06-02,213.1,214.5,210.41,213.86,270.39,146.1,RBLBANK
2025-05-30,216.1,217.46,210.0,213.07,270.39,146.1,RBLBANK
2025-05-29,208.65,217.0,207.13,215.8,270.39,146.1,RBLBANK
2025-05-28,211.24,214.4,206.0,207.49,270.39,146.1,RBLBANK
2025-05-27,205.4,211.9,204.01,210.94,270.39,146.1,RBLBANK
2025-05-26,209.5,211.25,203.9,204.62,270.39,146.1,RBLBANK
2025-05-23,208.5,211.81,207.13,209.95,270.39,146.1,RBLBANK
2025-05-22,207.95,209.79,205.4,207.89,270.39,146.1,RBLBANK
2025-05-21,208.23,210.37,206.41,207.84,270.39,146.1,RBLBANK
2025-05-20,213.5,213.7,207.5,208.23,270.39,146.1,RBLBANK
2025-05-19,213.5,216.46,211.25,211.8,270.39,146.1,RBLBANK
2025-05-16,210.2,214.95,209.4,212.68,270.39,146.1,RBLBANK
2025-05-15,209.95,211.4,207.75,209.61,270.39,146.1,RBLBANK
2025-05-14,208.38,212.18,206.22,209.74,270.39,146.1,RBLBANK
2025-05-13,206.65,213.34,206.5,207.74,270.39,146.1,RBLBANK
2025-05-12,203.0,207.38,202.6,205.82,270.39,146.1,RBLBANK
2025-05-09,190.97,198.25,188.1,196.82,270.39,146.1,RBLBANK
2025-05-08,202.0,206.21,191.25,196.36,270.39,146.1,RBLBANK
2025-05-07,196.0,202.69,194.99,201.43,270.39,146.1,RBLBANK
2025-05-06,203.85,205.48,196.46,197.19,270.39,146.1,RBLBANK
2025-05-05,200.55,207.18,200.1,204.37,270.39,146.1,RBLBANK
2025-05-02,199.0,204.6,197.51,200.17,272.05,146.1,RBLBANK
2025-04-30,202.42,203.8,198.15,200.37,272.05,146.1,RBLBANK
2025-04-29,205.49,207.22,202.42,203.15,272.05,146.1,RBLBANK
2025-04-28,193.9,208.85,190.78,207.1,272.05,146.1,RBLBANK
2025-04-25,200.5,201.27,186.6,188.09,272.05,146.1,RBLBANK
2025-04-24,191.49,199.66,190.44,198.31,272.05,146.1,RBLBANK
2025-04-23,192.4,192.4,186.01,191.67,272.05,146.1,RBLBANK
2025-04-22,188.95,194.19,183.45,189.52,272.05,146.1,RBLBANK
2025-04-21,185.8,194.71,185.2,192.03,272.05,146.1,RBLBANK
2025-04-17,182.76,185.0,179.67,183.64,272.05,146.1,RBLBANK
2025-04-16,181.5,184.0,180.55,182.76,272.05,146.1,RBLBANK
2025-04-15,175.25,182.5,174.05,181.29,272.05,146.1,RBLBANK
2025-04-11,170.89,174.0,169.64,173.5,272.05,146.1,RBLBANK
2025-04-09,169.96,170.51,165.05,168.67,272.05,146.1,RBLBANK
2025-04-08,172.0,174.89,167.73,169.75,272.05,146.1,RBLBANK
2025-04-07,165.0,170.8,164.41,169.76,272.05,146.1,RBLBANK
2025-04-04,178.0,178.5,170.84,175.68,272.05,146.1,RBLBANK
2025-04-03,169.9,175.8,169.1,175.38,272.05,146.1,RBLBANK
2025-04-02,176.49,176.99,168.08,171.33,272.05,146.1,RBLBANK
2025-04-01,173.15,177.83,172.51,176.24,272.05,146.1,RBLBANK
2025-03-28,177.9,180.56,172.75,173.53,272.05,146.1,RBLBANK
2025-03-27,178.2,180.25,174.0,176.91,272.05,146.1,RBLBANK
2025-03-26,175.2,181.93,174.63,178.93,272.05,146.1,RBLBANK
2025-03-25,177.0,177.71,173.82,175.19,272.05,146.1,RBLBANK
2025-03-24,168.84,177.0,168.84,175.12,272.05,146.1,RBLBANK
2025-03-21,165.0,169.19,164.84,168.3,272.05,146.1,RBLBANK
2025-03-20,167.23,169.99,164.03,164.57,272.05,146.1,RBLBANK
2025-03-19,163.0,167.79,162.55,167.23,272.05,146.1,RBLBANK
2025-03-18,155.8,163.06,155.41,162.28,272.05,146.1,RBLBANK
2025-03-17,157.88,159.42,153.85,154.33,272.05,146.1,RBLBANK
2025-03-13,156.99,157.5,154.47,156.32,272.05,146.1,RBLBANK
2025-03-12,156.0,159.82,155.45,155.96,272.05,146.1,RBLBANK
2025-03-11,157.35,158.68,152.59,155.68,272.05,146.1,RBLBANK
2025-03-10,164.59,165.75,158.7,161.02,272.05,146.1,RBLBANK
2025-03-07,163.0,165.9,160.17,163.79,277.25,146.1,RBLBANK
2025-03-06,160.49,163.95,160.26,162.49,277.25,146.1,RBLBANK
2025-03-05,154.52,159.2,154.21,158.22,277.25,146.1,RBLBANK
2025-03-04,155.12,156.8,150.6,154.52,277.25,146.1,RBLBANK
2025-03-03,159.99,160.51,152.1,155.17,277.25,146.1,RBLBANK
2025-02-28,162.49,162.49,155.5,158.34,277.25,146.1,RBLBANK
2025-02-27,163.9,168.75,161.47,162.87,277.25,146.1,RBLBANK
2025-02-25,160.99,164.42,157.37,158.44,277.25,146.1,RBLBANK
2025-02-24,161.02,162.38,157.6,160.98,277.25,146.1,RBLBANK
2025-02-21,160.1,164.92,158.66,162.58,277.25,146.1,RBLBANK
2025-02-20,159.85,161.2,157.6,160.14,277.25,146.1,RBLBANK
2025-02-19,150.1,161.92,149.21,161.08,277.25,146.1,RBLBANK
2025-02-18,156.95,157.27,149.91,150.97,277.25,146.1,RBLBANK
2025-02-17,156.82,157.75,152.21,155.8,277.25,146.1,RBLBANK
2025-02-14,166.47,167.84,155.34,156.82,277.25,146.1,RBLBANK
2025-02-13,160.43,166.01,160.4,164.55,277.25,146.1,RBLBANK
2025-02-12,163.0,163.99,156.01,160.43,277.25,146.1,RBLBANK
2025-02-11,168.23,169.54,162.04,163.06,277.25,146.1,RBLBANK
2025-02-10,167.86,169.75,165.0,168.23,277.25,146.1,RBLBANK
2025-02-07,168.99,170.1,164.77,169.5,279.15,146.1,RBLBANK
2025-02-06,171.9,172.33,167.05,168.34,279.15,146.1,RBLBANK
2025-02-05,167.5,174.5,167.5,170.85,279.15,146.1,RBLBANK
2025-02-04,165.45,169.15,165.21,166.16,279.15,146.1,RBLBANK
2025-02-03,165.0,168.0,162.4,164.35,279.15,146.1,RBLBANK
2025-02-01,163.47,167.46,162.65,166.67,279.15,146.1,RBLBANK
2025-01-31,165.4,166.6,162.06,164.77,279.15,146.1,RBLBANK
2025-01-30,158.0,164.1,157.11,162.5,279.15,146.1,RBLBANK
2025-01-29,156.3,159.95,155.5,157.88,279.15,146.1,RBLBANK
2025-01-28,151.8,157.5,149.99,155.56,279.15,146.1,RBLBANK
2025-01-27,154.7,154.96,148.05,149.93,279.15,146.1,RBLBANK
2025-01-24,155.5,162.89,153.0,155.73,279.15,146.1,RBLBANK
2025-01-23,154.0,157.15,153.1,155.97,279.15,146.1,RBLBANK
2025-01-22,158.8,158.97,150.98,155.06,279.15,146.1,RBLBANK
2025-01-21,158.0,160.35,153.93,158.27,279.15,146.1,RBLBANK
2025-01-20,146.1,159.5,146.1,158.18,279.15,146.1,RBLBANK
2025-01-17,157.99,158.7,154.55,155.12,295.25,147.5,RBLBANK
2025-01-16,158.9,160.5,157.11,158.49,295.25,147.5,RBLBANK
2025-01-15,154.98,158.85,154.36,156.85,295.25,147.5,RBLBANK
2025-01-14,150.0,156.34,149.8,153.92,295.25,147.5,RBLBANK
2025-01-13,152.0,153.54,147.5,149.46,295.25,147.5,RBLBANK
2025-01-10,158.58,158.99,152.85,154.21,300.7,147.5,RBLBANK
2025-01-09,162.7,164.09,157.52,158.38,300.7,147.5,RBLBANK
2025-01-08,166.0,166.0,159.72,161.66,300.7,147.5,RBLBANK
2025-01-07,166.78,169.23,164.5,166.02,300.7,147.5,RBLBANK
2025-01-06,163.89,169.68,161.95,166.79,300.7,147.5,RBLBANK
2025-01-03,159.4,164.0,158.31,162.79,300.7,147.5,RBLBANK
2025-01-02,158.35,160.2,153.67,159.12,300.7,147.5,RBLBANK
2025-01-01,158.05,159.19,156.55,157.8,300.7,147.5,RBLBANK
2024-12-31,155.9,158.59,155.27,158.0,300.7,147.5,RBLBANK
2024-12-30,160.69,161.78,155.74,156.82,300.7,147.5,RBLBANK
2024-12-27,164.0,164.3,157.05,159.86,300.7,147.5,RBLBANK
2024-12-26,164.0,168.74,161.25,162.41,300.7,147.5,RBLBANK
2024-12-24,155.1,163.87,154.62,163.31,300.7,147.5,RBLBANK
2024-12-23,153.02,156.5,152.6,155.01,300.7,147.5,RBLBANK
2024-12-20,165.0,165.0,151.26,152.79,300.7,147.5,RBLBANK
2024-12-19,163.0,166.05,162.4,164.33,300.7,147.5,RBLBANK
2024-12-18,166.35,172.5,164.9,165.88,300.7,147.5,RBLBANK
2024-12-17,172.5,173.14,165.76,167.05,300.7,147.5,RBLBANK
2024-12-16,174.9,176.36,171.5,172.53,300.7,147.5,RBLBANK
2024-12-13,173.61,174.23,169.2,173.25,300.7,147.5,RBLBANK
2024-12-12,178.48,179.0,172.5,173.64,300.7,147.5,RBLBANK
2024-12-11,179.1,180.63,177.2,179.05,300.7,147.5,RBLBANK
2024-12-10,172.0,179.4,169.1,178.08,300.7,147.5,RBLBANK
2024-12-09,174.0,180.0,170.6,171.36,300.7,147.5,RBLBANK
2024-12-06,175.0,176.84,171.07,174.66,300.7,147.5,RBLBANK
2024-12-05,173.5,177.5,172.56,174.22,300.7,147.5,RBLBANK
2024-12-04,164.0,174.21,163.76,173.4,300.7,147.5,RBLBANK
2024-12-03,156.0,164.26,156.0,162.71,300.7,147.5,RBLBANK
2024-12-02,149.0,157.14,147.5,155.96,300.7,147.5,RBLBANK
2024-11-29,158.2,158.76,152.31,154.98,300.7,151.46,RBLBANK
2024-11-28,158.06,161.19,156.9,157.49,300.7,151.46,RBLBANK
2024-11-27,158.31,159.4,156.8,158.06,300.7,151.46,RBLBANK
2024-11-26,159.1,159.9,156.5,158.11,300.7,151.46,RBLBANK
2024-11-25,159.75,163.14,157.45,158.31,300.7,151.46,RBLBANK
2024-11-22,156.79,158.45,156.35,157.4,300.7,151.46,RBLBANK
2024-11-21,156.18,159.29,153.41,156.23,300.7,151.46,RBLBANK
2024-11-19,158.49,161.64,155.01,156.18,300.7,151.46,RBLBANK
2024-11-18,154.75,159.45,152.86,158.39,300.7,151.46,RBLBANK
2024-11-14,152.39,155.38,151.46,154.73,300.7,151.46,RBLBANK
2024-11-13,158.5,159.68,151.75,152.12,300.7,151.75,RBLBANK
2024-11-12,162.44,164.7,158.8,159.68,300.7,158.4,RBLBANK
2024-11-11,164.99,165.68,160.36,161.88,300.7,158.4,RBLBANK
2024-11-08,171.0,171.27,164.65,165.29,300.7,158.4,RBLBANK
2024-11-07,173.9,176.33,170.5,171.32,300.7,158.4,RBLBANK
2024-11-06,173.09,174.3,169.3,173.42,300.7,158.4,RBLBANK
2024-11-05,171.33,172.39,166.5,171.24,300.7,158.4,RBLBANK
2024-11-04,175.0,175.69,167.45,171.96,300.7,158.4,RBLBANK
2024-11-01,170.3,176.75,170.01,175.96,300.7,158.4,RBLBANK
2024-10-31,175.4,179.09,168.2,169.75,300.7,158.4,RBLBANK
2024-10-30,171.0,176.68,170.94,175.61,300.7,158.4,RBLBANK
2024-10-29,167.25,173.8,166.21,173.12,300.7,158.4,RBLBANK
2024-10-28,162.97,170.5,161.3,166.55,300.7,158.4,RBLBANK
2024-10-25,166.5,166.7,158.4,161.92,300.7,158.4,RBLBANK
2024-10-24,166.9,169.0,165.31,165.92,300.7,163.17,RBLBANK
2024-10-23,167.5,171.48,163.17,165.85,300.7,163.17,RBLBANK
2024-10-22,178.38,178.58,166.21,167.2,300.7,166.21,RBLBANK
2024-10-21,193.0,195.7,174.91,176.14,300.7,174.91,RBLBANK
2024-10-18,202.0,208.15,199.65,205.26,300.7,189.62,RBLBANK
2024-10-17,210.7,212.01,201.51,202.45,300.7,189.62,RBLBANK
2024-10-16,207.51,211.63,206.5,210.7,300.7,189.62,RBLBANK
2024-10-15,206.7,209.55,204.63,208.72,300.7,189.62,RBLBANK
2024-10-14,205.43,209.0,204.55,206.7,300.7,189.62,RBLBANK
2024-10-11,201.5,205.0,200.39,204.41,300.7,189.62,RBLBANK
2024-10-10,197.1,202.33,195.65,200.7,300.7,189.62,RBLBANK
2024-10-09,196.99,199.52,194.8,196.08,300.7,189.62,RBLBANK
2024-10-08,190.47,197.0,189.62,196.01,300.7,189.62,RBLBANK
2024-10-07,199.9,207.2,189.71,190.47,300.7,189.71,RBLBANK
2024-10-04,199.24,203.0,196.75,197.69,300.7,196.75,RBLBANK
2024-10-03,202.0,204.38,198.3,199.23,300.7,198.3,RBLBANK
2024-10-01,203.8,205.55,202.75,203.19,300.7,202.75,RBLBANK
2024-09-30,208.0,208.52,203.5,204.28,300.7,203.11,RBLBANK
2024-09-27,209.0,211.74,207.17,207.52,300.7,203.11,RBLBANK
2024-09-26,209.05,209.44,203.11,208.0,300.7,203.11,RBLBANK
2024-09-25,211.1,211.9,206.15,207.76,300.7,205.25,RBLBANK
2024-09-24,214.8,215.38,210.51,211.21,300.7,205.25,RBLBANK
2024-09-23,213.5,215.0,210.85,214.24,300.7,205.25,RBLBANK
2024-09-20,211.45,213.9,210.44,212.84,300.7,205.25,RBLBANK
2024-09-19,214.0,215.45,207.2,209.51,300.7,205.25,RBLBANK
2024-09-18,216.0,218.4,210.65,211.41,300.7,205.25,RBLBANK
2024-09-17,216.5,216.79,213.51,216.28,300.7,205.25,RBLBANK
2024-09-16,215.7,217.15,214.0,214.92,300.7,205.25,RBLBANK
2024-09-13,214.35,216.6,213.64,214.22,300.7,205.25,RBLBANK
2024-09-12,212.0,214.6,210.22,213.62,300.7,205.25,RBLBANK
2024-09-11,214.1,214.9,209.05,209.69,300.7,205.25,RBLBANK
2024-09-10,211.3,215.77,211.3,213.68,300.7,205.25,RBLBANK
2024-09-09,211.1,211.78,207.65,210.03,300.7,205.25,RBLBANK
2024-09-06,216.03,217.5,211.05,212.22,300.7,205.25,RBLBANK
2024-09-05,218.4,218.77,215.7,215.96,300.7,205.25,RBLBANK
2024-09-04,220.1,223.92,216.33,216.9,300.7,205.25,RBLBANK
2024-09-03,227.95,228.5,225.65,226.04,300.7,205.25,RBLBANK
2024-09-02,228.35,229.0,224.8,227.79,300.7,205.25,RBLBANK
2024-08-30,228.94,231.49,226.83,227.45,300.7,205.25,RBLBANK
2024-08-29,227.0,228.8,223.61,226.78,300.7,205.25,RBLBANK
2024-08-28,232.0,232.69,225.6,227.56,300.7,205.25,RBLBANK
2024-08-27,228.99,232.14,227.6,231.24,300.7,205.25,RBLBANK
2024-08-26,227.38,228.9,223.52,228.23,300.7,205.25,RBLBANK
2024-08-23,230.0,230.0,223.4,224.34,300.7,205.25,RBLBANK
2024-08-22,230.25,235.25,229.0,230.06,300.7,205.25,RBLBANK
2024-08-21,219.8,228.95,218.82,228.1,300.7,205.25,RBLBANK
2024-08-20,210.0,219.6,209.36,218.72,300.7,205.25,RBLBANK
2024-08-19,209.05,212.28,207.55,208.58,300.7,205.25,RBLBANK
2024-08-16,209.5,209.5,205.5,207.11,300.7,205.25,RBLBANK
2024-08-14,214.1,214.95,205.25,205.67,300.7,205.25,RBLBANK
2024-08-13,216.0,216.18,213.51,214.25,300.7,209.7,RBLBANK
2024-08-12,218.45,218.45,213.5,216.18,300.7,209.7,RBLBANK
2024-08-09,218.0,219.15,215.65,216.85,300.7,209.7,RBLBANK
2024-08-08,215.15,217.77,212.75,215.14,300.7,209.7,RBLBANK
2024-08-07,216.9,216.9,211.0,214.32,300.7,209.7,RBLBANK
2024-08-06,218.0,220.69,210.0,211.92,300.7,209.7,RBLBANK
2024-08-05,222.0,222.99,211.51,214.38,300.7,209.7,RBLBANK
2024-08-02,227.0,230.65,224.51,226.9,300.7,209.05,RBLBANK
2024-08-01,236.1,236.95,230.57,231.12,300.7,209.05,RBLBANK
2024-07-31,237.5,238.2,234.1,235.2,300.7,209.05,RBLBANK
2024-07-30,235.6,239.1,234.7,237.15,300.7,209.05,RBLBANK
2024-07-29,238.4,241.65,234.2,235.3,300.7,209.05,RBLBANK
2024-07-26,230.9,237.3,227.1,235.85,300.7,209.05,RBLBANK
2024-07-25,231.0,233.2,228.05,230.2,300.7,209.05,RBLBANK
2024-07-24,237.75,240.75,235.9,237.95,300.7,209.05,RBLBANK
2024-07-23,242.45,244.9,231.45,235.75,300.7,209.05,RBLBANK
2024-07-22,243.2,247.0,239.4,242.45,300.7,209.05,RBLBANK
2024-07-19,242.6,244.9,239.05,240.35,300.7,209.05,RBLBANK
2024-07-18,245.0,245.8,242.1,242.6,300.7,209.05,RBLBANK
2024-07-16,246.4,248.0,243.25,243.85,300.7,209.05,RBLBANK
2024-07-15,246.45,247.65,241.0,246.4,300.7,209.05,RBLBANK
2024-07-12,246.4,249.4,245.0,246.05,300.7,183.4,RBLBANK
2024-07-11,244.0,246.9,242.0,245.4,300.7,183.4,RBLBANK
2024-07-10,247.35,248.8,239.1,243.8,300.7,183.4,RBLBANK
2024-07-09,254.0,256.7,245.3,246.45,300.7,183.4,RBLBANK
2024-07-08,262.65,263.75,252.85,253.65,300.7,183.4,RBLBANK
2024-07-05,259.0,263.4,255.0,262.75,300.7,180.8,RBLBANK
2024-07-04,270.0,270.3,262.55,266.15,300.7,180.8,RBLBANK
2024-07-03,258.3,270.3,258.3,269.55,300.7,180.8,RBLBANK
2024-07-02,265.25,265.25,257.5,258.25,300.7,180.8,RBLBANK
2024-07-01,265.0,266.0,262.1,264.6,300.7,180.8,RBLBANK
2024-06-28,263.8,270.39,262.01,262.98,300.7,165.0,RBLBANK
2024-06-27,257.65,263.9,256.62,262.96,300.7,165.0,RBLBANK
2024-06-26,253.99,260.99,253.72,257.65,300.7,165.0,RBLBANK
2024-06-25,259.1,261.16,252.66,253.72,300.7,165.0,RBLBANK
2024-06-24,260.82,261.0,252.0,256.62,300.7,165.0,RBLBANK
2024-06-21,267.09,268.39,262.9,263.62,300.7,164.55,RBLBANK
2024-06-20,267.0,269.66,265.01,267.09,300.7,164.55,RBLBANK
2024-06-19,261.0,270.0,255.76,266.11,300.7,164.55,RBLBANK
2024-06-18,258.04,265.32,257.63,259.81,300.7,164.55,RBLBANK
2024-06-14,260.1,261.4,256.85,257.63,300.7,164.55,RBLBANK
2024-06-13,260.04,262.0,257.05,259.83,300.7,164.55,RBLBANK
2024-06-12,253.68,260.2,253.27,258.98,300.7,164.55,RBLBANK
2024-06-11,254.1,256.3,251.2,253.65,300.7,164.55,RBLBANK
2024-06-10,252.0,256.57,251.05,253.0,300.7,164.55,RBLBANK
2024-06-07,245.0,253.0,242.5,251.25,300.7,164.55,RBLBANK
2024-06-06,245.75,250.3,242.5,243.7,300.7,164.55,RBLBANK
2024-06-05,229.2,245.1,223.6,244.2,300.7,164.55,RBLBANK
2024-06-04,263.0,264.0,222.1,224.2,300.7,164.55,RBLBANK
2024-06-03,256.0,266.75,253.6,261.25,300.7,164.55,RBLBANK
2024-05-31,243.9,248.0,242.3,245.7,300.7,149.0,RBLBANK
2024-05-30,249.45,249.8,241.45,242.5,300.7,149.0,RBLBANK
2024-05-29,251.5,252.5,247.8,248.45,300.7,149.0,RBLBANK
2024-05-28,253.65,254.6,249.2,251.5,300.7,149.0,RBLBANK
2024-05-27,254.6,256.5,252.6,253.35,300.7,149.0,RBLBANK
2024-05-24,254.45,256.55,252.0,254.6,300.7,142.55,RBLBANK
2024-05-23,251.6,255.85,250.0,254.35,300.7,142.55,RBLBANK
2024-05-22,251.0,252.55,248.8,251.35,300.7,142.55,RBLBANK
