DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,1532.4,1533.9,1482.3,1500.3,1770.0,1266.0,JLHL
2025-09-30,1475.1,1550.0,1475.1,1520.9,1770.0,1266.0,JLHL
2025-09-29,1510.0,1512.7,1470.3,1493.4,1770.0,1266.0,JLHL
2025-09-26,1541.2,1549.7,1492.8,1510.4,1770.0,1266.0,JLHL
2025-09-25,1527.0,1549.9,1512.1,1541.1,1770.0,1266.0,JLHL
2025-09-24,1480.0,1529.5,1438.4,1518.8,1770.0,1263.2,JLHL
2025-09-23,1492.8,1494.0,1408.8,1488.1,1770.0,1263.2,JLHL
2025-09-22,1457.5,1485.0,1446.0,1478.0,1770.0,1263.2,JLHL
2025-09-19,1452.7,1475.9,1445.5,1457.5,1770.0,1263.2,JLHL
2025-09-18,1465.0,1465.0,1440.0,1454.7,1770.0,1263.2,JLHL
2025-09-17,1445.0,1464.8,1445.0,1463.3,1770.0,1263.2,JLHL
2025-09-16,1455.0,1477.0,1425.4,1456.6,1770.0,1263.2,JLHL
2025-09-15,1459.0,1459.0,1435.0,1444.4,1770.0,1263.2,JLHL
2025-09-12,1469.9,1469.9,1425.2,1459.0,1770.0,1263.2,JLHL
2025-09-11,1480.0,1488.9,1446.0,1448.8,1770.0,1263.2,JLHL
2025-09-10,1500.0,1507.8,1453.0,1477.3,1770.0,1263.2,JLHL
2025-09-09,1417.0,1472.9,1417.0,1461.4,1770.0,1263.2,JLHL
2025-09-08,1431.7,1435.3,1412.5,1426.3,1770.0,1263.2,JLHL
2025-09-05,1448.1,1448.1,1420.7,1426.7,1770.0,1263.2,JLHL
2025-09-04,1439.0,1454.0,1436.1,1440.7,1770.0,1263.2,JLHL
2025-09-03,1450.0,1450.9,1434.2,1438.2,1770.0,1263.2,JLHL
2025-09-02,1445.4,1453.4,1422.3,1447.8,1770.0,1263.2,JLHL
2025-09-01,1410.4,1445.0,1400.5,1438.4,1770.0,1263.2,JLHL
2025-08-29,1419.3,1431.0,1394.4,1410.4,1770.0,1263.2,JLHL
2025-08-28,1431.0,1458.9,1390.0,1408.0,1770.0,1263.2,JLHL
2025-08-26,1419.4,1445.0,1397.1,1426.2,1770.0,1263.2,JLHL
2025-08-25,1407.0,1429.5,1407.0,1415.9,1770.0,1263.2,JLHL
2025-08-22,1405.0,1412.5,1391.0,1405.1,1770.0,1263.2,JLHL
2025-08-21,1405.0,1416.9,1387.3,1394.9,1770.0,1263.2,JLHL
2025-08-20,1427.0,1427.0,1400.3,1403.4,1770.0,1263.2,JLHL
2025-08-19,1421.0,1437.4,1405.1,1412.9,1770.0,1263.2,JLHL
2025-08-18,1444.0,1448.9,1412.0,1421.0,1770.0,1263.2,JLHL
2025-08-14,1456.4,1461.9,1410.5,1424.9,1770.0,1263.2,JLHL
2025-08-13,1427.9,1455.0,1411.8,1449.3,1770.0,1263.2,JLHL
2025-08-12,1439.0,1445.2,1400.0,1418.2,1770.0,1263.2,JLHL
2025-08-11,1386.0,1448.1,1385.0,1438.9,1770.0,1263.2,JLHL
2025-08-08,1375.2,1400.0,1370.7,1391.1,1770.0,1263.2,JLHL
2025-08-07,1380.1,1400.8,1368.9,1391.9,1770.0,1263.2,JLHL
2025-08-06,1400.0,1402.3,1370.1,1386.2,1770.0,1263.2,JLHL
2025-08-05,1440.0,1467.0,1346.0,1410.6,1770.0,1263.2,JLHL
2025-08-04,1429.0,1457.0,1417.7,1449.8,1770.0,1263.2,JLHL
2025-08-01,1444.7,1480.1,1412.2,1436.4,1770.0,1263.2,JLHL
2025-07-31,1419.9,1454.6,1411.1,1430.0,1770.0,1263.2,JLHL
2025-07-30,1440.0,1458.8,1430.1,1439.4,1770.0,1263.2,JLHL
2025-07-29,1432.1,1454.0,1432.1,1439.2,1770.0,1263.2,JLHL
2025-07-28,1454.0,1461.9,1435.0,1438.4,1770.0,1263.2,JLHL
2025-07-25,1464.7,1465.1,1447.0,1453.9,1770.0,1263.2,JLHL
2025-07-24,1462.0,1483.5,1455.0,1460.5,1770.0,1263.2,JLHL
2025-07-23,1463.0,1477.6,1458.6,1466.2,1770.0,1263.2,JLHL
2025-07-22,1472.6,1488.4,1467.0,1469.2,1770.0,1263.2,JLHL
2025-07-21,1500.1,1514.9,1467.8,1472.6,1770.0,1263.2,JLHL
2025-07-18,1506.0,1506.2,1482.5,1490.1,1770.0,1263.2,JLHL
2025-07-17,1499.0,1513.1,1491.6,1494.7,1770.0,1263.2,JLHL
2025-07-16,1480.5,1505.5,1476.5,1492.9,1770.0,1263.2,JLHL
2025-07-15,1502.0,1504.6,1476.9,1480.5,1770.0,1248.95,JLHL
2025-07-14,1504.4,1505.0,1485.0,1490.4,1770.0,1248.95,JLHL
2025-07-11,1500.0,1514.7,1490.3,1497.0,1770.0,1248.95,JLHL
2025-07-10,1501.3,1521.8,1499.6,1507.2,1770.0,1248.95,JLHL
2025-07-09,1534.8,1534.8,1505.2,1511.0,1770.0,1248.95,JLHL
2025-07-08,1533.0,1547.8,1513.7,1521.9,1770.0,1248.95,JLHL
2025-07-07,1522.0,1560.0,1503.0,1530.6,1770.0,1248.95,JLHL
2025-07-04,1499.9,1514.4,1474.0,1506.5,1770.0,1248.95,JLHL
2025-07-03,1488.4,1501.9,1471.8,1490.5,1770.0,1248.95,JLHL
2025-07-02,1466.2,1485.8,1466.2,1473.7,1770.0,1248.95,JLHL
2025-07-01,1500.0,1508.2,1475.1,1481.0,1770.0,1206.85,JLHL
2025-06-30,1478.1,1509.0,1457.6,1497.3,1770.0,1206.85,JLHL
2025-06-27,1453.8,1480.0,1438.8,1456.3,1770.0,1206.85,JLHL
2025-06-26,1440.0,1444.9,1421.3,1439.5,1770.0,1206.85,JLHL
2025-06-25,1425.0,1439.1,1415.6,1427.8,1770.0,1200.0,JLHL
2025-06-24,1481.0,1486.4,1400.0,1426.7,1770.0,1200.0,JLHL
2025-06-23,1440.5,1494.5,1437.9,1481.0,1770.0,1200.0,JLHL
2025-06-20,1524.9,1531.2,1435.0,1458.8,1770.0,1200.0,JLHL
2025-06-19,1501.0,1524.6,1492.2,1515.8,1770.0,1200.0,JLHL
2025-06-18,1535.7,1535.7,1492.4,1507.0,1770.0,1200.0,JLHL
2025-06-17,1528.6,1539.5,1509.9,1530.3,1770.0,1200.0,JLHL
2025-06-16,1515.0,1535.5,1502.6,1517.2,1770.0,1200.0,JLHL
2025-06-13,1501.5,1542.2,1501.5,1524.3,1770.0,1200.0,JLHL
2025-06-12,1555.0,1555.0,1512.8,1543.0,1770.0,1165.95,JLHL
2025-06-11,1537.7,1556.9,1505.2,1542.2,1770.0,1161.0,JLHL
2025-06-10,1527.0,1548.0,1501.0,1535.4,1770.0,1081.8,JLHL
2025-06-09,1482.0,1510.0,1467.4,1504.1,1770.0,1067.65,JLHL
2025-06-06,1472.2,1488.0,1459.2,1466.0,1770.0,1067.65,JLHL
2025-06-05,1463.2,1499.2,1461.0,1494.6,1770.0,1067.65,JLHL
2025-06-04,1449.0,1485.0,1435.1,1463.7,1770.0,1067.65,JLHL
2025-06-03,1444.4,1460.0,1439.0,1447.1,1770.0,1067.65,JLHL
2025-06-02,1478.0,1480.1,1436.0,1438.6,1770.0,1067.65,JLHL
2025-05-30,1458.2,1469.5,1434.0,1464.8,1770.0,1067.65,JLHL
2025-05-29,1447.0,1456.2,1435.1,1443.8,1770.0,1067.65,JLHL
2025-05-28,1440.2,1453.0,1436.6,1446.9,1770.0,1067.65,JLHL
2025-05-27,1421.0,1439.0,1412.1,1433.1,1770.0,1067.65,JLHL
2025-05-26,1480.0,1480.0,1412.1,1423.2,1770.0,1067.65,JLHL
2025-05-23,1464.6,1464.6,1424.5,1459.3,1770.0,1067.65,JLHL
2025-05-22,1450.0,1461.0,1426.2,1450.1,1770.0,1067.65,JLHL
2025-05-21,1412.9,1437.8,1399.4,1422.6,1770.0,1067.65,JLHL
2025-05-20,1429.8,1429.8,1388.2,1412.7,1770.0,1067.65,JLHL
2025-05-19,1408.9,1424.0,1391.8,1418.4,1770.0,1067.65,JLHL
2025-05-16,1417.1,1424.9,1391.6,1399.7,1770.0,1067.65,JLHL
2025-05-15,1390.7,1425.0,1388.0,1405.9,1770.0,1067.65,JLHL
2025-05-14,1436.0,1436.0,1380.0,1390.1,1770.0,1067.65,JLHL
2025-05-13,1449.7,1449.7,1401.0,1427.5,1770.0,1067.65,JLHL
2025-05-12,1431.7,1442.5,1401.2,1422.4,1770.0,1067.65,JLHL
2025-05-09,1440.6,1440.6,1409.3,1421.7,1770.0,1067.65,JLHL
2025-05-08,1434.5,1470.9,1418.1,1448.6,1770.0,1067.65,JLHL
2025-05-07,1405.1,1450.0,1405.1,1432.4,1770.0,1067.65,JLHL
2025-05-06,1471.9,1500.0,1433.5,1438.4,1770.0,1067.65,JLHL
2025-05-05,1456.1,1479.7,1445.9,1450.1,1770.0,1067.65,JLHL
2025-05-02,1489.5,1489.6,1432.5,1458.4,1770.0,1067.65,JLHL
2025-04-30,1490.0,1490.0,1455.1,1467.6,1770.0,1067.65,JLHL
2025-04-29,1452.0,1499.9,1452.0,1486.7,1770.0,1067.65,JLHL
2025-04-28,1478.0,1487.8,1465.0,1470.7,1770.0,1067.65,JLHL
2025-04-25,1500.0,1509.0,1445.1,1500.1,1770.0,1067.65,JLHL
2025-04-24,1477.2,1509.8,1465.6,1498.2,1770.0,1067.65,JLHL
2025-04-23,1524.0,1524.0,1480.8,1499.7,1770.0,1067.65,JLHL
2025-04-22,1468.4,1528.9,1451.0,1501.7,1770.0,1067.65,JLHL
2025-04-21,1489.8,1489.8,1452.7,1468.4,1770.0,1067.65,JLHL
2025-04-17,1450.0,1479.0,1426.4,1469.4,1770.0,1067.65,JLHL
2025-04-16,1458.0,1470.0,1423.6,1432.8,1770.0,1067.65,JLHL
2025-04-15,1451.0,1497.6,1442.6,1444.6,1770.0,1067.65,JLHL
2025-04-11,1494.7,1506.9,1446.8,1450.55,1770.0,1067.65,JLHL
2025-04-09,1461.0,1475.55,1411.05,1424.95,1770.0,1067.65,JLHL
2025-04-08,1501.7,1514.15,1462.4,1469.15,1770.0,1067.65,JLHL
2025-04-07,1270.0,1520.95,1266.0,1479.5,1770.0,1067.65,JLHL
2025-04-04,1582.1,1582.1,1540.0,1556.95,1770.0,1067.65,JLHL
2025-04-03,1571.4,1580.0,1543.2,1558.7,1770.0,1067.65,JLHL
2025-04-02,1584.0,1584.0,1539.95,1548.2,1770.0,1067.65,JLHL
2025-04-01,1590.05,1596.0,1511.0,1562.15,1770.0,1067.65,JLHL
2025-03-28,1575.25,1624.15,1564.95,1596.55,1770.0,1067.65,JLHL
2025-03-27,1695.5,1701.1,1501.0,1536.85,1770.0,1067.65,JLHL
2025-03-26,1698.55,1715.3,1665.0,1695.5,1770.0,1067.65,JLHL
2025-03-25,1685.3,1770.0,1678.4,1698.55,1770.0,1067.65,JLHL
2025-03-24,1656.95,1682.1,1642.1,1668.85,1706.25,1067.65,JLHL
2025-03-21,1648.0,1665.95,1636.05,1656.9,1706.25,1067.65,JLHL
2025-03-20,1596.35,1668.0,1590.1,1635.8,1706.25,1067.65,JLHL
2025-03-19,1559.85,1595.0,1545.25,1588.1,1706.25,1067.65,JLHL
2025-03-18,1548.0,1556.5,1516.5,1535.85,1706.25,1067.65,JLHL
2025-03-17,1520.0,1546.55,1498.7,1527.1,1706.25,1067.65,JLHL
2025-03-13,1509.0,1574.7,1472.2,1524.05,1706.25,1067.65,JLHL
2025-03-12,1515.05,1515.4,1479.5,1501.5,1706.25,1067.65,JLHL
2025-03-11,1478.0,1534.0,1460.5,1515.0,1706.25,1067.65,JLHL
2025-03-10,1482.2,1500.45,1462.0,1488.95,1706.25,1067.65,JLHL
2025-03-07,1521.7,1521.7,1475.8,1482.8,1706.25,1067.65,JLHL
2025-03-06,1503.15,1545.0,1475.25,1499.2,1706.25,1067.65,JLHL
2025-03-05,1463.0,1510.0,1462.95,1498.65,1706.25,1067.65,JLHL
2025-03-04,1418.05,1466.0,1418.05,1455.75,1706.25,1067.65,JLHL
2025-03-03,1435.7,1454.25,1403.7,1442.3,1706.25,1067.65,JLHL
2025-02-28,1459.85,1459.85,1410.0,1435.7,1706.25,1067.65,JLHL
2025-02-27,1457.7,1483.2,1423.55,1442.7,1706.25,1067.65,JLHL
2025-02-25,1449.45,1475.0,1438.0,1457.7,1706.25,1067.65,JLHL
2025-02-24,1480.0,1487.0,1437.05,1449.45,1706.25,1067.65,JLHL
2025-02-21,1488.0,1499.9,1460.0,1490.4,1706.25,1067.65,JLHL
2025-02-20,1469.0,1509.9,1450.0,1489.85,1706.25,1067.65,JLHL
2025-02-19,1461.0,1499.0,1442.7,1467.25,1706.25,1067.65,JLHL
2025-02-18,1470.0,1499.0,1441.65,1462.8,1706.25,1067.65,JLHL
2025-02-17,1500.65,1506.55,1451.55,1479.75,1706.25,1067.65,JLHL
2025-02-14,1511.0,1533.0,1467.25,1500.65,1706.25,1067.65,JLHL
2025-02-13,1550.0,1550.0,1502.6,1522.3,1706.25,1067.65,JLHL
2025-02-12,1514.05,1547.95,1449.7,1540.25,1706.25,1067.65,JLHL
2025-02-11,1538.0,1554.4,1446.05,1491.75,1706.25,1067.65,JLHL
2025-02-10,1614.6,1622.65,1520.0,1561.4,1706.25,1067.65,JLHL
2025-02-07,1678.25,1678.25,1542.35,1589.65,1706.25,1067.65,JLHL
2025-02-06,1652.35,1673.9,1625.0,1661.6,1706.25,1067.65,JLHL
2025-02-05,1669.0,1669.0,1629.05,1650.5,1706.25,1067.65,JLHL
2025-02-04,1679.6,1679.6,1633.95,1645.5,1706.25,1058.5,JLHL
2025-02-03,1623.0,1668.0,1596.2,1652.55,1706.25,1055.0,JLHL
2025-02-01,1648.0,1706.25,1588.35,1603.05,1706.25,1052.1,JLHL
2025-01-31,1614.9,1648.35,1573.9,1629.1,1653.95,1052.05,JLHL
2025-01-30,1580.4,1627.15,1551.6,1583.8,1653.95,1051.65,JLHL
2025-01-29,1493.5,1585.0,1493.5,1572.15,1653.95,1051.65,JLHL
2025-01-28,1553.65,1553.65,1474.55,1522.0,1653.95,1050.0,JLHL
2025-01-27,1491.1,1556.0,1467.05,1530.7,1653.95,1050.0,JLHL
2025-01-24,1537.45,1537.75,1498.0,1523.0,1653.95,1050.0,JLHL
2025-01-23,1530.05,1576.1,1525.0,1529.85,1653.95,1050.0,JLHL
2025-01-22,1538.5,1588.75,1514.6,1545.95,1653.95,1050.0,JLHL
2025-01-21,1544.35,1545.6,1515.0,1538.5,1653.95,1050.0,JLHL
2025-01-20,1505.1,1539.75,1505.1,1521.55,1653.95,1050.0,JLHL
2025-01-17,1561.9,1561.9,1499.9,1516.2,1653.95,1050.0,JLHL
2025-01-16,1515.05,1559.0,1495.55,1551.35,1653.95,1050.0,JLHL
2025-01-15,1550.0,1576.95,1503.45,1513.95,1653.95,1050.0,JLHL
2025-01-14,1545.3,1560.0,1500.0,1549.85,1653.95,1050.0,JLHL
2025-01-13,1520.0,1551.35,1500.0,1545.3,1653.95,1050.0,JLHL
2025-01-10,1557.8,1560.4,1525.0,1551.1,1653.95,1050.0,JLHL
2025-01-09,1579.05,1595.95,1542.95,1549.6,1653.95,1050.0,JLHL
2025-01-08,1560.5,1598.9,1547.55,1587.95,1653.95,1050.0,JLHL
2025-01-07,1550.75,1574.85,1531.85,1552.3,1653.95,1050.0,JLHL
2025-01-06,1534.55,1559.85,1520.0,1527.9,1653.95,1050.0,JLHL
2025-01-03,1564.4,1579.05,1540.0,1548.6,1653.95,1050.0,JLHL
2025-01-02,1539.0,1575.0,1534.55,1564.4,1653.95,1050.0,JLHL
2025-01-01,1567.0,1574.0,1513.4,1530.15,1653.95,1050.0,JLHL
2024-12-31,1540.35,1569.4,1527.15,1562.8,1653.95,1050.0,JLHL
2024-12-30,1550.0,1579.45,1545.95,1562.9,1653.95,1050.0,JLHL
2024-12-27,1548.4,1574.5,1537.0,1561.95,1653.95,1050.0,JLHL
2024-12-26,1568.85,1575.15,1525.1,1546.05,1653.95,1050.0,JLHL
2024-12-24,1573.95,1580.0,1547.55,1568.85,1653.95,1050.0,JLHL
2024-12-23,1582.0,1582.0,1549.05,1568.55,1653.95,1050.0,JLHL
2024-12-20,1579.1,1597.9,1547.8,1573.1,1653.95,1050.0,JLHL
2024-12-19,1555.35,1599.0,1535.05,1570.8,1653.95,1050.0,JLHL
2024-12-18,1580.0,1627.95,1546.35,1590.25,1653.95,1050.0,JLHL
2024-12-17,1559.8,1579.85,1529.95,1564.35,1653.95,1050.0,JLHL
2024-12-16,1523.25,1552.25,1519.9,1541.6,1653.95,1050.0,JLHL
2024-12-13,1582.3,1582.3,1505.55,1523.2,1653.95,1050.0,JLHL
2024-12-12,1599.15,1619.9,1550.55,1558.9,1653.95,1050.0,JLHL
2024-12-11,1621.6,1647.0,1578.55,1599.15,1653.95,1050.0,JLHL
2024-12-10,1565.55,1618.75,1550.4,1597.9,1653.95,1050.0,JLHL
2024-12-09,1573.45,1598.75,1525.75,1576.5,1653.95,1050.0,JLHL
2024-12-06,1537.9,1575.8,1500.35,1550.2,1653.95,1050.0,JLHL
2024-12-05,1527.4,1543.9,1495.55,1519.7,1653.95,1050.0,JLHL
2024-12-04,1495.8,1525.0,1490.4,1512.3,1653.95,1050.0,JLHL
2024-12-03,1489.5,1510.2,1477.0,1495.75,1653.95,1050.0,JLHL
2024-12-02,1525.0,1529.15,1481.0,1496.45,1653.95,1050.0,JLHL
2024-11-29,1503.6,1519.0,1485.05,1512.6,1653.95,1048.65,JLHL
2024-11-28,1523.85,1523.85,1461.85,1499.4,1653.95,1013.6,JLHL
2024-11-27,1525.9,1534.95,1501.05,1516.3,1653.95,1002.0,JLHL
2024-11-26,1545.0,1557.05,1500.0,1525.9,1653.95,1000.05,JLHL
2024-11-25,1555.0,1567.9,1508.05,1540.25,1653.95,993.15,JLHL
2024-11-22,1525.0,1556.55,1493.0,1520.95,1653.95,993.15,JLHL
2024-11-21,1492.0,1582.95,1485.05,1542.1,1653.95,993.15,JLHL
2024-11-19,1501.1,1505.0,1480.0,1490.2,1653.95,993.15,JLHL
2024-11-18,1491.75,1505.4,1466.95,1486.25,1653.95,992.5,JLHL
2024-11-14,1480.0,1506.55,1469.85,1480.4,1653.95,992.5,JLHL
2024-11-13,1529.0,1529.0,1443.25,1475.9,1653.95,992.5,JLHL
2024-11-12,1545.0,1565.8,1513.1,1542.2,1653.95,992.5,JLHL
2024-11-11,1498.8,1534.85,1445.0,1479.5,1653.95,992.5,JLHL
2024-11-08,1391.35,1434.2,1375.9,1424.15,1653.95,992.5,JLHL
2024-11-07,1392.1,1393.65,1372.05,1385.9,1653.95,992.5,JLHL
2024-11-06,1378.1,1389.65,1366.4,1378.3,1653.95,992.5,JLHL
2024-11-05,1368.25,1390.85,1360.0,1372.75,1653.95,992.5,JLHL
2024-11-04,1351.25,1388.9,1341.6,1378.2,1653.95,976.9,JLHL
2024-11-01,1345.0,1387.95,1345.0,1351.25,1653.95,976.9,JLHL
2024-10-31,1352.5,1372.0,1336.65,1344.7,1653.95,976.9,JLHL
2024-10-30,1380.0,1380.55,1342.35,1359.55,1653.95,976.9,JLHL
2024-10-29,1365.0,1365.0,1339.75,1360.15,1653.95,976.9,JLHL
2024-10-28,1359.8,1372.65,1326.3,1361.05,1653.95,976.9,JLHL
2024-10-25,1349.9,1370.95,1310.0,1349.95,1653.95,976.9,JLHL
2024-10-24,1335.0,1367.95,1307.0,1340.2,1653.95,976.9,JLHL
2024-10-23,1298.85,1343.85,1298.4,1334.65,1653.95,976.9,JLHL
2024-10-22,1357.95,1359.3,1292.0,1318.65,1653.95,976.9,JLHL
2024-10-21,1387.0,1387.0,1335.0,1353.45,1653.95,976.9,JLHL
2024-10-18,1357.0,1390.05,1324.9,1377.6,1653.95,976.9,JLHL
2024-10-17,1330.0,1365.7,1316.9,1349.3,1653.95,976.9,JLHL
2024-10-16,1347.05,1358.9,1320.1,1332.0,1653.95,976.9,JLHL
2024-10-15,1375.0,1375.0,1341.0,1347.05,1653.95,976.9,JLHL
2024-10-14,1388.0,1388.0,1350.5,1367.7,1653.95,976.9,JLHL
2024-10-11,1364.05,1398.95,1358.0,1371.65,1653.95,976.9,JLHL
2024-10-10,1410.0,1410.0,1351.0,1386.45,1653.95,976.9,JLHL
2024-10-09,1418.9,1423.95,1380.0,1393.1,1653.95,976.9,JLHL
2024-10-08,1388.5,1424.85,1380.05,1410.45,1653.95,976.9,JLHL
2024-10-07,1435.0,1450.0,1393.0,1409.65,1653.95,976.9,JLHL
2024-10-04,1411.9,1448.0,1390.15,1432.35,1653.95,976.9,JLHL
2024-10-03,1396.0,1438.0,1391.05,1404.85,1653.95,976.9,JLHL
2024-10-01,1413.3,1423.3,1372.4,1396.55,1653.95,976.9,JLHL
2024-09-30,1394.95,1424.0,1370.0,1413.3,1653.95,976.9,JLHL
2024-09-27,1382.0,1396.6,1367.6,1386.95,1653.95,976.9,JLHL
2024-09-26,1361.5,1396.5,1361.5,1381.15,1653.95,976.9,JLHL
2024-09-25,1387.2,1404.1,1365.85,1375.25,1653.95,976.9,JLHL
2024-09-24,1406.4,1433.0,1380.0,1385.15,1653.95,976.9,JLHL
2024-09-23,1361.7,1424.7,1361.7,1398.65,1653.95,976.9,JLHL
2024-09-20,1352.0,1391.55,1263.2,1342.25,1653.95,976.9,JLHL
2024-09-19,1351.35,1374.5,1351.35,1368.3,1653.95,976.9,JLHL
2024-09-18,1371.1,1388.95,1358.05,1368.35,1653.95,976.9,JLHL
2024-09-17,1376.0,1386.0,1349.05,1371.1,1653.95,976.9,JLHL
2024-09-16,1398.0,1398.0,1351.4,1367.65,1653.95,976.9,JLHL
2024-09-13,1355.0,1374.5,1350.25,1369.6,1653.95,976.9,JLHL
2024-09-12,1338.55,1362.25,1327.7,1353.7,1653.95,976.9,JLHL
2024-09-11,1345.05,1345.05,1320.05,1333.0,1653.95,976.9,JLHL
2024-09-10,1340.0,1350.0,1331.1,1345.05,1653.95,976.9,JLHL
2024-09-09,1342.3,1354.95,1313.0,1339.7,1653.95,976.9,JLHL
2024-09-06,1351.95,1360.95,1331.2,1342.25,1653.95,976.9,JLHL
2024-09-05,1370.0,1370.0,1341.9,1351.95,1653.95,976.9,JLHL
2024-09-04,1358.6,1363.0,1342.35,1359.0,1653.95,976.9,JLHL
2024-09-03,1352.15,1364.75,1348.2,1358.6,1653.95,976.9,JLHL
2024-09-02,1337.85,1394.5,1318.95,1349.85,1653.95,976.9,JLHL
2024-08-30,1351.8,1351.8,1320.05,1337.85,1653.95,976.9,JLHL
2024-08-29,1309.15,1344.95,1291.7,1332.45,1653.95,976.9,JLHL
2024-08-28,1305.1,1338.5,1301.3,1322.35,1653.95,976.9,JLHL
2024-08-27,1310.7,1323.4,1295.05,1317.95,1653.95,976.9,JLHL
2024-08-26,1336.8,1336.8,1301.3,1309.9,1653.95,976.9,JLHL
2024-08-23,1330.0,1332.5,1310.7,1318.15,1653.95,976.9,JLHL
2024-08-22,1373.75,1373.75,1324.1,1331.85,1653.95,976.9,JLHL
2024-08-21,1371.0,1371.0,1345.0,1348.6,1653.95,976.9,JLHL
2024-08-20,1368.0,1368.0,1334.1,1362.8,1653.95,976.9,JLHL
2024-08-19,1358.3,1366.0,1331.05,1347.85,1653.95,976.9,JLHL
2024-08-16,1350.0,1365.0,1330.0,1356.7,1653.95,976.9,JLHL
2024-08-14,1295.95,1347.0,1293.95,1335.75,1653.95,976.9,JLHL
2024-08-13,1290.95,1310.5,1266.0,1276.8,1653.95,976.9,JLHL
2024-08-12,1332.0,1332.0,1304.1,1310.6,1653.95,976.9,JLHL
2024-08-09,1324.65,1342.0,1309.45,1333.05,1653.95,976.9,JLHL
2024-08-08,1333.2,1340.9,1308.0,1313.2,1653.95,976.9,JLHL
2024-08-07,1305.0,1322.0,1294.15,1313.5,1653.95,976.9,JLHL
2024-08-06,1309.0,1332.0,1277.0,1289.0,1653.95,976.9,JLHL
2024-08-05,1345.0,1346.95,1299.9,1311.5,1653.95,976.9,JLHL
2024-08-02,1330.0,1358.5,1317.05,1347.55,1653.95,976.9,JLHL
2024-08-01,1349.0,1366.0,1325.0,1333.65,1653.95,976.9,JLHL
2024-07-31,1349.8,1369.0,1326.65,1337.05,1653.95,976.9,JLHL
