DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,739.0,744.35,732.5,737.6,935.0,631.0,CENTURYPLY
2025-08-21,746.6,746.6,735.25,740.6,935.0,631.0,CENTURYPLY
2025-08-20,754.0,757.6,732.8,739.2,935.0,631.0,CENTURYPLY
2025-08-19,755.6,763.85,750.4,758.0,935.0,631.0,CENTURYPLY
2025-08-18,729.9,766.5,726.75,760.5,935.0,631.0,CENTURYPLY
2025-08-14,725.5,730.0,720.25,728.45,935.0,631.0,CENTURYPLY
2025-08-13,721.4,731.85,716.1,726.45,935.0,631.0,CENTURYPLY
2025-08-12,730.0,738.7,719.5,723.65,935.0,631.0,CENTURYPLY
2025-08-11,745.0,750.0,728.7,736.1,935.0,631.0,CENTURYPLY
2025-08-08,749.0,750.0,731.0,738.4,935.0,631.0,CENTURYPLY
2025-08-07,757.95,785.0,723.0,738.25,935.0,631.0,CENTURYPLY
2025-08-06,735.0,753.75,733.25,749.2,935.0,631.0,CENTURYPLY
2025-08-05,753.6,759.0,735.0,749.65,935.0,631.0,CENTURYPLY
2025-08-04,742.9,759.8,724.05,753.6,935.0,631.0,CENTURYPLY
2025-08-01,731.5,745.0,725.2,739.8,935.0,631.0,CENTURYPLY
2025-07-31,732.55,737.0,718.35,731.5,935.0,631.0,CENTURYPLY
2025-07-30,732.0,737.5,726.85,733.3,935.0,631.0,CENTURYPLY
2025-07-29,735.0,738.0,717.75,731.55,935.0,631.0,CENTURYPLY
2025-07-28,743.05,743.05,726.3,735.7,935.0,631.0,CENTURYPLY
2025-07-25,746.0,748.9,732.85,743.05,935.0,631.0,CENTURYPLY
2025-07-24,732.0,754.0,726.75,744.55,935.0,631.0,CENTURYPLY
2025-07-23,731.0,731.0,722.0,728.35,935.0,631.0,CENTURYPLY
2025-07-22,732.75,732.75,722.1,729.6,935.0,631.0,CENTURYPLY
2025-07-21,720.35,731.6,711.2,729.75,935.0,631.0,CENTURYPLY
2025-07-18,727.55,728.0,715.1,720.35,935.0,631.0,CENTURYPLY
2025-07-17,725.9,730.0,721.6,727.55,935.0,631.0,CENTURYPLY
2025-07-16,733.0,734.9,722.1,724.45,935.0,631.0,CENTURYPLY
2025-07-15,737.75,741.4,726.3,731.2,935.0,631.0,CENTURYPLY
2025-07-14,730.5,739.4,728.55,734.25,935.0,631.0,CENTURYPLY
2025-07-11,741.6,743.1,727.0,730.7,935.0,631.0,CENTURYPLY
2025-07-10,742.0,744.8,733.25,734.7,935.0,631.0,CENTURYPLY
2025-07-09,740.8,742.35,730.8,740.1,935.0,631.0,CENTURYPLY
2025-07-08,743.0,744.9,732.55,740.8,935.0,631.0,CENTURYPLY
2025-07-07,734.6,740.5,729.8,736.55,935.0,631.0,CENTURYPLY
2025-07-04,733.85,745.0,730.1,734.6,935.0,631.0,CENTURYPLY
2025-07-03,737.0,743.9,733.0,735.6,935.0,631.0,CENTURYPLY
2025-07-02,750.0,754.85,736.5,738.8,935.0,631.0,CENTURYPLY
2025-07-01,757.95,763.45,746.05,750.15,935.0,631.0,CENTURYPLY
2025-06-30,771.2,773.85,757.4,760.0,935.0,631.0,CENTURYPLY
2025-06-27,748.2,798.0,736.5,777.7,935.0,631.0,CENTURYPLY
2025-06-26,736.05,748.1,733.35,739.55,935.0,631.0,CENTURYPLY
2025-06-25,728.1,749.75,728.1,737.2,935.0,631.0,CENTURYPLY
2025-06-24,738.85,742.0,728.0,732.8,935.0,631.0,CENTURYPLY
2025-06-23,731.25,741.9,726.6,735.2,935.0,631.0,CENTURYPLY
2025-06-20,741.0,752.0,735.1,741.9,935.0,631.0,CENTURYPLY
2025-06-19,750.5,755.0,735.5,746.55,935.0,631.0,CENTURYPLY
2025-06-18,751.8,758.15,745.05,750.1,935.0,631.0,CENTURYPLY
2025-06-17,765.0,765.4,749.05,751.8,935.0,631.0,CENTURYPLY
2025-06-16,771.7,776.95,757.0,759.7,935.0,631.0,CENTURYPLY
2025-06-13,757.0,781.0,745.05,775.6,935.0,631.0,CENTURYPLY
2025-06-12,771.95,779.85,753.65,760.1,935.0,631.0,CENTURYPLY
2025-06-11,773.95,785.4,765.05,771.95,935.0,631.0,CENTURYPLY
2025-06-10,774.0,779.0,767.55,774.25,935.0,631.0,CENTURYPLY
2025-06-09,785.3,797.3,761.15,773.85,935.0,631.0,CENTURYPLY
2025-06-06,794.0,795.95,778.5,789.2,935.0,622.4,CENTURYPLY
2025-06-05,783.2,791.7,778.0,784.75,935.0,622.4,CENTURYPLY
2025-06-04,782.95,798.0,768.5,787.15,935.0,622.4,CENTURYPLY
2025-06-03,781.0,789.0,775.05,782.95,935.0,622.4,CENTURYPLY
2025-06-02,778.0,785.0,758.25,781.15,935.0,622.4,CENTURYPLY
2025-05-30,802.0,808.0,775.0,777.9,935.0,622.4,CENTURYPLY
2025-05-29,781.0,804.0,729.25,797.7,935.0,622.4,CENTURYPLY
2025-05-28,755.0,778.9,751.35,775.25,935.0,622.4,CENTURYPLY
2025-05-27,770.0,775.0,749.1,756.3,935.0,622.4,CENTURYPLY
2025-05-26,761.2,774.45,753.3,767.25,935.0,622.4,CENTURYPLY
2025-05-23,766.9,772.8,754.0,761.2,935.0,622.4,CENTURYPLY
2025-05-22,748.0,767.0,739.65,754.8,935.0,622.4,CENTURYPLY
2025-05-21,737.7,750.0,734.1,746.5,935.0,622.4,CENTURYPLY
2025-05-20,738.15,770.95,732.0,737.7,935.0,622.4,CENTURYPLY
2025-05-19,731.0,746.7,731.0,738.15,935.0,622.4,CENTURYPLY
2025-05-16,737.45,742.85,728.35,736.15,935.0,622.4,CENTURYPLY
2025-05-15,732.95,739.5,724.1,737.45,935.0,622.4,CENTURYPLY
2025-05-14,722.0,738.0,715.55,732.95,935.0,622.4,CENTURYPLY
2025-05-13,710.4,719.0,706.8,715.2,935.0,622.4,CENTURYPLY
2025-05-12,700.0,714.95,692.0,710.4,935.0,622.4,CENTURYPLY
2025-05-09,675.0,688.5,673.1,675.3,935.0,622.4,CENTURYPLY
2025-05-08,695.6,712.5,690.0,692.1,935.0,622.4,CENTURYPLY
2025-05-07,704.7,707.25,691.3,701.4,935.0,622.4,CENTURYPLY
2025-05-06,702.95,712.0,696.6,708.05,935.0,622.4,CENTURYPLY
2025-05-05,698.95,707.95,681.0,706.45,935.0,622.4,CENTURYPLY
2025-05-02,700.0,704.95,680.25,692.65,935.0,622.4,CENTURYPLY
2025-04-30,735.0,735.0,691.15,698.05,935.0,622.4,CENTURYPLY
2025-04-29,720.0,732.95,720.0,727.6,935.0,622.4,CENTURYPLY
2025-04-28,718.95,733.0,709.05,727.95,935.0,622.4,CENTURYPLY
2025-04-25,735.0,736.9,696.5,718.95,935.0,622.4,CENTURYPLY
2025-04-24,725.0,736.8,724.9,729.5,935.0,622.4,CENTURYPLY
2025-04-23,751.5,751.5,722.8,731.7,935.0,622.4,CENTURYPLY
2025-04-22,715.0,743.85,715.0,740.55,935.0,622.4,CENTURYPLY
2025-04-21,717.9,731.2,715.0,724.75,935.0,622.4,CENTURYPLY
2025-04-17,728.65,733.5,716.3,722.3,935.0,622.4,CENTURYPLY
2025-04-16,726.5,733.1,712.0,728.65,935.0,622.4,CENTURYPLY
2025-04-15,701.0,733.6,701.0,729.4,935.0,622.4,CENTURYPLY
2025-04-11,690.15,701.25,677.0,696.9,935.0,622.4,CENTURYPLY
2025-04-09,677.0,688.8,675.0,681.75,935.0,622.4,CENTURYPLY
2025-04-08,683.75,686.35,663.5,680.1,935.0,622.4,CENTURYPLY
2025-04-07,651.0,693.0,650.0,667.5,935.0,622.4,CENTURYPLY
2025-04-04,715.0,720.4,689.7,696.4,935.0,622.4,CENTURYPLY
2025-04-03,703.35,720.95,701.15,718.8,935.0,622.4,CENTURYPLY
2025-04-02,694.0,713.05,694.0,706.35,935.0,622.4,CENTURYPLY
2025-04-01,700.0,709.5,693.6,699.3,935.0,622.4,CENTURYPLY
2025-03-28,692.8,716.1,692.8,708.95,935.0,622.1,CENTURYPLY
2025-03-27,700.0,709.45,688.8,695.8,935.0,622.1,CENTURYPLY
2025-03-26,720.0,720.0,697.55,706.85,935.0,622.1,CENTURYPLY
2025-03-25,725.0,729.0,709.2,715.85,935.0,622.1,CENTURYPLY
2025-03-24,723.3,738.8,716.6,718.85,935.0,622.1,CENTURYPLY
2025-03-21,701.8,731.35,698.7,726.8,935.0,622.1,CENTURYPLY
2025-03-20,714.8,721.15,700.1,704.2,935.0,622.1,CENTURYPLY
2025-03-19,705.0,719.0,698.2,712.85,935.0,622.1,CENTURYPLY
2025-03-18,680.05,707.85,680.05,704.25,935.0,622.1,CENTURYPLY
2025-03-17,705.0,705.85,664.0,673.55,935.0,622.1,CENTURYPLY
2025-03-13,709.9,713.95,702.0,705.95,935.0,622.1,CENTURYPLY
2025-03-12,725.75,727.9,702.0,709.9,935.0,622.1,CENTURYPLY
2025-03-11,734.0,734.0,712.85,724.85,935.0,622.1,CENTURYPLY
2025-03-10,731.9,748.0,715.5,739.6,935.0,622.1,CENTURYPLY
2025-03-07,736.0,751.0,730.1,738.45,935.0,622.1,CENTURYPLY
2025-03-06,718.0,739.95,710.9,735.95,935.0,622.1,CENTURYPLY
2025-03-05,697.0,708.0,694.65,704.9,935.0,622.1,CENTURYPLY
2025-03-04,710.0,710.0,688.15,704.05,935.0,622.1,CENTURYPLY
2025-03-03,732.25,739.8,687.25,717.65,935.0,622.1,CENTURYPLY
2025-02-28,700.0,748.5,700.0,721.45,935.0,622.1,CENTURYPLY
2025-02-27,756.8,766.7,740.9,752.9,935.0,622.1,CENTURYPLY
2025-02-25,764.0,774.0,747.0,756.95,935.0,622.1,CENTURYPLY
2025-02-24,769.8,820.9,751.0,765.25,935.0,622.1,CENTURYPLY
2025-02-21,748.75,835.85,748.7,771.45,935.0,622.1,CENTURYPLY
2025-02-20,721.05,755.25,717.15,747.75,935.0,622.1,CENTURYPLY
2025-02-19,729.25,741.25,713.45,724.05,935.0,622.1,CENTURYPLY
2025-02-18,719.0,729.4,703.9,719.25,935.0,622.1,CENTURYPLY
2025-02-17,733.0,749.45,712.6,727.35,935.0,622.1,CENTURYPLY
2025-02-14,775.75,775.75,735.35,751.4,935.0,622.1,CENTURYPLY
2025-02-13,795.4,798.1,761.25,773.55,935.0,622.1,CENTURYPLY
2025-02-12,798.2,814.95,775.2,794.4,935.0,622.1,CENTURYPLY
2025-02-11,825.6,836.1,797.75,803.55,935.0,622.1,CENTURYPLY
2025-02-10,865.75,868.7,814.7,829.65,935.0,622.1,CENTURYPLY
2025-02-07,861.05,897.1,855.0,865.75,935.0,622.1,CENTURYPLY
2025-02-06,868.2,888.7,852.35,861.05,935.0,622.1,CENTURYPLY
2025-02-05,837.0,894.4,837.0,868.2,935.0,622.1,CENTURYPLY
2025-02-04,846.35,857.8,835.0,845.9,935.0,622.1,CENTURYPLY
2025-02-03,801.55,835.1,794.2,830.55,935.0,622.1,CENTURYPLY
2025-02-01,819.0,819.0,784.0,801.55,935.0,622.1,CENTURYPLY
2025-01-31,788.0,828.6,768.55,804.65,935.0,622.1,CENTURYPLY
2025-01-30,786.25,796.75,781.9,788.0,935.0,622.1,CENTURYPLY
2025-01-29,766.95,790.0,766.95,786.0,935.0,622.1,CENTURYPLY
2025-01-28,766.0,784.7,741.5,775.35,935.0,622.1,CENTURYPLY
2025-01-27,778.8,788.0,761.0,776.05,935.0,622.1,CENTURYPLY
2025-01-24,801.95,831.4,789.55,799.15,935.0,622.1,CENTURYPLY
2025-01-23,820.0,826.0,796.6,814.1,935.0,622.1,CENTURYPLY
2025-01-22,818.0,820.0,799.5,810.9,935.0,622.1,CENTURYPLY
2025-01-21,788.0,838.0,788.0,818.65,935.0,622.1,CENTURYPLY
2025-01-20,790.0,793.6,778.5,792.65,935.0,622.1,CENTURYPLY
2025-01-17,780.45,822.95,772.8,793.6,935.0,622.1,CENTURYPLY
2025-01-16,778.65,791.5,770.3,778.65,935.0,622.1,CENTURYPLY
2025-01-15,758.0,788.95,753.1,770.6,935.0,622.1,CENTURYPLY
2025-01-14,753.1,768.0,746.55,761.5,935.0,622.1,CENTURYPLY
2025-01-13,782.3,786.65,743.95,752.75,935.0,622.1,CENTURYPLY
2025-01-10,822.0,827.7,785.1,790.7,935.0,622.1,CENTURYPLY
2025-01-09,826.85,838.45,821.6,827.85,935.0,622.1,CENTURYPLY
2025-01-08,839.3,839.3,812.4,823.15,935.0,622.1,CENTURYPLY
2025-01-07,809.95,854.5,803.1,840.2,935.0,622.1,CENTURYPLY
2025-01-06,858.0,858.0,800.2,809.7,935.0,622.1,CENTURYPLY
2025-01-03,836.8,869.95,820.5,863.55,935.0,622.1,CENTURYPLY
2025-01-02,789.7,871.7,770.3,853.9,935.0,622.1,CENTURYPLY
2025-01-01,735.0,816.5,733.15,797.6,935.0,622.1,CENTURYPLY
2024-12-31,713.5,744.0,707.05,738.35,935.0,622.1,CENTURYPLY
2024-12-30,754.0,754.6,700.1,715.2,935.0,622.1,CENTURYPLY
2024-12-27,756.15,764.85,750.05,752.95,935.0,622.1,CENTURYPLY
2024-12-26,765.0,766.3,749.85,756.55,935.0,622.1,CENTURYPLY
2024-12-24,750.0,779.9,750.0,766.35,935.0,622.1,CENTURYPLY
2024-12-23,775.0,776.1,753.5,759.8,935.0,622.1,CENTURYPLY
2024-12-20,792.25,797.45,763.2,769.85,935.0,622.1,CENTURYPLY
2024-12-19,797.0,802.35,785.1,796.25,935.0,622.1,CENTURYPLY
2024-12-18,816.0,816.05,800.0,805.1,935.0,622.1,CENTURYPLY
2024-12-17,811.8,828.3,806.1,814.9,935.0,622.1,CENTURYPLY
2024-12-16,841.5,841.5,816.1,824.15,935.0,622.1,CENTURYPLY
2024-12-13,850.0,855.0,830.0,839.7,935.0,622.1,CENTURYPLY
2024-12-12,816.0,879.75,814.35,852.65,935.0,622.1,CENTURYPLY
2024-12-11,805.0,818.8,801.05,814.15,935.0,622.1,CENTURYPLY
2024-12-10,785.65,801.9,781.55,799.1,935.0,622.1,CENTURYPLY
2024-12-09,787.95,789.6,774.0,785.65,935.0,622.1,CENTURYPLY
2024-12-06,764.2,791.25,759.65,787.9,935.0,622.1,CENTURYPLY
2024-12-05,775.0,777.95,761.0,764.2,935.0,622.1,CENTURYPLY
2024-12-04,769.8,776.0,757.8,772.45,935.0,622.1,CENTURYPLY
2024-12-03,748.65,768.75,745.05,764.55,935.0,622.1,CENTURYPLY
2024-12-02,725.0,748.25,718.4,742.6,935.0,622.1,CENTURYPLY
2024-11-29,732.95,737.25,717.05,725.1,935.0,622.1,CENTURYPLY
2024-11-28,733.9,744.85,723.5,732.95,935.0,622.1,CENTURYPLY
2024-11-27,720.0,734.9,715.05,731.95,935.0,622.1,CENTURYPLY
2024-11-26,716.6,729.45,709.45,726.25,935.0,622.1,CENTURYPLY
2024-11-25,708.7,716.95,691.45,713.8,935.0,622.1,CENTURYPLY
2024-11-22,690.0,698.2,680.1,690.1,935.0,622.1,CENTURYPLY
2024-11-21,695.05,707.4,631.0,699.8,935.0,622.1,CENTURYPLY
2024-11-19,735.05,762.35,729.5,735.25,935.0,622.1,CENTURYPLY
2024-11-18,751.9,754.7,733.8,744.4,935.0,622.1,CENTURYPLY
2024-11-14,750.0,767.95,736.5,748.65,935.0,622.1,CENTURYPLY
2024-11-13,795.0,800.0,745.05,749.55,935.0,622.1,CENTURYPLY
2024-11-12,815.0,821.0,795.1,798.3,935.0,622.1,CENTURYPLY
2024-11-11,837.6,839.35,806.0,815.45,935.0,622.1,CENTURYPLY
2024-11-08,849.5,852.05,825.2,835.2,935.0,622.1,CENTURYPLY
2024-11-07,844.6,862.0,839.9,849.5,935.0,622.1,CENTURYPLY
2024-11-06,849.0,854.5,833.15,842.5,935.0,622.1,CENTURYPLY
2024-11-05,850.0,851.55,832.05,845.85,935.0,622.1,CENTURYPLY
2024-11-04,848.95,850.0,839.45,843.95,935.0,622.1,CENTURYPLY
2024-11-01,856.7,860.95,840.0,850.55,935.0,605.0,CENTURYPLY
2024-10-31,844.25,865.0,842.0,849.05,935.0,605.0,CENTURYPLY
2024-10-30,842.8,856.45,835.0,844.25,935.0,605.0,CENTURYPLY
2024-10-29,839.3,843.95,825.0,840.85,935.0,605.0,CENTURYPLY
2024-10-28,843.25,853.4,832.4,840.5,935.0,605.0,CENTURYPLY
2024-10-25,857.8,868.15,835.55,843.45,935.0,594.0,CENTURYPLY
2024-10-24,876.0,887.95,860.9,864.0,935.0,594.0,CENTURYPLY
2024-10-23,878.05,900.0,854.55,879.05,935.0,594.0,CENTURYPLY
2024-10-22,894.9,901.1,870.2,878.55,935.0,594.0,CENTURYPLY
2024-10-21,896.5,897.1,872.25,890.45,935.0,594.0,CENTURYPLY
2024-10-18,872.75,899.0,862.05,890.85,935.0,594.0,CENTURYPLY
2024-10-17,901.0,901.0,875.05,879.4,935.0,594.0,CENTURYPLY
2024-10-16,887.0,909.95,872.7,901.0,935.0,594.0,CENTURYPLY
2024-10-15,924.35,924.35,879.9,886.2,935.0,594.0,CENTURYPLY
2024-10-14,906.3,919.8,887.3,909.35,935.0,594.0,CENTURYPLY
2024-10-11,903.75,925.0,900.0,904.9,935.0,594.0,CENTURYPLY
2024-10-10,880.5,903.75,867.9,898.05,935.0,594.0,CENTURYPLY
2024-10-09,868.5,882.9,865.1,877.0,935.0,594.0,CENTURYPLY
2024-10-08,840.0,870.0,840.0,866.7,935.0,594.0,CENTURYPLY
2024-10-07,862.8,875.8,830.55,850.65,935.0,594.0,CENTURYPLY
2024-10-04,882.85,888.0,857.0,866.75,935.0,594.0,CENTURYPLY
2024-10-03,890.0,902.65,875.05,882.9,935.0,594.0,CENTURYPLY
2024-10-01,893.0,903.0,875.4,897.1,935.0,594.0,CENTURYPLY
2024-09-30,873.0,893.4,863.5,889.05,935.0,594.0,CENTURYPLY
2024-09-27,882.65,896.9,867.15,876.1,935.0,594.0,CENTURYPLY
2024-09-26,900.0,909.9,878.1,882.65,935.0,594.0,CENTURYPLY
2024-09-25,893.0,899.0,875.0,897.0,935.0,594.0,CENTURYPLY
2024-09-24,919.9,922.8,883.75,887.25,935.0,594.0,CENTURYPLY
2024-09-23,901.05,935.0,894.65,916.5,935.0,594.0,CENTURYPLY
2024-09-20,871.2,907.5,847.85,895.6,908.0,594.0,CENTURYPLY
2024-09-19,869.7,884.0,841.95,871.65,908.0,594.0,CENTURYPLY
2024-09-18,885.0,894.8,865.1,882.85,908.0,594.0,CENTURYPLY
2024-09-17,797.65,908.0,797.25,885.05,908.0,594.0,CENTURYPLY
2024-09-16,811.1,818.4,796.95,801.65,849.5,594.0,CENTURYPLY
2024-09-13,802.85,812.0,796.5,807.45,849.5,594.0,CENTURYPLY
2024-09-12,800.1,806.65,792.05,801.15,849.5,594.0,CENTURYPLY
2024-09-11,807.55,828.4,795.6,801.3,849.5,594.0,CENTURYPLY
2024-09-10,797.0,811.0,788.35,807.55,849.5,594.0,CENTURYPLY
2024-09-09,812.6,812.6,786.2,796.3,849.5,594.0,CENTURYPLY
2024-09-06,817.7,828.8,803.05,812.6,849.5,594.0,CENTURYPLY
2024-09-05,795.0,826.4,788.05,812.85,849.5,594.0,CENTURYPLY
2024-09-04,785.75,806.0,785.75,792.7,849.5,594.0,CENTURYPLY
2024-09-03,788.5,799.0,787.35,797.7,849.5,594.0,CENTURYPLY
2024-09-02,790.0,801.4,780.0,788.5,849.5,594.0,CENTURYPLY
2024-08-30,788.95,794.25,780.5,786.75,849.5,594.0,CENTURYPLY
2024-08-29,788.0,790.3,774.05,785.0,849.5,594.0,CENTURYPLY
2024-08-28,799.9,799.9,781.05,793.65,849.5,594.0,CENTURYPLY
2024-08-27,804.95,818.3,779.3,800.2,849.5,594.0,CENTURYPLY
2024-08-26,756.7,795.0,751.0,788.1,849.5,594.0,CENTURYPLY
2024-08-23,760.0,760.95,747.05,754.8,849.5,594.0,CENTURYPLY
2024-08-22,729.0,767.25,727.05,760.1,849.5,594.0,CENTURYPLY
2024-08-21,737.4,737.4,725.0,730.6,849.5,594.0,CENTURYPLY
2024-08-20,720.8,735.9,716.55,730.1,849.5,594.0,CENTURYPLY
2024-08-19,722.95,725.6,716.0,720.8,849.5,594.0,CENTURYPLY
2024-08-16,734.3,738.6,715.05,719.25,849.5,594.0,CENTURYPLY
2024-08-14,737.0,738.0,714.55,730.6,849.5,594.0,CENTURYPLY
2024-08-13,733.0,754.15,724.95,730.15,849.5,594.0,CENTURYPLY
2024-08-12,710.0,729.0,708.0,723.45,849.5,594.0,CENTURYPLY
2024-08-09,727.0,734.9,715.45,718.1,849.5,594.0,CENTURYPLY
2024-08-08,707.15,730.0,707.15,719.55,849.5,594.0,CENTURYPLY
2024-08-07,700.35,712.15,688.25,707.15,849.5,594.0,CENTURYPLY
2024-08-06,681.05,704.5,681.05,694.85,849.5,594.0,CENTURYPLY
2024-08-05,705.0,705.0,681.5,686.5,849.5,594.0,CENTURYPLY
2024-08-02,701.05,719.5,698.05,713.2,849.5,594.0,CENTURYPLY
2024-08-01,716.0,716.45,698.55,701.1,849.5,594.0,CENTURYPLY
2024-07-31,723.65,725.0,700.25,707.75,849.5,594.0,CENTURYPLY
2024-07-30,704.0,720.0,699.15,717.7,849.5,594.0,CENTURYPLY
2024-07-29,697.8,713.85,693.8,700.15,849.5,594.0,CENTURYPLY
2024-07-26,696.65,700.0,690.0,693.8,849.5,594.0,CENTURYPLY
2024-07-25,702.9,702.9,686.05,695.5,849.5,594.0,CENTURYPLY
2024-07-24,675.0,705.85,673.6,699.9,849.5,594.0,CENTURYPLY
2024-07-23,692.0,695.8,668.75,676.5,849.5,594.0,CENTURYPLY
2024-07-22,680.0,698.95,680.0,687.65,849.5,594.0,CENTURYPLY
2024-07-19,691.0,699.45,681.05,685.65,849.5,594.0,CENTURYPLY
2024-07-18,701.7,705.65,691.1,694.2,849.5,594.0,CENTURYPLY
2024-07-16,702.15,716.55,697.8,701.7,849.5,594.0,CENTURYPLY
2024-07-15,706.5,710.0,698.6,702.15,849.5,594.0,CENTURYPLY
2024-07-12,712.9,718.8,701.1,703.7,849.5,594.0,CENTURYPLY
2024-07-11,721.0,727.1,710.0,712.9,849.5,594.0,CENTURYPLY
2024-07-10,725.15,728.0,702.95,717.4,849.5,594.0,CENTURYPLY
2024-07-09,731.3,734.95,715.1,720.1,849.5,594.0,CENTURYPLY
2024-07-08,742.65,750.5,725.0,731.3,849.5,594.0,CENTURYPLY
2024-07-05,729.95,747.4,725.2,742.65,849.5,594.0,CENTURYPLY
2024-07-04,720.0,728.0,707.5,723.25,849.5,594.0,CENTURYPLY
2024-07-03,731.0,732.0,712.0,717.1,849.5,594.0,CENTURYPLY
2024-07-02,753.45,753.55,722.0,725.05,849.5,594.0,CENTURYPLY
2024-07-01,763.55,766.05,750.0,753.4,849.5,594.0,CENTURYPLY
2024-06-28,756.0,777.3,740.6,763.55,849.5,594.0,CENTURYPLY
2024-06-27,723.2,753.0,720.0,747.65,849.5,594.0,CENTURYPLY
2024-06-26,702.25,722.9,702.25,715.75,849.5,594.0,CENTURYPLY
2024-06-25,705.0,715.0,698.05,702.25,849.5,594.0,CENTURYPLY
2024-06-24,705.9,706.95,691.15,701.45,849.5,594.0,CENTURYPLY
