DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,1508.6,1549.0,1482.3,1542.5,2400.0,1413.0,SPECTRUM
2025-08-14,1488.3,1497.8,1456.3,1486.3,2400.0,1413.0,SPECTRUM
2025-08-13,1488.3,1495.0,1469.9,1492.9,2400.0,1413.0,SPECTRUM
2025-08-12,1497.4,1519.0,1484.0,1488.0,2400.0,1413.0,SPECTRUM
2025-08-11,1465.5,1491.4,1451.7,1471.9,2400.0,1413.0,SPECTRUM
2025-08-08,1544.8,1544.8,1473.4,1486.1,2400.0,1413.0,SPECTRUM
2025-08-07,1569.9,1569.9,1465.0,1485.6,2400.0,1413.0,SPECTRUM
2025-08-06,1534.0,1539.9,1500.0,1533.6,2400.0,1413.0,SPECTRUM
2025-08-05,1558.7,1588.0,1526.6,1531.4,2400.0,1413.0,SPECTRUM
2025-08-04,1585.5,1588.8,1550.6,1571.3,2400.0,1413.0,SPECTRUM
2025-08-01,1610.1,1631.8,1586.2,1601.1,2400.0,1413.0,SPECTRUM
2025-07-31,1598.8,1654.0,1575.6,1637.4,2400.0,1413.0,SPECTRUM
2025-07-30,1617.9,1646.0,1591.3,1642.8,2400.0,1413.0,SPECTRUM
2025-07-29,1610.5,1640.0,1560.3,1629.0,2400.0,1413.0,SPECTRUM
2025-07-28,1570.0,1626.1,1525.5,1610.5,2400.0,1413.0,SPECTRUM
2025-07-25,1562.3,1579.8,1511.4,1565.2,2400.0,1413.0,SPECTRUM
2025-07-24,1521.3,1557.0,1484.1,1546.9,2400.0,1413.0,SPECTRUM
2025-07-23,1534.0,1534.0,1476.6,1485.5,2400.0,1413.0,SPECTRUM
2025-07-22,1518.5,1545.7,1499.4,1520.9,2400.0,1413.0,SPECTRUM
2025-07-21,1531.3,1560.9,1490.2,1508.9,2400.0,1413.0,SPECTRUM
2025-07-18,1595.5,1595.5,1528.5,1546.8,2400.0,1413.0,SPECTRUM
2025-07-17,1590.8,1590.8,1563.9,1567.4,2400.0,1413.0,SPECTRUM
2025-07-16,1625.0,1628.8,1567.0,1592.2,2400.0,1413.0,SPECTRUM
2025-07-15,1600.0,1640.0,1552.1,1615.3,2400.0,1413.0,SPECTRUM
2025-07-14,1562.6,1627.9,1509.9,1603.6,2400.0,1413.0,SPECTRUM
2025-07-11,1506.3,1587.9,1473.0,1562.6,2400.0,1413.0,SPECTRUM
2025-07-10,1481.4,1504.9,1480.9,1495.2,2400.0,1413.0,SPECTRUM
2025-07-09,1482.8,1509.6,1470.1,1488.9,2400.0,1413.0,SPECTRUM
2025-07-08,1527.9,1527.9,1480.5,1499.6,2400.0,1413.0,SPECTRUM
2025-07-07,1496.4,1530.3,1460.2,1504.0,2400.0,1413.0,SPECTRUM
2025-07-04,1545.1,1547.9,1484.1,1489.3,2475.0,1413.0,SPECTRUM
2025-07-03,1572.7,1572.7,1510.0,1521.1,2475.0,1413.0,SPECTRUM
2025-07-02,1574.1,1582.0,1541.5,1560.8,2475.0,1413.0,SPECTRUM
2025-07-01,1668.4,1668.4,1549.1,1579.7,2475.0,1413.0,SPECTRUM
2025-06-30,1672.7,1672.7,1605.0,1655.4,2475.0,1413.0,SPECTRUM
2025-06-27,1649.9,1655.0,1611.4,1648.0,2520.0,1413.0,SPECTRUM
2025-06-26,1550.0,1640.7,1540.3,1631.7,2520.0,1413.0,SPECTRUM
2025-06-25,1470.6,1579.0,1467.9,1562.6,2520.0,1413.0,SPECTRUM
2025-06-24,1434.0,1524.9,1423.0,1485.0,2520.0,1413.0,SPECTRUM
2025-06-23,1460.0,1529.0,1424.0,1430.9,2520.0,1413.0,SPECTRUM
2025-06-20,1485.0,1507.1,1454.0,1459.3,2520.0,1413.0,SPECTRUM
2025-06-19,1620.9,1625.0,1492.0,1507.2,2520.0,1413.0,SPECTRUM
2025-06-18,1633.2,1640.4,1570.0,1593.5,2520.0,1413.0,SPECTRUM
2025-06-17,1687.9,1687.9,1602.5,1625.0,2520.0,1413.0,SPECTRUM
2025-06-16,1625.1,1674.5,1572.6,1657.0,2520.0,1413.0,SPECTRUM
2025-06-13,1552.9,1685.0,1552.9,1641.5,2520.0,1413.0,SPECTRUM
2025-06-12,1603.0,1689.9,1563.2,1606.0,2520.0,1413.0,SPECTRUM
2025-06-11,1577.8,1599.0,1542.7,1573.3,2520.0,1413.0,SPECTRUM
2025-06-10,1594.4,1616.8,1550.0,1552.6,2520.0,1413.0,SPECTRUM
2025-06-09,1617.4,1664.0,1571.0,1594.4,2520.0,1413.0,SPECTRUM
2025-06-06,1672.5,1682.0,1627.2,1642.0,2520.0,1413.0,SPECTRUM
2025-06-05,1663.5,1679.9,1621.0,1639.6,2520.0,1413.0,SPECTRUM
2025-06-04,1687.7,1695.0,1638.1,1651.1,2520.0,1413.0,SPECTRUM
2025-06-03,1711.0,1737.0,1660.8,1671.0,2520.0,1413.0,SPECTRUM
2025-06-02,1725.0,1800.0,1681.1,1693.4,2520.0,1413.0,SPECTRUM
2025-05-30,1725.0,1729.9,1690.6,1710.9,2520.0,1413.0,SPECTRUM
2025-05-29,1726.0,1745.8,1705.0,1725.0,2520.0,1413.0,SPECTRUM
2025-05-28,1732.7,1748.0,1702.2,1736.8,2520.0,1413.0,SPECTRUM
2025-05-27,1709.7,1740.0,1675.6,1729.4,2520.0,1413.0,SPECTRUM
2025-05-26,1708.1,1708.1,1664.1,1697.7,2520.0,1413.0,SPECTRUM
2025-05-23,1715.6,1715.6,1655.0,1691.2,2520.0,1413.0,SPECTRUM
2025-05-22,1689.0,1720.0,1673.7,1690.2,2520.0,1413.0,SPECTRUM
2025-05-21,1719.9,1719.9,1655.7,1672.6,2520.0,1413.0,SPECTRUM
2025-05-20,1707.4,1743.8,1674.0,1699.2,2520.0,1413.0,SPECTRUM
2025-05-19,1730.6,1749.9,1681.0,1707.2,2520.0,1413.0,SPECTRUM
2025-05-16,1780.3,1781.9,1686.1,1735.4,2520.0,1307.0,SPECTRUM
2025-05-15,1504.5,1789.0,1504.5,1754.0,2520.0,1307.0,SPECTRUM
2025-05-14,1648.0,1734.0,1648.0,1718.6,2520.0,1307.0,SPECTRUM
2025-05-13,1654.3,1709.9,1577.0,1691.0,2520.0,1307.0,SPECTRUM
2025-05-12,1750.0,1750.0,1605.0,1653.6,2520.0,1307.0,SPECTRUM
2025-05-09,1644.9,1644.9,1542.3,1592.0,2520.0,1281.0,SPECTRUM
2025-05-08,1656.4,1675.0,1605.0,1617.6,2520.0,1281.0,SPECTRUM
2025-05-07,1738.0,1738.0,1617.3,1645.0,2520.0,1281.0,SPECTRUM
2025-05-06,1695.4,1739.0,1668.6,1689.8,2520.0,1281.0,SPECTRUM
2025-05-05,1699.8,1699.8,1640.1,1670.3,2520.0,1281.0,SPECTRUM
2025-05-02,1720.0,1769.7,1650.0,1677.8,2520.0,1250.0,SPECTRUM
2025-04-30,1733.8,1820.0,1688.2,1772.9,2520.0,1250.0,SPECTRUM
2025-04-29,1708.7,1785.0,1670.1,1727.6,2520.0,1250.0,SPECTRUM
2025-04-28,1721.0,1794.8,1682.5,1726.8,2520.0,1250.0,SPECTRUM
2025-04-25,1742.0,1764.5,1680.0,1743.9,2520.0,1250.0,SPECTRUM
2025-04-24,1750.0,1808.0,1719.2,1763.4,2520.0,1250.0,SPECTRUM
2025-04-23,1741.3,1775.0,1690.0,1738.1,2520.0,1250.0,SPECTRUM
2025-04-22,1738.6,1749.2,1640.1,1718.7,2520.0,1250.0,SPECTRUM
2025-04-21,1701.0,1725.5,1626.0,1678.3,2520.0,1250.0,SPECTRUM
2025-04-17,1756.1,1756.1,1652.0,1692.6,2520.0,1210.0,SPECTRUM
2025-04-16,1767.3,1767.3,1700.0,1718.4,2520.0,1210.0,SPECTRUM
2025-04-15,1800.1,1820.0,1733.0,1745.8,2520.0,1210.0,SPECTRUM
2025-04-11,1800.0,1837.9,1710.0,1734.05,2520.0,1210.0,SPECTRUM
2025-04-09,1600.65,1818.0,1600.65,1706.0,2520.0,1210.0,SPECTRUM
2025-04-08,1620.05,1790.0,1620.0,1710.25,2520.0,1210.0,SPECTRUM
2025-04-07,1501.0,1658.65,1501.0,1642.1,2520.0,1210.0,SPECTRUM
2025-04-04,1886.65,1898.95,1755.1,1763.0,2520.0,1210.0,SPECTRUM
2025-04-03,1951.95,1964.6,1850.1,1892.8,2520.0,1210.0,SPECTRUM
2025-04-02,1986.0,2036.7,1971.0,1978.6,2520.0,1210.0,SPECTRUM
2025-04-01,2050.0,2050.0,1951.1,2008.6,2520.0,1210.0,SPECTRUM
2025-03-28,2249.95,2249.95,1915.55,2057.05,2520.0,1210.0,SPECTRUM
