DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,1294.65,1300.6,1265.25,1287.95,1649.0,992.95,RAINBOW
2024-07-05,1329.0,1329.25,1273.75,1298.35,1649.0,941.25,RAINBOW
2024-07-04,1302.25,1326.8,1300.0,1316.6,1649.0,941.25,RAINBOW
2024-07-03,1264.95,1303.0,1255.05,1295.85,1649.0,941.25,RAINBOW
2024-07-02,1260.1,1263.2,1245.0,1256.55,1649.0,941.25,RAINBOW
2024-07-01,1255.0,1266.0,1243.05,1256.35,1649.0,941.25,RAINBOW
2024-06-28,1260.0,1268.0,1242.5,1245.85,1649.0,925.0,RAINBOW
2024-06-27,1277.5,1286.95,1256.2,1259.9,1649.0,925.0,RAINBOW
2024-06-26,1271.5,1295.0,1266.8,1275.0,1649.0,925.0,RAINBOW
2024-06-25,1275.0,1287.0,1260.1,1271.4,1649.0,925.0,RAINBOW
2024-06-24,1303.0,1305.0,1260.95,1270.55,1649.0,925.0,RAINBOW
2024-06-21,1310.6,1310.6,1281.1,1300.35,1649.0,925.0,RAINBOW
2024-06-20,1302.0,1314.55,1281.0,1294.25,1649.0,925.0,RAINBOW
2024-06-19,1328.0,1336.25,1292.5,1297.9,1649.0,925.0,RAINBOW
2024-06-18,1324.5,1327.35,1310.0,1320.55,1649.0,925.0,RAINBOW
2024-06-14,1316.6,1326.5,1300.0,1309.95,1649.0,917.15,RAINBOW
2024-06-13,1348.0,1362.15,1297.25,1307.95,1649.0,917.15,RAINBOW
2024-06-12,1310.0,1334.2,1307.0,1329.7,1649.0,917.15,RAINBOW
2024-06-11,1302.0,1312.15,1295.0,1297.4,1649.0,917.15,RAINBOW
2024-06-10,1328.0,1345.0,1295.0,1300.15,1649.0,917.15,RAINBOW
2024-06-07,1290.0,1325.95,1290.0,1308.35,1649.0,915.1,RAINBOW
2024-06-06,1284.4,1324.4,1264.05,1309.3,1649.0,915.1,RAINBOW
2024-06-05,1242.1,1320.0,1233.0,1282.15,1649.0,915.1,RAINBOW
2024-06-04,1285.0,1285.0,1220.0,1256.0,1649.0,915.1,RAINBOW
2024-06-03,1333.0,1350.0,1267.35,1282.65,1649.0,915.1,RAINBOW
2024-05-31,1233.4,1312.95,1222.1,1300.7,1649.0,885.25,RAINBOW
2024-05-30,1260.9,1260.9,1220.15,1230.95,1649.0,885.25,RAINBOW
2024-05-29,1268.3,1279.0,1240.95,1248.4,1649.0,885.25,RAINBOW
2024-05-28,1253.0,1295.0,1242.0,1268.3,1649.0,885.25,RAINBOW
2024-05-27,1246.05,1264.7,1218.1,1253.0,1649.0,885.25,RAINBOW
2024-05-24,1259.7,1259.7,1204.0,1245.05,1649.0,885.25,RAINBOW
2024-05-23,1260.0,1260.95,1243.05,1249.5,1649.0,885.25,RAINBOW
2024-05-22,1329.5,1329.5,1254.0,1259.25,1649.0,885.25,RAINBOW
2024-05-21,1360.0,1374.0,1323.3,1327.9,1649.0,885.25,RAINBOW
2024-05-18,1359.9,1404.75,1339.35,1393.95,1649.0,860.0,RAINBOW
2024-05-17,1370.0,1370.0,1331.05,1341.75,1649.0,860.0,RAINBOW
2024-05-16,1338.8,1369.9,1338.8,1348.0,1649.0,860.0,RAINBOW
2024-05-15,1366.0,1366.0,1320.95,1333.15,1649.0,860.0,RAINBOW
2024-05-14,1360.0,1375.75,1340.0,1355.15,1649.0,860.0,RAINBOW
2024-05-13,1405.8,1407.75,1338.15,1360.05,1649.0,860.0,RAINBOW
2024-05-10,1403.0,1431.9,1355.55,1403.4,1649.0,773.9,RAINBOW
2024-05-09,1363.9,1419.95,1363.75,1400.25,1649.0,773.9,RAINBOW
2024-05-08,1446.75,1448.0,1336.0,1354.0,1649.0,773.9,RAINBOW
2024-05-07,1562.95,1562.95,1440.0,1449.95,1649.0,773.9,RAINBOW
2024-05-06,1480.0,1649.0,1471.15,1571.3,1649.0,773.9,RAINBOW
2024-05-03,1396.0,1490.0,1396.0,1464.0,1490.0,773.9,RAINBOW
2024-05-02,1391.75,1430.0,1374.1,1389.8,1487.65,773.9,RAINBOW
2024-04-30,1378.6,1380.0,1366.0,1375.2,1487.65,773.9,RAINBOW
2024-04-29,1350.0,1369.95,1335.0,1362.1,1487.65,773.9,RAINBOW
2024-04-26,1330.45,1353.45,1322.05,1343.55,1487.65,753.6,RAINBOW
2024-04-25,1356.0,1363.0,1305.05,1316.2,1487.65,753.6,RAINBOW
2024-04-24,1365.4,1369.8,1348.0,1356.3,1487.65,753.6,RAINBOW
2024-04-23,1301.4,1351.95,1297.0,1344.85,1487.65,753.6,RAINBOW
2024-04-22,1304.15,1310.9,1291.0,1297.55,1487.65,753.6,RAINBOW
2024-04-19,1298.0,1314.45,1292.0,1301.55,1487.65,753.6,RAINBOW
2024-04-18,1306.0,1319.45,1287.0,1300.2,1487.65,753.6,RAINBOW
2024-04-16,1300.35,1321.8,1300.35,1312.1,1487.65,753.6,RAINBOW
2024-04-15,1350.65,1350.7,1304.3,1320.65,1487.65,753.6,RAINBOW
2024-04-12,1348.0,1368.9,1327.05,1340.65,1487.65,725.0,RAINBOW
2024-04-10,1362.15,1362.15,1323.5,1339.55,1487.65,725.0,RAINBOW
2024-04-09,1389.75,1389.75,1340.3,1356.6,1487.65,725.0,RAINBOW
2024-04-08,1368.75,1392.3,1354.35,1376.1,1487.65,725.0,RAINBOW
2024-04-05,1365.0,1374.0,1340.0,1349.4,1487.65,725.0,RAINBOW
2024-04-04,1360.0,1394.35,1339.5,1369.65,1487.65,725.0,RAINBOW
2024-04-03,1354.55,1364.8,1320.0,1334.1,1487.65,725.0,RAINBOW
2024-04-02,1360.0,1390.0,1332.55,1360.15,1487.65,725.0,RAINBOW
2024-04-01,1310.0,1364.0,1300.95,1352.05,1487.65,725.0,RAINBOW
2024-03-28,1265.6,1325.0,1244.05,1297.55,1487.65,697.0,RAINBOW
2024-03-27,1261.2,1268.35,1236.0,1253.85,1487.65,697.0,RAINBOW
2024-03-26,1237.05,1286.3,1208.05,1258.75,1487.65,697.0,RAINBOW
2024-03-22,1240.55,1273.95,1221.05,1248.35,1487.65,697.0,RAINBOW
2024-03-21,1276.85,1278.95,1227.95,1241.65,1487.65,697.0,RAINBOW
2024-03-20,1178.0,1319.9,1175.3,1276.85,1487.65,697.0,RAINBOW
2024-03-19,1128.4,1209.0,1121.55,1178.0,1487.65,697.0,RAINBOW
2024-03-18,1119.0,1141.7,1105.0,1127.3,1487.65,697.0,RAINBOW
2024-03-15,1117.0,1136.7,1100.0,1106.1,1487.65,697.0,RAINBOW
2024-03-14,1107.55,1161.75,1099.65,1108.45,1487.65,697.0,RAINBOW
2024-03-13,1091.0,1140.0,1091.0,1104.4,1487.65,697.0,RAINBOW
2024-03-12,1143.0,1143.0,1097.3,1100.1,1487.65,697.0,RAINBOW
2024-03-11,1134.95,1153.95,1127.7,1133.6,1487.65,697.0,RAINBOW
2024-03-07,1140.0,1165.95,1123.65,1129.05,1487.65,697.0,RAINBOW
2024-03-06,1161.9,1169.9,1114.05,1121.95,1487.65,697.0,RAINBOW
2024-03-05,1199.0,1223.85,1141.0,1157.15,1487.65,697.0,RAINBOW
2024-03-04,1285.0,1297.45,1188.55,1199.05,1487.65,697.0,RAINBOW
2024-03-02,1310.0,1319.65,1259.05,1300.65,1487.65,697.0,RAINBOW
2024-03-01,1357.2,1403.55,1272.1,1325.3,1487.65,697.0,RAINBOW
2024-02-29,1429.2,1430.0,1323.0,1357.2,1487.65,697.0,RAINBOW
2024-02-28,1294.0,1487.65,1285.1,1429.2,1487.65,697.0,RAINBOW
2024-02-27,1293.0,1299.0,1272.5,1286.35,1342.45,697.0,RAINBOW
2024-02-26,1286.1,1304.0,1273.3,1293.35,1342.45,697.0,RAINBOW
2024-02-23,1285.1,1292.45,1272.0,1280.4,1342.45,697.0,RAINBOW
2024-02-22,1279.05,1290.0,1255.0,1279.1,1342.45,697.0,RAINBOW
2024-02-21,1273.3,1292.95,1261.45,1275.1,1342.45,697.0,RAINBOW
2024-02-20,1270.1,1303.35,1253.0,1267.1,1342.45,697.0,RAINBOW
2024-02-19,1250.6,1271.0,1230.15,1260.65,1342.45,697.0,RAINBOW
2024-02-16,1275.55,1284.5,1228.45,1250.55,1342.45,697.0,RAINBOW
2024-02-15,1328.2,1342.45,1263.05,1269.65,1342.45,697.0,RAINBOW
2024-02-14,1276.5,1333.25,1256.55,1317.6,1333.25,697.0,RAINBOW
2024-02-13,1264.9,1284.1,1244.2,1275.8,1329.85,697.0,RAINBOW
2024-02-12,1245.0,1264.3,1204.95,1254.1,1329.85,697.0,RAINBOW
2024-02-09,1244.85,1255.0,1222.0,1241.75,1329.85,697.0,RAINBOW
2024-02-08,1249.95,1273.35,1223.05,1244.8,1329.85,697.0,RAINBOW
2024-02-07,1253.25,1263.6,1216.4,1248.9,1329.85,697.0,RAINBOW
2024-02-06,1190.0,1230.0,1188.25,1226.6,1329.85,697.0,RAINBOW
2024-02-05,1182.0,1208.7,1170.5,1181.85,1329.85,697.0,RAINBOW
2024-02-02,1191.6,1193.45,1172.55,1182.0,1329.85,697.0,RAINBOW
2024-02-01,1225.0,1225.4,1176.0,1191.6,1329.85,697.0,RAINBOW
2024-01-31,1221.9,1234.1,1209.95,1217.6,1329.85,697.0,RAINBOW
2024-01-30,1239.5,1240.0,1206.8,1222.3,1329.85,697.0,RAINBOW
2024-01-29,1217.0,1246.0,1207.1,1239.5,1329.85,697.0,RAINBOW
2024-01-25,1201.6,1228.0,1201.6,1217.0,1329.85,695.7,RAINBOW
2024-01-24,1235.4,1251.95,1213.0,1223.3,1329.85,695.7,RAINBOW
2024-01-23,1261.0,1262.5,1208.2,1235.4,1329.85,695.7,RAINBOW
2024-01-20,1268.65,1286.25,1251.05,1258.6,1329.85,695.7,RAINBOW
2024-01-19,1290.1,1305.45,1255.2,1263.05,1329.85,695.7,RAINBOW
2024-01-18,1241.55,1292.95,1241.55,1285.2,1329.85,695.7,RAINBOW
2024-01-17,1277.0,1281.0,1225.6,1235.65,1329.85,695.7,RAINBOW
2024-01-16,1285.0,1298.0,1267.65,1278.9,1329.85,695.7,RAINBOW
2024-01-15,1284.25,1323.45,1267.0,1280.55,1329.85,695.7,RAINBOW
2024-01-12,1294.05,1309.95,1271.15,1283.2,1329.85,695.7,RAINBOW
2024-01-11,1302.3,1322.2,1282.35,1294.75,1329.85,695.7,RAINBOW
2024-01-10,1295.0,1329.0,1259.7,1312.75,1329.85,695.7,RAINBOW
2024-01-09,1320.0,1329.85,1270.05,1301.85,1329.85,695.7,RAINBOW
2024-01-08,1251.15,1297.2,1251.15,1290.15,1297.2,695.7,RAINBOW
2024-01-05,1235.0,1256.95,1227.85,1251.15,1256.95,695.7,RAINBOW
2024-01-04,1205.05,1248.0,1194.85,1226.0,1248.0,695.7,RAINBOW
2024-01-03,1210.0,1212.15,1194.0,1201.75,1238.55,695.7,RAINBOW
2024-01-02,1238.55,1238.55,1195.7,1207.2,1238.55,695.7,RAINBOW
2024-01-01,1200.4,1224.0,1183.0,1220.3,1224.0,695.7,RAINBOW
2023-12-29,1193.35,1199.4,1161.05,1193.05,1215.9,695.7,RAINBOW
2023-12-28,1146.7,1215.9,1143.0,1193.35,1215.9,695.7,RAINBOW
2023-12-27,1126.0,1148.8,1122.75,1135.35,1184.6,695.7,RAINBOW
2023-12-26,1125.0,1129.55,1114.0,1123.3,1184.6,695.7,RAINBOW
2023-12-22,1115.0,1132.0,1101.1,1117.7,1184.6,688.9,RAINBOW
2023-12-21,1101.7,1128.9,1075.6,1114.95,1184.6,688.9,RAINBOW
2023-12-20,1167.1,1169.95,1087.55,1103.0,1184.6,688.9,RAINBOW
2023-12-19,1163.25,1170.0,1149.2,1165.65,1184.6,688.9,RAINBOW
2023-12-18,1125.65,1171.0,1121.0,1151.25,1184.6,688.9,RAINBOW
2023-12-15,1125.0,1136.4,1121.25,1125.65,1184.6,688.9,RAINBOW
2023-12-14,1101.05,1130.7,1097.35,1117.25,1184.6,688.9,RAINBOW
2023-12-13,1094.3,1111.0,1082.05,1101.05,1184.6,688.9,RAINBOW
2023-12-12,1109.35,1155.0,1088.8,1092.2,1184.6,688.9,RAINBOW
2023-12-11,1090.25,1129.0,1090.25,1112.1,1184.6,688.9,RAINBOW
2023-12-08,1097.65,1146.7,1085.1,1090.25,1184.6,688.9,RAINBOW
2023-12-07,1114.0,1114.0,1078.35,1087.2,1184.6,688.9,RAINBOW
2023-12-06,1131.95,1131.95,1076.0,1094.9,1184.6,688.9,RAINBOW
2023-12-05,1110.0,1135.75,1102.8,1122.45,1184.6,688.9,RAINBOW
2023-12-04,1122.3,1133.05,1094.5,1109.55,1184.6,688.9,RAINBOW
2023-12-01,1073.3,1120.0,1072.85,1104.0,1184.6,688.9,RAINBOW
2023-11-30,1074.3,1092.5,1069.0,1073.3,1184.6,688.9,RAINBOW
2023-11-29,1101.7,1101.7,1070.05,1074.3,1184.6,688.9,RAINBOW
2023-11-28,1096.55,1117.85,1081.55,1090.8,1184.6,688.9,RAINBOW
2023-11-24,1121.05,1141.7,1092.25,1096.55,1184.6,688.9,RAINBOW
2023-11-23,1130.0,1168.45,1112.3,1120.9,1184.6,688.9,RAINBOW
2023-11-22,1104.95,1159.45,1104.95,1131.3,1184.6,688.9,RAINBOW
2023-11-21,1123.7,1127.9,1085.05,1096.45,1184.6,688.9,RAINBOW
2023-11-20,1085.0,1178.0,1074.0,1113.4,1184.6,688.9,RAINBOW
2023-11-17,1058.5,1095.0,1049.2,1084.5,1184.6,688.9,RAINBOW
2023-11-16,1020.6,1087.0,1020.6,1054.8,1184.6,688.9,RAINBOW
2023-11-15,1029.85,1039.0,1012.35,1021.9,1184.6,688.9,RAINBOW
2023-11-13,1028.3,1038.8,1014.0,1017.05,1184.6,688.9,RAINBOW
2023-11-12,1028.8,1030.5,1023.05,1028.3,1184.6,688.9,RAINBOW
2023-11-10,1009.4,1025.55,1002.55,1017.9,1184.6,688.9,RAINBOW
2023-11-09,1021.0,1026.4,1000.0,1009.4,1184.6,688.9,RAINBOW
2023-11-08,1010.0,1030.95,1010.0,1019.25,1184.6,688.9,RAINBOW
2023-11-07,1029.8,1043.0,992.95,1009.3,1184.6,688.9,RAINBOW
2023-11-06,1049.95,1056.0,1020.1,1025.3,1184.6,688.9,RAINBOW
2023-11-03,1063.0,1063.4,1030.05,1037.55,1184.6,670.65,RAINBOW
2023-11-02,1065.95,1077.9,1047.0,1051.05,1184.6,670.65,RAINBOW
2023-11-01,1072.0,1076.15,1043.35,1056.75,1184.6,670.65,RAINBOW
2023-10-31,1120.0,1120.0,1055.0,1063.15,1184.6,670.65,RAINBOW
2023-10-30,1142.55,1145.0,1115.0,1137.2,1184.6,670.65,RAINBOW
2023-10-27,1130.0,1142.0,1103.8,1130.45,1184.6,662.55,RAINBOW
2023-10-26,1132.85,1147.8,1070.0,1132.95,1184.6,662.55,RAINBOW
2023-10-25,1130.05,1142.0,1093.0,1130.45,1184.6,662.55,RAINBOW
2023-10-23,1087.05,1139.0,1075.05,1111.35,1184.6,662.55,RAINBOW
2023-10-20,1077.65,1097.25,1070.65,1076.55,1184.6,642.05,RAINBOW
2023-10-19,1048.2,1087.45,1045.2,1077.65,1184.6,642.05,RAINBOW
2023-10-18,1081.25,1089.15,1045.0,1048.2,1184.6,642.05,RAINBOW
2023-10-17,1061.5,1095.0,1061.5,1090.75,1184.6,642.05,RAINBOW
2023-10-16,1087.0,1090.0,1058.0,1059.8,1184.6,642.05,RAINBOW
2023-10-13,1051.0,1087.8,1048.05,1080.1,1184.6,619.65,RAINBOW
2023-10-12,1050.9,1070.0,1047.55,1063.0,1184.6,619.65,RAINBOW
2023-10-11,1059.0,1075.6,1035.0,1049.15,1184.6,619.65,RAINBOW
2023-10-10,1055.0,1072.0,1048.55,1060.45,1184.6,619.65,RAINBOW
2023-10-09,1041.3,1052.8,1029.2,1045.65,1184.6,619.65,RAINBOW
2023-10-06,1036.0,1049.0,1029.1,1041.3,1184.6,619.65,RAINBOW
2023-10-05,1041.05,1043.5,1034.0,1035.9,1184.6,619.65,RAINBOW
2023-10-04,1044.9,1051.9,1034.85,1036.8,1184.6,619.65,RAINBOW
2023-10-03,1036.6,1051.9,1030.0,1046.3,1184.6,619.65,RAINBOW
2023-09-29,1036.0,1041.3,1022.35,1028.35,1184.6,606.2,RAINBOW
2023-09-28,1032.55,1054.0,1029.35,1032.65,1184.6,606.2,RAINBOW
