DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-25,98.45,99.18,92.98,94.24,632.9,92.98,CANBK
2024-10-24,98.0,99.65,97.52,98.19,632.9,94.44,CANBK
2024-10-23,97.0,98.45,94.44,97.69,632.9,94.44,CANBK
2024-10-22,102.86,102.86,96.31,96.79,632.9,96.2,CANBK
2024-10-21,104.9,105.6,102.7,102.86,632.9,96.2,CANBK
2024-10-18,102.1,104.99,100.77,104.67,632.9,96.2,CANBK
2024-10-17,104.61,104.94,102.21,102.5,632.9,96.2,CANBK
2024-10-16,104.43,104.92,103.62,104.37,632.9,96.2,CANBK
2024-10-15,105.0,105.3,104.0,104.43,632.9,96.2,CANBK
2024-10-14,104.5,105.44,103.93,104.49,632.9,96.2,CANBK
2024-10-11,104.6,104.75,103.65,104.06,632.9,96.2,CANBK
2024-10-10,105.12,106.59,103.9,104.13,632.9,96.2,CANBK
2024-10-09,105.95,106.3,103.53,104.4,632.9,96.2,CANBK
2024-10-08,103.7,105.3,102.7,104.95,632.9,96.2,CANBK
2024-10-07,108.24,109.05,102.34,103.49,632.9,96.2,CANBK
2024-10-04,108.0,110.35,106.51,107.62,632.9,96.2,CANBK
2024-10-03,108.0,110.49,107.2,107.96,632.9,96.2,CANBK
2024-10-01,111.05,112.46,109.98,110.49,632.9,96.2,CANBK
2024-09-30,113.0,113.5,110.81,111.33,632.9,96.2,CANBK
2024-09-27,110.72,113.3,110.06,113.1,632.9,96.2,CANBK
2024-09-26,108.75,110.7,107.2,110.17,632.9,96.2,CANBK
2024-09-25,108.92,109.35,107.3,108.4,632.9,96.2,CANBK
2024-09-24,109.3,110.5,108.65,109.29,632.9,96.2,CANBK
2024-09-23,105.8,109.8,105.05,109.3,632.9,96.2,CANBK
2024-09-20,105.11,106.3,104.7,104.96,632.9,96.2,CANBK
2024-09-19,106.0,106.85,102.72,104.71,632.9,96.2,CANBK
2024-09-18,105.1,106.59,105.01,105.45,632.9,96.2,CANBK
2024-09-17,106.72,106.78,105.34,105.54,632.9,96.2,CANBK
2024-09-16,106.9,108.18,106.45,106.69,632.9,96.2,CANBK
2024-09-13,104.45,107.25,104.1,106.39,632.9,96.2,CANBK
2024-09-12,102.7,104.3,101.92,103.99,632.9,96.2,CANBK
2024-09-11,103.61,104.1,101.1,101.75,632.9,96.2,CANBK
2024-09-10,104.8,104.9,103.44,103.61,632.9,96.2,CANBK
2024-09-09,103.6,104.34,100.69,104.02,632.9,96.2,CANBK
2024-09-06,108.0,108.0,102.95,103.38,632.9,96.2,CANBK
2024-09-05,109.35,109.35,107.75,108.2,632.9,96.2,CANBK
2024-09-04,108.05,109.65,107.9,108.6,632.9,96.2,CANBK
2024-09-03,113.1,113.46,111.2,111.42,632.9,96.2,CANBK
2024-09-02,111.86,113.35,110.01,112.77,632.9,96.2,CANBK
2024-08-30,110.55,112.4,110.54,111.53,632.9,96.2,CANBK
2024-08-29,110.23,110.75,108.85,110.28,632.9,96.2,CANBK
2024-08-28,111.1,111.2,109.82,110.23,632.9,96.2,CANBK
2024-08-27,111.41,112.02,110.5,110.85,632.9,96.2,CANBK
2024-08-26,113.16,113.19,111.17,111.41,632.9,96.2,CANBK
2024-08-23,112.6,112.99,111.81,112.1,632.9,96.2,CANBK
2024-08-22,112.0,112.66,111.81,112.33,632.9,96.2,CANBK
2024-08-21,111.36,111.9,110.67,111.63,632.9,96.2,CANBK
2024-08-20,110.3,111.96,109.6,111.36,632.9,96.2,CANBK
2024-08-19,108.3,111.25,108.08,109.9,632.9,96.2,CANBK
2024-08-16,108.0,108.41,106.52,107.62,632.9,96.2,CANBK
2024-08-14,106.75,107.06,105.5,105.65,632.9,96.2,CANBK
2024-08-13,109.0,110.14,106.25,106.69,632.9,96.2,CANBK
2024-08-12,109.9,110.76,108.4,109.55,632.9,96.2,CANBK
2024-08-09,108.0,112.54,107.65,110.65,632.9,96.2,CANBK
2024-08-08,108.0,108.56,106.5,107.15,632.9,96.2,CANBK
2024-08-07,106.6,108.56,105.45,108.22,632.9,96.2,CANBK
2024-08-06,106.75,108.18,104.8,105.03,632.9,96.2,CANBK
2024-08-05,108.44,108.44,104.04,105.26,632.9,96.2,CANBK
2024-08-02,112.0,112.0,110.05,110.49,632.9,96.2,CANBK
2024-08-01,115.5,115.6,112.05,112.69,632.9,96.2,CANBK
2024-07-31,116.0,116.19,114.26,114.71,632.9,96.2,CANBK
2024-07-30,115.91,116.45,115.12,115.77,632.9,96.2,CANBK
2024-07-29,115.2,117.82,115.01,115.91,632.9,96.2,CANBK
2024-07-26,112.49,114.4,111.0,113.86,632.9,96.2,CANBK
2024-07-25,111.8,113.85,109.25,111.89,632.9,96.2,CANBK
2024-07-24,112.99,113.9,111.54,112.46,632.9,96.2,CANBK
2024-07-23,115.4,115.4,109.0,112.86,632.9,96.2,CANBK
2024-07-22,112.8,115.49,111.03,114.76,632.9,96.2,CANBK
2024-07-19,115.8,116.8,112.33,112.89,632.9,96.2,CANBK
2024-07-18,116.04,117.59,114.73,115.77,632.9,96.2,CANBK
2024-07-16,117.6,118.11,115.6,116.04,632.9,96.2,CANBK
2024-07-15,113.25,117.55,112.4,117.25,632.9,96.2,CANBK
2024-07-12,114.73,114.8,112.3,112.72,632.9,96.2,CANBK
2024-07-11,115.3,115.45,113.8,114.15,632.9,96.2,CANBK
2024-07-10,116.25,116.25,112.9,114.76,632.9,96.2,CANBK
2024-07-09,115.0,117.25,114.9,116.0,632.9,96.2,CANBK
2024-07-08,117.5,118.08,114.66,114.89,632.9,96.2,CANBK
2024-07-05,117.0,117.98,116.52,117.76,632.9,96.2,CANBK
2024-07-04,117.7,118.0,116.35,117.27,632.9,96.2,CANBK
2024-07-03,117.1,117.99,116.5,117.05,632.9,96.2,CANBK
2024-07-02,118.8,118.98,115.5,116.25,632.9,96.2,CANBK
2024-07-01,119.35,120.19,117.9,118.36,632.9,96.2,CANBK
2024-06-28,118.25,121.89,118.25,119.47,632.9,96.2,CANBK
2024-06-27,118.18,119.4,116.84,118.11,632.9,96.2,CANBK
2024-06-26,117.95,119.37,117.21,118.69,632.9,96.2,CANBK
2024-06-25,119.24,119.74,116.85,118.05,632.9,96.2,CANBK
2024-06-24,118.0,121.57,116.21,118.27,632.9,96.2,CANBK
2024-06-21,121.3,121.79,118.5,119.12,632.9,96.2,CANBK
2024-06-20,121.5,122.2,120.93,121.2,632.9,96.2,CANBK
2024-06-19,121.89,122.85,120.61,121.16,632.9,96.2,CANBK
2024-06-18,121.85,122.5,121.32,121.88,632.9,96.2,CANBK
2024-06-14,120.0,120.99,119.3,120.81,632.9,96.2,CANBK
2024-06-13,124.51,125.0,121.4,121.92,632.9,96.2,CANBK
2024-06-12,122.0,123.5,121.5,122.79,632.9,96.2,CANBK
2024-06-11,121.5,123.09,120.75,121.23,632.9,96.2,CANBK
2024-06-10,120.0,122.7,120.0,121.03,632.9,96.2,CANBK
2024-06-07,119.45,119.6,118.0,118.9,632.9,96.2,CANBK
2024-06-06,117.6,120.6,116.5,118.0,632.9,96.2,CANBK
2024-06-05,115.2,116.3,104.7,115.2,632.9,96.2,CANBK
2024-06-04,127.8,127.8,96.2,109.85,632.9,96.2,CANBK
2024-06-03,124.8,128.9,122.45,128.25,632.9,111.8,CANBK
2024-05-31,116.5,119.35,114.4,118.0,632.9,111.8,CANBK
2024-05-30,116.7,117.55,114.75,115.05,632.9,111.8,CANBK
2024-05-29,116.4,118.45,115.5,116.55,632.9,111.8,CANBK
2024-05-28,117.7,118.75,115.25,115.95,632.9,111.8,CANBK
2024-05-27,118.0,118.2,115.7,117.0,632.9,111.8,CANBK
2024-05-24,118.2,118.75,116.9,117.2,632.9,111.8,CANBK
2024-05-23,116.9,118.65,116.5,117.7,632.9,111.8,CANBK
2024-05-22,116.9,116.9,114.9,116.0,632.9,111.8,CANBK
2024-05-21,115.4,116.8,113.6,116.2,632.9,111.8,CANBK
2024-05-18,114.2,114.9,114.05,114.5,632.9,111.8,CANBK
2024-05-17,114.95,115.2,113.2,113.8,632.9,111.8,CANBK
2024-05-16,120.35,120.35,111.8,113.7,632.9,111.8,CANBK
2024-05-15,116.25,119.6,116.0,119.0,632.9,116.0,CANBK
2024-05-14,555.4,569.0,553.55,566.55,632.9,291.35,CANBK
2024-05-13,552.0,555.0,532.0,549.35,632.9,291.35,CANBK
2024-05-10,550.0,557.2,540.7,548.15,632.9,291.35,CANBK
2024-05-09,563.0,568.0,542.0,545.5,632.9,291.35,CANBK
2024-05-08,579.7,598.5,554.05,557.7,632.9,291.35,CANBK
2024-05-07,595.35,596.75,572.0,576.75,632.9,291.35,CANBK
2024-05-06,627.15,628.95,588.3,591.8,632.9,291.35,CANBK
2024-05-03,632.9,632.9,619.0,625.65,632.9,291.35,CANBK
2024-05-02,623.85,631.0,623.05,628.6,631.0,291.35,CANBK
2024-04-30,624.5,629.7,619.05,621.95,629.7,291.35,CANBK
2024-04-29,622.45,624.75,614.2,620.85,624.75,291.35,CANBK
2024-04-26,617.25,624.4,614.1,617.6,624.4,291.35,CANBK
2024-04-25,595.9,620.95,595.1,616.85,620.95,291.35,CANBK
2024-04-24,604.05,605.45,596.0,596.95,618.95,291.35,CANBK
2024-04-23,605.05,605.8,599.2,601.6,618.95,291.35,CANBK
2024-04-22,585.05,601.8,584.45,599.8,618.95,291.35,CANBK
2024-04-19,575.0,584.4,562.7,578.75,618.95,288.3,CANBK
2024-04-18,588.9,594.85,581.3,583.45,618.95,288.3,CANBK
2024-04-16,588.0,595.5,580.2,584.05,618.95,288.3,CANBK
2024-04-15,598.0,605.95,587.55,593.1,618.95,288.3,CANBK
2024-04-12,608.55,616.7,604.9,605.85,618.95,282.4,CANBK
2024-04-10,609.65,616.5,607.6,612.9,618.95,282.4,CANBK
2024-04-09,614.0,615.85,603.7,608.15,618.95,282.4,CANBK
2024-04-08,618.95,618.95,607.1,612.45,618.95,282.4,CANBK
2024-04-05,609.4,618.8,606.3,615.0,618.8,281.2,CANBK
2024-04-04,614.7,614.75,602.3,607.4,614.75,281.2,CANBK
2024-04-03,593.0,611.8,590.0,606.95,611.8,281.2,CANBK
2024-04-02,588.9,595.2,587.65,594.7,606.3,281.2,CANBK
2024-04-01,585.45,590.35,583.3,589.05,606.3,281.2,CANBK
2024-03-28,568.15,587.8,568.1,581.05,606.3,272.5,CANBK
2024-03-27,571.85,574.7,562.35,564.25,606.3,272.5,CANBK
2024-03-26,571.95,574.65,567.3,571.85,606.3,272.5,CANBK
2024-03-22,563.9,577.5,563.45,573.15,606.3,272.35,CANBK
2024-03-21,560.0,568.5,558.0,563.9,606.3,272.35,CANBK
2024-03-20,549.9,554.35,535.55,551.05,606.3,272.35,CANBK
2024-03-19,552.7,555.8,546.15,548.4,606.3,272.35,CANBK
2024-03-18,550.0,556.0,545.1,553.05,606.3,272.35,CANBK
2024-03-15,547.0,554.0,529.75,549.15,606.3,272.35,CANBK
2024-03-14,534.0,554.65,529.1,547.0,606.3,272.35,CANBK
2024-03-13,569.05,571.65,529.45,536.45,606.3,272.35,CANBK
2024-03-12,586.25,589.1,565.0,566.9,606.3,272.35,CANBK
2024-03-11,597.95,602.4,584.2,586.25,606.3,272.35,CANBK
2024-03-07,600.1,605.5,594.0,597.95,606.3,272.35,CANBK
2024-03-06,604.0,606.3,585.1,600.0,606.3,272.35,CANBK
2024-03-05,590.8,604.0,588.1,602.45,604.0,272.35,CANBK
2024-03-04,588.8,594.45,584.0,591.9,598.8,272.35,CANBK
2024-03-02,580.85,591.2,580.0,586.75,598.8,269.45,CANBK
2024-03-01,570.0,579.4,568.0,578.65,598.8,269.45,CANBK
2024-02-29,551.05,567.95,544.25,564.45,598.8,269.45,CANBK
2024-02-28,574.5,574.75,547.65,550.45,598.8,269.45,CANBK
2024-02-27,579.3,584.3,567.3,571.9,598.8,269.45,CANBK
2024-02-26,584.0,584.0,570.0,573.25,598.8,269.45,CANBK
2024-02-23,585.0,598.8,578.15,580.45,598.8,268.8,CANBK
2024-02-22,573.0,584.7,563.45,582.2,594.7,268.8,CANBK
2024-02-21,569.5,582.75,564.05,567.35,594.7,268.8,CANBK
2024-02-20,571.5,572.85,567.2,569.0,594.7,268.8,CANBK
2024-02-19,587.3,587.95,570.15,572.85,594.7,268.8,CANBK
2024-02-16,588.1,589.8,576.3,585.85,594.7,268.8,CANBK
2024-02-15,569.05,594.7,567.6,587.05,594.7,268.8,CANBK
2024-02-14,545.0,568.95,543.0,566.45,579.9,268.8,CANBK
2024-02-13,548.0,554.75,534.6,552.2,579.9,268.8,CANBK
2024-02-12,574.0,575.0,541.4,545.75,579.9,268.8,CANBK
2024-02-09,573.0,576.0,548.25,571.0,579.9,268.8,CANBK
2024-02-08,565.0,579.9,557.05,569.25,579.9,268.8,CANBK
2024-02-07,531.1,560.5,530.0,552.15,560.5,268.8,CANBK
2024-02-06,521.95,522.85,514.35,521.45,527.45,268.8,CANBK
2024-02-05,518.7,527.45,511.45,520.25,527.45,268.8,CANBK
2024-02-02,507.0,522.3,506.5,514.35,522.3,268.8,CANBK
2024-02-01,483.0,505.0,479.35,501.5,505.0,268.8,CANBK
2024-01-31,478.55,485.0,471.85,482.0,485.0,268.8,CANBK
2024-01-30,475.1,484.8,472.05,477.35,484.9,268.8,CANBK
2024-01-29,469.9,480.0,468.1,474.55,484.9,268.8,CANBK
2024-01-25,455.1,469.45,453.4,465.3,484.9,268.8,CANBK
2024-01-24,458.8,459.65,443.0,454.3,484.9,268.8,CANBK
2024-01-23,482.4,484.9,450.25,455.9,484.9,268.8,CANBK
2024-01-20,468.75,482.2,464.35,477.0,482.2,268.8,CANBK
2024-01-19,461.0,467.85,459.8,466.65,471.35,268.8,CANBK
2024-01-18,455.8,460.5,441.5,458.25,471.35,268.8,CANBK
2024-01-17,456.05,466.0,452.6,456.8,471.35,268.8,CANBK
2024-01-16,464.65,471.35,461.2,464.95,471.35,268.8,CANBK
2024-01-15,465.75,468.35,462.4,465.4,469.25,268.8,CANBK
2024-01-12,456.0,466.0,452.9,462.25,469.25,268.8,CANBK
2024-01-11,451.4,457.7,450.25,454.5,469.25,268.8,CANBK
2024-01-10,451.1,452.5,443.05,448.75,469.25,268.8,CANBK
2024-01-09,453.9,459.0,449.2,450.4,469.25,268.8,CANBK
2024-01-08,461.5,463.0,449.15,450.5,469.25,268.8,CANBK
2024-01-05,468.0,469.25,455.85,461.95,469.25,268.8,CANBK
2024-01-04,462.3,466.8,457.0,465.3,466.8,268.8,CANBK
2024-01-03,450.0,462.75,444.35,458.25,462.75,268.8,CANBK
2024-01-02,441.85,450.5,440.2,443.95,454.7,268.8,CANBK
2024-01-01,440.5,445.9,438.0,442.4,454.7,268.8,CANBK
2023-12-29,442.0,442.0,435.95,437.5,454.7,268.8,CANBK
2023-12-28,441.0,446.7,439.4,441.1,454.7,268.8,CANBK
2023-12-27,426.9,435.25,426.5,432.5,454.7,268.8,CANBK
2023-12-26,428.0,430.6,424.6,425.4,454.7,268.8,CANBK
2023-12-22,435.0,435.45,423.1,426.05,454.7,268.8,CANBK
2023-12-21,423.0,432.95,413.45,431.95,454.7,268.8,CANBK
2023-12-20,448.45,450.3,424.0,425.95,454.7,268.8,CANBK
2023-12-19,443.95,449.9,439.3,445.95,454.7,268.8,CANBK
2023-12-18,449.2,450.95,440.75,441.8,454.7,268.8,CANBK
2023-12-15,451.0,452.85,441.1,449.15,454.7,268.8,CANBK
2023-12-14,453.5,454.7,447.0,448.2,454.7,268.8,CANBK
2023-12-13,446.0,452.7,444.5,449.25,452.7,268.8,CANBK
2023-12-12,448.4,449.55,442.2,444.55,449.55,268.8,CANBK
2023-12-11,440.0,449.5,438.35,446.7,449.5,268.8,CANBK
2023-12-08,436.6,441.0,430.25,438.55,441.3,268.8,CANBK
2023-12-07,436.45,439.15,429.85,435.6,441.3,268.8,CANBK
2023-12-06,434.55,441.3,428.7,437.45,441.3,268.8,CANBK
2023-12-05,427.95,437.4,425.85,434.55,437.4,268.8,CANBK
2023-12-04,419.5,429.0,418.55,426.95,429.0,268.8,CANBK
2023-12-01,405.5,419.05,405.0,410.3,419.05,268.8,CANBK
2023-11-30,402.0,406.4,400.2,403.05,411.0,268.8,CANBK
2023-11-29,398.85,404.7,397.1,402.75,411.0,268.8,CANBK
2023-11-28,390.0,399.5,390.0,396.1,411.0,268.8,CANBK
2023-11-24,394.4,395.8,389.0,389.8,411.0,268.8,CANBK
2023-11-23,395.8,397.25,392.6,393.25,411.0,268.8,CANBK
2023-11-22,397.95,401.2,391.8,394.65,411.0,268.8,CANBK
2023-11-21,400.15,402.85,394.1,397.2,411.0,268.8,CANBK
2023-11-20,399.4,404.95,397.1,399.15,411.0,268.8,CANBK
2023-11-17,399.0,404.7,395.05,397.8,411.0,268.8,CANBK
2023-11-16,408.0,409.65,404.05,405.95,411.0,268.8,CANBK
2023-11-15,408.0,411.0,406.15,407.4,411.0,268.8,CANBK
2023-11-13,388.15,405.65,386.95,404.45,405.65,268.8,CANBK
2023-11-12,390.4,390.9,387.5,388.3,392.8,268.8,CANBK
2023-11-10,383.0,388.2,381.0,387.4,392.8,268.8,CANBK
2023-11-09,386.0,389.2,383.3,384.0,392.8,268.8,CANBK
2023-11-08,389.0,390.8,384.4,385.0,392.8,268.8,CANBK
2023-11-07,385.0,390.15,382.5,387.55,392.8,268.8,CANBK
2023-11-06,389.0,391.1,383.4,384.9,392.8,268.8,CANBK
2023-11-03,390.95,392.8,387.0,387.5,392.8,268.8,CANBK
2023-11-02,386.95,391.85,384.5,388.15,391.85,268.8,CANBK
2023-11-01,384.3,385.9,380.0,383.3,390.65,268.8,CANBK
2023-10-31,383.8,390.65,383.1,384.35,390.65,268.8,CANBK
2023-10-30,382.0,385.95,378.0,382.6,387.8,268.8,CANBK
2023-10-27,361.7,387.8,361.2,380.8,387.8,266.8,CANBK
2023-10-26,350.95,361.4,342.1,359.35,386.5,266.8,CANBK
2023-10-25,360.0,360.85,349.15,353.75,386.5,266.8,CANBK
2023-10-23,369.3,371.45,354.0,355.55,386.5,266.8,CANBK
2023-10-20,371.95,374.9,365.5,369.3,386.5,223.0,CANBK
2023-10-19,370.0,375.95,367.1,373.95,386.5,223.0,CANBK
2023-10-18,376.65,378.3,370.3,371.85,386.5,223.0,CANBK
2023-10-17,373.5,378.4,371.5,377.55,386.5,223.0,CANBK
2023-10-16,366.0,374.8,365.0,371.35,386.5,223.0,CANBK
2023-10-13,368.4,369.35,359.8,366.55,386.5,221.0,CANBK
2023-10-12,371.4,373.8,367.95,369.3,386.5,221.0,CANBK
2023-10-11,372.05,375.0,368.5,369.85,386.5,221.0,CANBK
2023-10-10,368.15,373.05,367.65,372.5,386.5,221.0,CANBK
2023-10-09,370.0,371.65,363.1,365.35,386.5,221.0,CANBK
2023-10-06,373.45,380.95,371.0,375.3,386.5,220.4,CANBK
