DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1301.0,1326.6,1282.0,1322.4,1612.0,778.0,LLOYDSME
2025-09-12,1305.7,1312.0,1290.0,1296.5,1612.0,732.75,LLOYDSME
2025-09-11,1315.0,1321.4,1301.1,1303.0,1612.0,732.75,LLOYDSME
2025-09-10,1330.0,1335.0,1307.9,1314.7,1612.0,732.75,LLOYDSME
2025-09-09,1297.5,1331.7,1288.0,1316.1,1612.0,732.75,LLOYDSME
2025-09-08,1294.1,1332.8,1293.7,1302.9,1612.0,732.75,LLOYDSME
2025-09-05,1297.0,1308.6,1283.7,1293.4,1612.0,732.75,LLOYDSME
2025-09-04,1343.5,1365.0,1292.5,1298.2,1612.0,732.75,LLOYDSME
2025-09-03,1326.1,1363.0,1326.0,1336.9,1612.0,732.75,LLOYDSME
2025-09-02,1330.0,1338.8,1310.4,1318.0,1612.0,732.75,LLOYDSME
2025-09-01,1292.3,1333.0,1286.3,1328.0,1612.0,732.75,LLOYDSME
2025-08-29,1313.9,1318.0,1284.6,1288.8,1612.0,732.75,LLOYDSME
2025-08-28,1300.1,1320.0,1292.0,1306.5,1612.0,732.75,LLOYDSME
2025-08-26,1341.0,1352.9,1305.0,1308.5,1612.0,732.75,LLOYDSME
2025-08-25,1360.1,1379.0,1336.1,1340.9,1612.0,732.75,LLOYDSME
2025-08-22,1388.1,1394.7,1350.0,1353.7,1612.0,732.7,LLOYDSME
2025-08-21,1418.1,1421.8,1378.0,1392.6,1612.0,732.7,LLOYDSME
2025-08-20,1421.0,1446.2,1404.2,1417.0,1612.0,732.7,LLOYDSME
2025-08-19,1379.3,1407.8,1373.8,1397.2,1612.0,732.7,LLOYDSME
2025-08-18,1415.1,1420.0,1353.0,1379.3,1612.0,732.7,LLOYDSME
2025-08-14,1421.0,1421.0,1386.7,1398.7,1612.0,726.2,LLOYDSME
2025-08-13,1400.0,1477.0,1398.6,1412.7,1612.0,726.2,LLOYDSME
2025-08-12,1392.0,1421.0,1375.1,1380.8,1612.0,726.2,LLOYDSME
2025-08-11,1394.2,1414.0,1357.0,1389.9,1612.0,726.2,LLOYDSME
2025-08-08,1432.9,1440.0,1386.0,1400.3,1612.0,705.0,LLOYDSME
2025-08-07,1450.1,1451.4,1409.4,1430.7,1612.0,705.0,LLOYDSME
2025-08-06,1460.0,1464.5,1427.6,1455.9,1612.0,705.0,LLOYDSME
2025-08-05,1474.1,1486.9,1432.9,1451.1,1612.0,705.0,LLOYDSME
2025-08-04,1450.4,1480.0,1450.4,1474.6,1612.0,705.0,LLOYDSME
2025-08-01,1497.0,1500.8,1423.6,1445.6,1612.0,705.0,LLOYDSME
2025-07-31,1500.0,1529.9,1474.6,1504.7,1612.0,705.0,LLOYDSME
2025-07-30,1490.8,1525.0,1486.0,1518.2,1612.0,705.0,LLOYDSME
2025-07-29,1468.2,1496.6,1451.0,1484.1,1612.0,705.0,LLOYDSME
2025-07-28,1504.2,1511.4,1466.3,1470.5,1612.0,705.0,LLOYDSME
2025-07-25,1533.4,1541.9,1502.0,1504.3,1612.0,674.8,LLOYDSME
2025-07-24,1530.0,1546.0,1502.0,1533.4,1612.0,674.8,LLOYDSME
2025-07-23,1537.0,1544.0,1521.0,1526.8,1612.0,674.8,LLOYDSME
2025-07-22,1535.4,1555.0,1521.9,1530.8,1612.0,674.8,LLOYDSME
2025-07-21,1473.2,1535.0,1473.0,1529.4,1612.0,674.8,LLOYDSME
2025-07-18,1473.9,1484.9,1463.0,1472.6,1612.0,674.8,LLOYDSME
2025-07-17,1490.9,1493.9,1461.5,1472.1,1612.0,674.8,LLOYDSME
2025-07-16,1480.4,1498.5,1475.0,1488.4,1612.0,674.8,LLOYDSME
2025-07-15,1490.0,1500.0,1475.0,1478.5,1612.0,674.8,LLOYDSME
2025-07-14,1488.9,1497.5,1464.4,1478.3,1612.0,674.8,LLOYDSME
2025-07-11,1521.0,1522.0,1485.0,1488.9,1612.0,674.8,LLOYDSME
2025-07-10,1486.8,1543.0,1480.2,1522.5,1612.0,674.8,LLOYDSME
2025-07-09,1486.0,1496.7,1466.0,1480.2,1612.0,674.8,LLOYDSME
2025-07-08,1527.2,1535.0,1480.0,1488.3,1612.0,674.8,LLOYDSME
2025-07-07,1553.0,1562.2,1522.3,1528.7,1612.0,674.8,LLOYDSME
2025-07-04,1540.7,1564.7,1530.8,1553.7,1612.0,674.8,LLOYDSME
2025-07-03,1526.1,1545.2,1518.0,1531.2,1612.0,674.8,LLOYDSME
2025-07-02,1581.0,1589.6,1519.0,1525.1,1612.0,674.8,LLOYDSME
2025-07-01,1598.0,1612.0,1562.0,1580.4,1612.0,674.8,LLOYDSME
2025-06-30,1560.0,1590.0,1551.7,1588.9,1590.0,674.8,LLOYDSME
2025-06-27,1555.0,1560.0,1510.0,1548.4,1560.0,674.8,LLOYDSME
2025-06-26,1540.1,1558.0,1497.0,1548.0,1558.0,674.8,LLOYDSME
2025-06-25,1539.5,1545.5,1500.0,1522.2,1547.8,674.8,LLOYDSME
2025-06-24,1521.0,1547.8,1520.1,1526.4,1547.8,674.8,LLOYDSME
2025-06-23,1470.0,1511.0,1469.2,1502.2,1545.5,674.8,LLOYDSME
2025-06-20,1470.3,1502.0,1458.2,1467.9,1545.5,674.8,LLOYDSME
2025-06-19,1501.5,1513.7,1460.0,1467.6,1545.5,674.8,LLOYDSME
2025-06-18,1524.6,1529.9,1493.0,1503.1,1545.5,674.8,LLOYDSME
2025-06-17,1522.9,1545.5,1514.0,1524.6,1545.5,674.8,LLOYDSME
2025-06-16,1488.0,1524.0,1457.1,1518.4,1539.8,674.8,LLOYDSME
2025-06-13,1460.0,1499.7,1444.3,1486.9,1539.8,674.8,LLOYDSME
2025-06-12,1508.0,1529.5,1478.0,1496.1,1539.8,674.8,LLOYDSME
2025-06-11,1506.0,1537.5,1494.5,1507.4,1539.8,674.8,LLOYDSME
2025-06-10,1500.1,1524.0,1494.0,1507.9,1539.8,674.8,LLOYDSME
2025-06-09,1477.7,1511.9,1459.3,1492.4,1539.8,674.8,LLOYDSME
2025-06-06,1539.0,1539.8,1448.1,1458.9,1539.8,592.0,LLOYDSME
2025-06-05,1505.0,1533.5,1503.1,1527.6,1533.5,592.0,LLOYDSME
2025-06-04,1450.1,1515.0,1450.1,1500.0,1515.0,592.0,LLOYDSME
2025-06-03,1354.5,1459.0,1354.5,1442.1,1478.0,592.0,LLOYDSME
2025-06-02,1380.0,1383.3,1330.0,1353.5,1478.0,592.0,LLOYDSME
2025-05-30,1417.1,1432.2,1380.0,1393.1,1478.0,592.0,LLOYDSME
2025-05-29,1364.0,1422.0,1359.5,1413.5,1478.0,592.0,LLOYDSME
2025-05-28,1360.0,1369.5,1350.9,1356.1,1478.0,592.0,LLOYDSME
2025-05-27,1356.0,1381.1,1325.2,1357.5,1478.0,592.0,LLOYDSME
2025-05-26,1347.0,1361.0,1341.1,1349.0,1478.0,592.0,LLOYDSME
2025-05-23,1330.1,1374.6,1320.0,1339.2,1478.0,592.0,LLOYDSME
2025-05-22,1318.0,1335.0,1305.5,1329.4,1478.0,592.0,LLOYDSME
2025-05-21,1319.1,1330.0,1302.0,1321.0,1478.0,592.0,LLOYDSME
2025-05-20,1340.0,1369.0,1318.0,1325.8,1478.0,592.0,LLOYDSME
2025-05-19,1308.1,1361.0,1302.2,1330.9,1478.0,592.0,LLOYDSME
2025-05-16,1319.7,1325.0,1296.6,1306.6,1478.0,592.0,LLOYDSME
2025-05-15,1337.7,1341.0,1296.2,1314.3,1478.0,592.0,LLOYDSME
2025-05-14,1265.1,1333.0,1264.5,1330.8,1478.0,592.0,LLOYDSME
2025-05-13,1266.5,1282.6,1255.7,1267.0,1478.0,592.0,LLOYDSME
2025-05-12,1221.9,1274.9,1221.9,1263.0,1478.0,592.0,LLOYDSME
2025-05-09,1170.1,1187.0,1145.1,1175.5,1478.0,592.0,LLOYDSME
2025-05-08,1228.8,1234.7,1186.2,1197.3,1478.0,592.0,LLOYDSME
2025-05-07,1225.0,1232.6,1183.0,1225.0,1478.0,592.0,LLOYDSME
2025-05-06,1229.0,1232.7,1198.1,1209.1,1478.0,592.0,LLOYDSME
2025-05-05,1193.5,1240.0,1193.3,1229.7,1478.0,592.0,LLOYDSME
2025-05-02,1209.9,1230.8,1187.3,1193.5,1478.0,592.0,LLOYDSME
2025-04-30,1200.0,1228.8,1198.3,1203.2,1478.0,592.0,LLOYDSME
2025-04-29,1240.0,1250.0,1200.0,1203.2,1478.0,592.0,LLOYDSME
2025-04-28,1244.0,1258.4,1201.1,1239.8,1478.0,592.0,LLOYDSME
2025-04-25,1324.8,1344.0,1251.0,1280.6,1478.0,592.0,LLOYDSME
2025-04-24,1319.9,1337.0,1297.9,1326.8,1478.0,592.0,LLOYDSME
2025-04-23,1334.0,1339.0,1290.4,1317.7,1478.0,592.0,LLOYDSME
2025-04-22,1304.2,1346.0,1300.0,1319.7,1478.0,592.0,LLOYDSME
2025-04-21,1288.0,1316.0,1285.9,1289.5,1478.0,592.0,LLOYDSME
2025-04-17,1286.0,1296.0,1263.6,1286.2,1478.0,592.0,LLOYDSME
2025-04-16,1240.0,1295.0,1227.7,1284.1,1478.0,592.0,LLOYDSME
2025-04-15,1214.6,1250.0,1214.6,1238.4,1478.0,592.0,LLOYDSME
2025-04-11,1199.95,1240.0,1175.2,1197.35,1478.0,592.0,LLOYDSME
2025-04-09,1182.5,1183.4,1124.0,1151.55,1478.0,592.0,LLOYDSME
2025-04-08,1151.0,1198.1,1144.65,1194.95,1478.0,592.0,LLOYDSME
2025-04-07,1015.0,1151.6,1015.0,1118.3,1478.0,592.0,LLOYDSME
2025-04-04,1315.15,1319.45,1220.0,1239.8,1478.0,592.0,LLOYDSME
2025-04-03,1326.0,1349.0,1299.25,1320.45,1478.0,592.0,LLOYDSME
2025-04-02,1278.8,1352.0,1278.1,1329.8,1478.0,592.0,LLOYDSME
2025-04-01,1256.0,1296.0,1236.0,1276.85,1478.0,592.0,LLOYDSME
2025-03-28,1300.0,1326.45,1281.05,1287.25,1478.0,564.5,LLOYDSME
2025-03-27,1263.2,1294.0,1254.6,1288.15,1478.0,564.5,LLOYDSME
2025-03-26,1297.7,1299.4,1260.0,1266.2,1478.0,564.5,LLOYDSME
2025-03-25,1315.1,1321.7,1270.0,1279.2,1478.0,564.5,LLOYDSME
2025-03-24,1336.0,1346.45,1300.0,1305.8,1478.0,564.5,LLOYDSME
2025-03-21,1278.0,1317.0,1257.8,1312.15,1478.0,559.05,LLOYDSME
2025-03-20,1260.0,1297.0,1250.0,1256.9,1478.0,559.05,LLOYDSME
2025-03-19,1213.0,1258.4,1199.0,1249.45,1478.0,559.05,LLOYDSME
2025-03-18,1130.0,1201.0,1121.6,1196.1,1478.0,559.05,LLOYDSME
2025-03-17,1135.05,1138.1,1114.0,1123.95,1478.0,559.05,LLOYDSME
2025-03-13,1130.0,1141.85,1113.65,1121.8,1478.0,531.0,LLOYDSME
2025-03-12,1147.95,1161.9,1107.7,1114.25,1478.0,531.0,LLOYDSME
2025-03-11,1140.5,1152.0,1113.45,1143.45,1478.0,531.0,LLOYDSME
2025-03-10,1155.0,1176.7,1145.0,1155.65,1478.0,531.0,LLOYDSME
2025-03-07,1110.15,1156.0,1110.15,1151.7,1478.0,531.0,LLOYDSME
2025-03-06,1047.7,1120.0,1025.15,1103.6,1478.0,531.0,LLOYDSME
2025-03-05,979.7,1038.4,959.2,1027.8,1478.0,531.0,LLOYDSME
2025-03-04,979.75,1008.45,957.1,970.6,1478.0,531.0,LLOYDSME
2025-03-03,1030.35,1037.4,942.15,983.1,1478.0,531.0,LLOYDSME
2025-02-28,1037.95,1076.95,999.5,1021.1,1478.0,531.0,LLOYDSME
2025-02-27,1123.95,1129.75,1049.35,1058.0,1478.0,531.0,LLOYDSME
2025-02-25,1142.0,1157.3,1116.5,1123.95,1478.0,531.0,LLOYDSME
2025-02-24,1179.45,1181.9,1145.0,1146.65,1478.0,531.0,LLOYDSME
2025-02-21,1191.65,1202.0,1170.45,1193.55,1478.0,531.0,LLOYDSME
2025-02-20,1176.75,1218.8,1164.6,1193.1,1478.0,531.0,LLOYDSME
2025-02-19,1116.05,1179.2,1110.8,1171.9,1478.0,531.0,LLOYDSME
2025-02-18,1129.95,1144.5,1095.0,1138.0,1478.0,531.0,LLOYDSME
2025-02-17,1129.05,1149.9,1092.65,1129.75,1478.0,531.0,LLOYDSME
2025-02-14,1196.1,1198.4,1117.0,1136.5,1478.0,525.9,LLOYDSME
2025-02-13,1181.05,1217.0,1176.1,1192.2,1478.0,525.9,LLOYDSME
2025-02-12,1101.05,1196.2,1101.05,1181.05,1478.0,525.9,LLOYDSME
2025-02-11,1163.0,1173.95,1105.7,1137.9,1478.0,525.9,LLOYDSME
2025-02-10,1221.0,1221.95,1156.1,1175.2,1478.0,525.9,LLOYDSME
2025-02-07,1195.0,1236.0,1180.0,1222.85,1478.0,525.9,LLOYDSME
2025-02-06,1175.0,1217.0,1175.0,1204.0,1478.0,525.9,LLOYDSME
2025-02-05,1195.25,1214.8,1164.25,1184.55,1478.0,525.9,LLOYDSME
2025-02-04,1157.5,1218.45,1157.5,1195.25,1478.0,525.9,LLOYDSME
2025-02-03,1202.0,1212.25,1148.0,1157.6,1478.0,525.9,LLOYDSME
2025-02-01,1232.05,1258.45,1208.0,1227.95,1478.0,525.9,LLOYDSME
2025-01-31,1247.0,1264.95,1225.3,1239.1,1478.0,525.9,LLOYDSME
2025-01-30,1261.0,1272.45,1232.5,1248.6,1478.0,525.9,LLOYDSME
2025-01-29,1210.05,1280.0,1204.45,1257.95,1478.0,525.9,LLOYDSME
2025-01-28,1290.0,1307.85,1142.4,1231.7,1478.0,525.9,LLOYDSME
2025-01-27,1367.0,1372.0,1274.0,1294.55,1478.0,525.9,LLOYDSME
2025-01-24,1398.45,1421.95,1368.05,1375.2,1478.0,525.9,LLOYDSME
2025-01-23,1378.0,1410.0,1359.45,1391.2,1478.0,525.9,LLOYDSME
2025-01-22,1411.15,1412.0,1312.8,1378.4,1478.0,525.9,LLOYDSME
2025-01-21,1402.0,1425.0,1389.5,1414.15,1478.0,525.9,LLOYDSME
2025-01-20,1425.0,1428.0,1390.0,1396.1,1478.0,525.9,LLOYDSME
2025-01-17,1435.95,1444.85,1408.55,1423.55,1478.0,525.9,LLOYDSME
2025-01-16,1450.0,1463.0,1420.0,1434.5,1478.0,525.9,LLOYDSME
2025-01-15,1425.0,1449.0,1418.6,1432.75,1478.0,525.9,LLOYDSME
2025-01-14,1375.0,1424.0,1370.05,1418.6,1478.0,525.9,LLOYDSME
2025-01-13,1441.9,1446.9,1355.0,1371.4,1478.0,525.9,LLOYDSME
2025-01-10,1435.0,1478.0,1418.0,1449.65,1478.0,525.9,LLOYDSME
2025-01-09,1426.0,1449.0,1411.0,1435.75,1460.0,525.9,LLOYDSME
2025-01-08,1426.0,1430.0,1403.0,1427.3,1460.0,525.9,LLOYDSME
2025-01-07,1405.0,1431.0,1391.0,1420.9,1460.0,525.9,LLOYDSME
2025-01-06,1439.0,1447.15,1325.0,1384.35,1460.0,525.9,LLOYDSME
2025-01-03,1360.0,1460.0,1325.65,1441.25,1460.0,525.9,LLOYDSME
2025-01-02,1271.05,1350.0,1263.5,1340.75,1350.0,525.9,LLOYDSME
2025-01-01,1238.3,1269.0,1231.15,1263.0,1269.0,525.9,LLOYDSME
2024-12-31,1216.0,1233.0,1195.0,1231.85,1233.0,525.9,LLOYDSME
2024-12-30,1189.9,1226.0,1172.1,1215.15,1226.0,525.9,LLOYDSME
2024-12-27,1167.5,1185.6,1161.8,1181.8,1198.3,525.9,LLOYDSME
2024-12-26,1198.3,1198.3,1158.65,1167.3,1198.3,525.9,LLOYDSME
2024-12-24,1169.9,1194.0,1156.1,1189.15,1194.0,525.9,LLOYDSME
2024-12-23,1128.05,1169.7,1128.05,1162.7,1186.0,525.9,LLOYDSME
2024-12-20,1149.0,1182.0,1120.1,1135.0,1186.0,525.9,LLOYDSME
2024-12-19,1160.0,1183.1,1133.0,1141.4,1186.0,525.9,LLOYDSME
2024-12-18,1159.8,1186.0,1145.4,1178.35,1186.0,525.9,LLOYDSME
2024-12-17,1151.3,1158.0,1141.0,1153.75,1158.0,525.9,LLOYDSME
2024-12-16,1115.65,1158.0,1112.05,1148.75,1158.0,525.9,LLOYDSME
2024-12-13,1103.35,1121.0,1092.0,1115.65,1139.45,525.9,LLOYDSME
2024-12-12,1122.45,1122.45,1084.4,1098.2,1139.45,525.9,LLOYDSME
2024-12-11,1135.0,1139.45,1102.6,1117.75,1139.45,525.9,LLOYDSME
2024-12-10,1115.0,1130.0,1096.05,1125.3,1130.0,525.9,LLOYDSME
2024-12-09,1051.95,1100.0,1051.95,1098.0,1100.0,525.9,LLOYDSME
2024-12-06,1060.1,1064.5,1041.5,1050.8,1094.85,525.9,LLOYDSME
2024-12-05,1072.95,1074.9,1054.95,1060.2,1094.85,525.9,LLOYDSME
2024-12-04,1059.15,1076.45,1052.0,1069.35,1094.85,525.9,LLOYDSME
2024-12-03,1057.5,1077.0,1047.55,1057.3,1094.85,525.9,LLOYDSME
2024-12-02,1055.0,1094.85,1041.75,1050.25,1094.85,525.9,LLOYDSME
2024-11-29,977.0,1063.0,972.0,1039.5,1063.0,518.4,LLOYDSME
2024-11-28,961.9,970.0,958.45,968.7,1040.0,518.4,LLOYDSME
2024-11-27,958.95,973.35,945.0,961.25,1040.0,518.4,LLOYDSME
2024-11-26,968.7,993.45,952.75,958.15,1040.0,518.4,LLOYDSME
2024-11-25,982.5,1010.0,951.55,965.5,1040.0,518.4,LLOYDSME
2024-11-22,912.5,932.5,907.95,913.2,1040.0,518.4,LLOYDSME
2024-11-21,948.0,948.0,910.5,914.95,1040.0,518.4,LLOYDSME
2024-11-19,922.0,955.3,920.05,948.7,1040.0,518.4,LLOYDSME
2024-11-18,924.25,938.0,915.0,924.2,1040.0,518.4,LLOYDSME
2024-11-14,942.0,961.95,920.0,924.25,1040.0,517.85,LLOYDSME
2024-11-13,982.05,997.55,932.35,942.05,1040.0,517.85,LLOYDSME
2024-11-12,994.5,1014.0,987.0,992.35,1040.0,517.85,LLOYDSME
2024-11-11,1011.05,1036.25,990.0,992.0,1040.0,517.85,LLOYDSME
2024-11-08,993.75,1021.7,981.05,1006.05,1040.0,492.0,LLOYDSME
2024-11-07,1014.5,1030.0,990.0,995.75,1040.0,492.0,LLOYDSME
2024-11-06,971.15,1020.0,971.15,1016.05,1040.0,492.0,LLOYDSME
2024-11-05,970.25,987.6,966.95,975.5,1040.0,492.0,LLOYDSME
2024-11-04,978.15,979.7,955.0,970.15,1040.0,492.0,LLOYDSME
2024-11-01,972.85,986.0,965.1,978.1,1040.0,492.0,LLOYDSME
2024-10-31,958.8,977.0,949.65,972.85,1040.0,492.0,LLOYDSME
2024-10-30,950.1,985.2,950.1,955.75,1040.0,492.0,LLOYDSME
2024-10-29,938.9,968.9,936.0,950.85,1040.0,492.0,LLOYDSME
2024-10-28,959.7,961.3,933.0,938.9,1040.0,492.0,LLOYDSME
2024-10-25,999.7,1008.7,955.1,963.05,1040.0,492.0,LLOYDSME
2024-10-24,960.0,1003.9,950.0,997.1,1040.0,492.0,LLOYDSME
2024-10-23,976.0,998.0,951.55,974.85,1040.0,492.0,LLOYDSME
2024-10-22,1003.75,1012.1,971.0,977.55,1040.0,492.0,LLOYDSME
2024-10-21,1004.0,1026.0,993.0,1000.85,1040.0,492.0,LLOYDSME
2024-10-18,993.55,1009.0,967.25,997.7,1040.0,492.0,LLOYDSME
2024-10-17,1008.0,1018.45,993.5,1001.35,1040.0,492.0,LLOYDSME
2024-10-16,999.7,1032.0,990.85,1006.05,1040.0,492.0,LLOYDSME
2024-10-15,1007.2,1040.0,990.0,997.45,1040.0,492.0,LLOYDSME
2024-10-14,983.55,1003.0,960.85,999.3,1005.6,492.0,LLOYDSME
2024-10-11,991.55,1003.5,980.8,983.55,1005.6,492.0,LLOYDSME
2024-10-10,986.05,999.75,975.7,994.2,1005.6,492.0,LLOYDSME
2024-10-09,946.0,1005.6,936.8,983.3,1005.6,492.0,LLOYDSME
2024-10-08,895.0,934.95,891.05,928.3,998.5,492.0,LLOYDSME
2024-10-07,987.0,987.0,891.3,908.55,998.5,492.0,LLOYDSME
2024-10-04,993.35,998.5,965.65,972.65,998.5,492.0,LLOYDSME
2024-10-03,970.05,992.0,959.2,985.6,992.0,492.0,LLOYDSME
2024-10-01,947.9,985.0,940.2,980.75,985.0,492.0,LLOYDSME
2024-09-30,949.0,960.0,918.85,948.35,960.0,492.0,LLOYDSME
2024-09-27,929.0,947.8,915.7,942.85,947.8,492.0,LLOYDSME
2024-09-26,881.25,925.95,875.15,919.25,925.95,492.0,LLOYDSME
2024-09-25,890.0,901.9,864.0,873.65,901.9,492.0,LLOYDSME
2024-09-24,876.0,889.95,863.95,877.25,889.95,492.0,LLOYDSME
2024-09-23,853.0,874.8,839.05,871.2,874.8,492.0,LLOYDSME
2024-09-20,813.7,850.0,805.0,843.05,850.0,492.0,LLOYDSME
2024-09-19,826.5,826.5,791.1,802.95,834.0,492.0,LLOYDSME
2024-09-18,826.0,834.0,814.4,816.4,834.0,492.0,LLOYDSME
2024-09-17,796.0,824.9,790.0,820.85,824.9,492.0,LLOYDSME
2024-09-16,779.8,798.0,778.0,790.0,810.95,492.0,LLOYDSME
2024-09-13,758.55,784.95,748.1,774.1,810.95,492.0,LLOYDSME
2024-09-12,751.0,757.65,742.0,754.3,810.95,492.0,LLOYDSME
2024-09-11,750.75,765.85,732.75,740.0,810.95,492.0,LLOYDSME
2024-09-10,769.25,769.75,747.0,750.75,810.95,492.0,LLOYDSME
2024-09-09,769.0,769.0,750.05,759.85,810.95,492.0,LLOYDSME
2024-09-06,776.0,781.3,765.0,769.8,810.95,492.0,LLOYDSME
2024-09-05,774.2,786.65,774.2,779.25,810.95,492.0,LLOYDSME
2024-09-04,764.45,783.25,757.35,779.35,810.95,492.0,LLOYDSME
2024-09-03,761.0,776.0,758.1,772.2,810.95,492.0,LLOYDSME
2024-09-02,770.05,774.0,741.3,766.35,810.95,492.0,LLOYDSME
2024-08-30,773.5,779.25,767.15,774.45,810.95,492.0,LLOYDSME
2024-08-29,784.4,784.95,752.05,769.25,810.95,492.0,LLOYDSME
2024-08-28,790.0,797.0,775.0,780.55,810.95,492.0,LLOYDSME
2024-08-27,785.75,810.95,770.25,776.8,810.95,492.0,LLOYDSME
2024-08-26,767.0,786.95,765.05,778.65,799.0,492.0,LLOYDSME
2024-08-23,778.4,785.05,755.55,768.4,799.0,492.0,LLOYDSME
2024-08-22,762.0,791.0,761.6,776.55,799.0,492.0,LLOYDSME
2024-08-21,747.4,759.95,741.3,755.4,799.0,492.0,LLOYDSME
2024-08-20,752.0,760.9,742.55,747.6,799.0,492.0,LLOYDSME
2024-08-19,752.15,754.0,732.7,751.1,799.0,492.0,LLOYDSME
2024-08-16,744.7,744.9,728.5,740.0,799.0,492.0,LLOYDSME
2024-08-14,750.7,753.5,726.2,734.15,799.0,492.0,LLOYDSME
2024-08-13,769.0,774.0,741.0,746.8,799.0,492.0,LLOYDSME
2024-08-12,758.0,773.7,747.75,759.45,799.0,492.0,LLOYDSME
2024-08-09,743.8,775.0,739.5,761.9,799.0,492.0,LLOYDSME
2024-08-08,739.45,746.35,726.85,738.4,799.0,492.0,LLOYDSME
2024-08-07,723.05,744.1,720.3,739.45,799.0,492.0,LLOYDSME
2024-08-06,733.2,749.0,705.0,716.25,799.0,492.0,LLOYDSME
2024-08-05,768.85,768.85,722.05,726.1,799.0,492.0,LLOYDSME
2024-08-02,770.0,797.0,762.0,781.55,799.0,492.0,LLOYDSME
2024-08-01,736.05,799.0,736.05,777.95,799.0,492.0,LLOYDSME
2024-07-31,750.0,756.0,726.0,731.45,786.0,492.0,LLOYDSME
2024-07-30,735.0,754.35,727.4,739.7,786.0,492.0,LLOYDSME
2024-07-29,753.0,753.7,732.1,735.0,786.0,492.0,LLOYDSME
2024-07-26,729.5,753.6,724.7,748.95,786.0,492.0,LLOYDSME
2024-07-25,701.5,730.0,701.5,724.7,786.0,492.0,LLOYDSME
2024-07-24,710.1,723.45,705.0,710.35,786.0,492.0,LLOYDSME
2024-07-23,701.4,719.0,674.8,711.5,786.0,492.0,LLOYDSME
2024-07-22,709.0,710.15,692.0,695.5,786.0,492.0,LLOYDSME
2024-07-19,743.1,745.5,707.0,709.5,786.0,492.0,LLOYDSME
2024-07-18,734.5,749.0,731.15,739.2,786.0,492.0,LLOYDSME
2024-07-16,744.0,746.0,730.2,733.95,786.0,492.0,LLOYDSME
2024-07-15,763.0,763.0,738.1,739.75,786.0,492.0,LLOYDSME
2024-07-12,745.25,763.75,721.15,747.4,786.0,492.0,LLOYDSME
2024-07-11,759.8,760.5,743.05,745.25,786.0,492.0,LLOYDSME
2024-07-10,774.0,774.9,741.0,754.45,786.0,492.0,LLOYDSME
2024-07-09,746.1,777.95,746.1,759.2,786.0,492.0,LLOYDSME
2024-07-08,760.0,770.0,745.1,754.2,786.0,492.0,LLOYDSME
