DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,116.55,116.55,115.36,115.97,117.1,82.2,ESILVER
2025-08-13,114.52,116.35,114.52,116.34,117.1,81.3,ESILVER
2025-08-12,114.6,114.78,114.12,114.29,117.1,81.3,ESILVER
2025-08-11,116.0,116.58,114.0,114.6,117.1,81.0,ESILVER
2025-08-08,116.52,116.52,115.36,116.0,117.1,81.0,ESILVER
2025-08-07,114.96,116.83,114.7,115.95,117.1,80.5,ESILVER
2025-08-06,114.02,114.7,113.26,114.24,117.1,80.5,ESILVER
2025-08-05,113.55,113.9,112.18,113.63,117.1,80.5,ESILVER
2025-08-04,107.19,113.34,107.19,112.99,117.1,80.5,ESILVER
2025-08-01,111.89,111.89,110.3,110.51,117.1,80.5,ESILVER
2025-07-31,113.78,113.78,110.77,111.89,117.1,80.5,ESILVER
2025-07-30,114.97,115.28,114.1,114.75,117.1,80.5,ESILVER
2025-07-29,114.1,115.0,113.74,114.4,117.1,80.5,ESILVER
2025-07-28,115.7,115.7,113.8,114.18,117.1,80.5,ESILVER
2025-07-25,116.45,116.84,115.2,115.67,117.1,80.5,ESILVER
2025-07-24,116.6,116.6,111.5,115.88,117.1,80.5,ESILVER
2025-07-23,116.5,117.1,115.87,117.09,117.1,80.5,ESILVER
2025-07-22,115.12,115.79,114.3,115.29,116.89,80.5,ESILVER
2025-07-21,116.89,116.89,113.0,114.24,116.89,80.5,ESILVER
2025-07-18,112.81,114.05,112.81,114.04,115.38,80.5,ESILVER
2025-07-17,112.16,112.63,111.8,112.09,115.38,80.5,ESILVER
2025-07-16,112.86,112.86,111.8,112.16,115.38,80.5,ESILVER
2025-07-15,112.09,113.84,112.0,112.86,115.38,80.5,ESILVER
2025-07-14,112.54,115.38,112.51,114.97,115.38,80.5,ESILVER
2025-07-11,109.53,112.0,109.47,111.69,112.0,80.5,ESILVER
2025-07-10,108.3,108.5,107.8,108.45,111.0,80.5,ESILVER
2025-07-09,109.43,109.43,108.0,108.44,111.0,80.5,ESILVER
2025-07-08,108.57,108.9,108.3,108.89,111.0,80.5,ESILVER
2025-07-07,109.03,109.03,107.9,108.54,111.0,80.5,ESILVER
2025-07-04,108.4,109.0,108.39,108.49,111.0,80.5,ESILVER
2025-07-03,108.1,108.83,107.89,108.4,111.0,80.5,ESILVER
2025-07-02,107.73,108.33,106.21,107.59,111.0,80.5,ESILVER
2025-07-01,107.28,108.54,106.99,108.34,111.0,80.5,ESILVER
2025-06-30,107.23,107.5,106.5,106.99,111.0,80.5,ESILVER
2025-06-27,108.59,108.78,105.83,106.69,111.0,80.5,ESILVER
2025-06-26,107.15,108.6,106.92,108.59,111.0,80.5,ESILVER
2025-06-25,107.93,107.93,106.37,106.49,111.0,80.5,ESILVER
2025-06-24,108.3,108.3,107.0,107.4,111.0,80.5,ESILVER
2025-06-23,107.41,108.53,107.41,108.3,111.0,80.5,ESILVER
2025-06-20,108.18,108.18,106.64,107.89,111.0,80.5,ESILVER
2025-06-19,110.3,110.3,108.18,108.57,111.0,80.5,ESILVER
2025-06-18,110.73,111.0,109.52,111.0,111.0,80.5,ESILVER
2025-06-17,108.34,108.71,107.67,108.64,109.15,80.5,ESILVER
2025-06-16,105.72,108.78,105.72,108.34,109.15,80.5,ESILVER
2025-06-13,107.0,108.45,107.0,108.44,109.15,80.5,ESILVER
2025-06-12,107.58,107.75,106.0,106.45,109.15,80.5,ESILVER
2025-06-11,108.93,108.93,106.82,107.58,109.15,80.5,ESILVER
2025-06-10,107.33,109.15,107.32,108.93,109.15,80.5,ESILVER
2025-06-09,107.35,107.5,105.4,107.32,108.0,80.5,ESILVER
2025-06-06,105.36,108.0,105.35,106.82,108.0,75.97,ESILVER
2025-06-05,102.9,107.5,101.75,105.24,107.5,75.97,ESILVER
2025-06-04,101.59,103.0,101.59,102.51,103.0,75.97,ESILVER
2025-06-03,100.02,101.6,98.05,101.59,102.99,75.97,ESILVER
2025-06-02,99.33,99.55,98.09,99.14,102.99,75.97,ESILVER
2025-05-30,98.56,98.85,97.93,98.84,102.99,75.97,ESILVER
2025-05-29,99.74,99.74,98.41,98.56,102.99,75.97,ESILVER
2025-05-28,99.05,99.3,98.5,99.25,102.99,75.97,ESILVER
2025-05-27,99.28,99.28,98.0,98.09,102.99,75.97,ESILVER
2025-05-26,98.18,99.54,98.18,98.79,102.99,75.97,ESILVER
2025-05-23,98.01,99.1,97.7,97.7,102.99,75.97,ESILVER
2025-05-22,99.03,100.18,98.65,99.19,102.99,75.97,ESILVER
2025-05-21,97.67,98.75,97.67,98.74,102.99,75.97,ESILVER
2025-05-20,96.8,96.8,95.01,96.68,102.99,75.97,ESILVER
2025-05-19,97.07,97.47,96.25,96.99,102.99,75.97,ESILVER
2025-05-16,96.1,97.2,96.1,96.59,102.99,75.97,ESILVER
2025-05-15,97.53,97.53,94.86,95.63,102.99,75.97,ESILVER
2025-05-14,97.68,98.0,96.72,97.05,102.99,75.97,ESILVER
2025-05-13,97.25,98.27,97.0,98.07,102.99,75.97,ESILVER
2025-05-12,98.6,98.6,94.37,96.15,102.99,75.97,ESILVER
2025-05-09,98.39,98.39,95.75,96.87,102.99,75.97,ESILVER
2025-05-08,96.71,98.59,95.69,97.91,102.99,75.97,ESILVER
2025-05-07,97.3,98.48,96.84,97.19,102.99,75.97,ESILVER
2025-05-06,96.12,97.64,96.12,97.3,102.99,75.97,ESILVER
2025-05-05,97.72,97.72,94.74,95.64,102.99,75.97,ESILVER
2025-05-02,96.98,96.98,95.5,95.8,102.99,75.97,ESILVER
2025-04-30,98.68,98.68,95.1,95.98,102.99,75.97,ESILVER
2025-04-29,98.07,99.05,97.54,99.04,102.99,75.97,ESILVER
2025-04-28,98.45,98.48,96.99,97.59,102.99,75.97,ESILVER
2025-04-25,99.39,99.39,98.02,98.94,102.99,75.97,ESILVER
2025-04-24,98.52,99.9,98.52,98.9,102.99,75.97,ESILVER
2025-04-23,96.79,98.49,96.78,97.99,102.99,75.97,ESILVER
2025-04-22,98.94,98.94,96.0,96.79,102.99,75.97,ESILVER
2025-04-21,97.05,97.98,97.0,97.49,102.99,75.97,ESILVER
2025-04-17,97.88,97.88,96.2,96.54,102.99,75.97,ESILVER
2025-04-16,97.07,98.6,96.3,98.15,102.99,75.97,ESILVER
2025-04-15,95.02,97.0,95.02,96.75,102.99,75.97,ESILVER
2025-04-11,93.37,94.48,93.37,94.29,102.99,75.97,ESILVER
2025-04-09,91.22,92.0,90.76,91.99,102.99,75.97,ESILVER
2025-04-08,91.88,91.88,90.4,91.39,102.99,75.97,ESILVER
2025-04-07,92.97,92.97,86.27,91.49,102.99,75.97,ESILVER
2025-04-04,96.0,97.0,92.7,94.19,102.99,74.51,ESILVER
2025-04-03,101.29,101.29,98.0,98.48,102.99,74.51,ESILVER
2025-04-02,100.7,101.39,100.0,101.29,102.99,74.51,ESILVER
2025-04-01,102.48,102.99,99.35,101.39,102.99,74.51,ESILVER
2025-03-28,101.5,102.51,101.45,102.39,102.51,74.51,ESILVER
2025-03-27,100.0,100.5,99.8,100.23,102.3,74.51,ESILVER
2025-03-26,99.32,100.5,99.32,100.2,102.3,74.51,ESILVER
2025-03-25,99.0,99.3,97.91,99.05,102.3,74.51,ESILVER
2025-03-24,99.03,99.63,98.54,98.75,102.3,74.51,ESILVER
2025-03-21,100.23,100.23,98.3,98.54,102.3,74.01,ESILVER
2025-03-20,99.59,101.15,99.59,100.23,102.3,74.01,ESILVER
2025-03-19,101.6,102.3,100.4,100.8,102.3,73.0,ESILVER
2025-03-18,101.44,101.85,101.1,101.84,101.85,73.0,ESILVER
2025-03-17,99.42,101.47,99.42,100.94,101.47,73.0,ESILVER
2025-03-13,99.5,99.8,98.92,99.42,100.8,73.0,ESILVER
2025-03-12,98.22,99.4,98.22,99.39,100.8,73.0,ESILVER
2025-03-11,97.4,98.0,96.81,97.99,100.8,73.0,ESILVER
2025-03-10,98.15,98.45,97.5,98.44,100.8,72.65,ESILVER
2025-03-07,98.3,98.4,97.71,98.15,100.8,72.2,ESILVER
2025-03-06,100.6,100.6,97.52,97.84,100.8,71.5,ESILVER
2025-03-05,96.9,97.7,96.51,97.66,100.8,71.3,ESILVER
2025-03-04,95.17,96.9,95.17,96.89,100.8,71.1,ESILVER
2025-03-03,95.01,95.65,94.7,95.64,100.8,70.9,ESILVER
2025-02-28,95.98,95.98,94.3,95.19,100.8,70.9,ESILVER
2025-02-27,97.14,97.29,95.41,96.3,100.8,70.9,ESILVER
2025-02-25,97.61,97.61,96.61,97.29,100.8,70.9,ESILVER
2025-02-24,98.98,98.98,97.41,97.65,100.8,70.9,ESILVER
2025-02-21,98.88,98.88,98.0,98.59,100.8,70.9,ESILVER
2025-02-20,98.63,99.0,98.2,98.99,100.8,70.9,ESILVER
2025-02-19,97.99,98.9,97.65,98.63,100.8,70.9,ESILVER
2025-02-18,100.2,100.2,96.9,97.51,100.8,70.9,ESILVER
2025-02-17,97.98,97.98,96.6,97.29,100.8,70.85,ESILVER
2025-02-14,96.71,99.0,96.71,98.76,100.8,70.71,ESILVER
2025-02-13,96.71,97.2,96.7,97.19,100.8,70.71,ESILVER
2025-02-12,95.69,96.0,93.0,95.64,100.8,70.71,ESILVER
2025-02-11,96.7,96.7,94.7,95.69,100.8,70.71,ESILVER
2025-02-10,97.53,97.53,95.96,96.87,100.8,70.71,ESILVER
2025-02-07,96.8,97.31,95.51,96.99,100.8,70.71,ESILVER
2025-02-06,97.18,97.18,95.11,96.49,100.8,70.71,ESILVER
2025-02-05,95.9,97.52,95.01,97.22,100.8,70.71,ESILVER
2025-02-04,95.0,95.5,94.0,95.46,100.8,70.71,ESILVER
2025-02-03,93.99,95.0,93.5,94.89,100.8,70.71,ESILVER
2025-02-01,94.94,94.95,92.83,94.56,100.8,70.71,ESILVER
2025-01-31,94.95,94.95,93.6,94.93,100.8,70.71,ESILVER
2025-01-30,90.25,93.51,90.25,93.46,100.8,70.71,ESILVER
2025-01-29,91.79,92.25,91.5,92.09,100.8,70.71,ESILVER
2025-01-28,91.6,91.6,90.5,91.34,100.8,70.71,ESILVER
2025-01-27,92.44,92.44,91.16,91.49,100.8,70.71,ESILVER
2025-01-24,92.75,92.9,92.27,92.75,100.8,70.71,ESILVER
2025-01-23,92.88,92.88,91.5,92.19,100.8,70.71,ESILVER
2025-01-22,92.75,93.12,92.3,92.93,100.8,70.71,ESILVER
2025-01-21,92.03,92.65,91.95,92.12,100.8,70.71,ESILVER
2025-01-20,92.19,92.4,90.32,91.99,100.8,70.71,ESILVER
2025-01-17,92.99,93.0,91.21,92.16,100.8,70.71,ESILVER
2025-01-16,92.8,93.41,92.0,93.39,100.8,70.71,ESILVER
2025-01-15,90.69,91.25,90.4,91.24,100.8,70.71,ESILVER
2025-01-14,90.98,90.98,89.5,90.4,100.8,70.71,ESILVER
2025-01-13,93.47,93.47,91.31,91.49,100.8,70.71,ESILVER
2025-01-10,91.6,91.88,90.95,91.64,100.8,70.71,ESILVER
2025-01-09,91.24,91.45,90.7,91.14,100.8,70.71,ESILVER
2025-01-08,91.16,91.25,90.21,91.24,100.8,70.71,ESILVER
2025-01-07,90.21,91.24,90.2,91.19,100.8,70.71,ESILVER
2025-01-06,89.7,90.0,88.72,89.94,100.8,70.71,ESILVER
2025-01-03,89.14,89.75,88.69,89.7,100.8,70.71,ESILVER
2025-01-02,88.21,88.9,88.21,88.69,100.8,70.71,ESILVER
2025-01-01,87.64,87.8,87.37,87.8,100.8,70.71,ESILVER
2024-12-31,88.76,88.77,87.0,87.64,100.8,70.71,ESILVER
2024-12-30,91.43,91.43,88.76,88.9,100.8,70.71,ESILVER
2024-12-27,89.4,90.4,89.4,89.64,100.8,70.71,ESILVER
2024-12-26,89.36,89.9,89.0,89.4,100.8,70.71,ESILVER
2024-12-24,89.4,89.8,88.71,89.34,100.8,70.71,ESILVER
2024-12-23,88.51,89.5,88.5,89.4,100.8,70.71,ESILVER
2024-12-20,88.18,88.18,86.89,86.99,100.8,70.71,ESILVER
2024-12-19,89.68,89.68,88.03,88.69,100.8,70.71,ESILVER
2024-12-18,92.25,92.25,90.2,90.7,100.8,70.71,ESILVER
2024-12-17,91.1,91.1,90.05,90.44,100.8,70.71,ESILVER
2024-12-16,91.47,91.68,90.9,91.48,100.8,70.71,ESILVER
2024-12-13,94.7,94.7,91.4,91.47,100.8,70.71,ESILVER
2024-12-12,94.18,95.3,94.02,95.21,100.8,70.71,ESILVER
2024-12-11,94.49,94.5,93.9,93.91,100.8,70.71,ESILVER
2024-12-10,93.21,94.98,92.9,94.0,100.8,70.71,ESILVER
2024-12-09,92.76,92.8,91.9,92.17,100.8,70.71,ESILVER
2024-12-06,92.51,92.9,92.3,92.76,100.8,70.71,ESILVER
2024-12-05,92.12,92.9,92.12,92.5,100.8,70.71,ESILVER
2024-12-04,91.79,91.85,91.41,91.65,100.8,70.71,ESILVER
2024-12-03,90.51,91.8,90.31,91.79,100.8,70.71,ESILVER
2024-12-02,90.68,90.68,89.4,90.15,100.8,70.71,ESILVER
2024-11-29,90.51,91.1,90.5,91.09,100.8,70.71,ESILVER
2024-11-28,89.98,89.98,88.51,89.35,100.8,70.71,ESILVER
2024-11-27,90.59,90.9,90.02,90.63,100.8,70.71,ESILVER
2024-11-26,90.78,90.8,89.4,90.04,100.8,70.71,ESILVER
2024-11-25,92.3,94.0,90.5,91.07,100.8,70.71,ESILVER
2024-11-22,92.28,92.9,91.15,92.37,100.8,70.71,ESILVER
2024-11-21,92.06,92.48,91.14,92.09,100.8,70.71,ESILVER
2024-11-19,92.51,92.81,92.05,92.79,100.8,70.71,ESILVER
2024-11-18,90.78,91.89,89.6,91.04,100.8,70.71,ESILVER
2024-11-14,90.88,90.88,88.74,88.75,100.8,70.71,ESILVER
2024-11-13,91.98,91.98,91.16,91.63,100.8,70.71,ESILVER
2024-11-12,95.35,95.35,89.8,89.95,100.8,70.71,ESILVER
2024-11-11,93.94,93.94,92.21,92.58,100.8,70.71,ESILVER
2024-11-08,92.97,95.27,92.4,93.25,100.8,70.71,ESILVER
2024-11-07,93.64,93.97,91.51,92.2,100.8,70.71,ESILVER
2024-11-06,95.99,96.0,93.64,94.96,100.8,70.71,ESILVER
2024-11-05,96.4,96.4,95.32,95.99,100.8,70.71,ESILVER
2024-11-04,97.6,99.0,95.66,96.44,100.8,70.71,ESILVER
2024-11-01,98.17,100.0,96.01,97.73,100.8,70.71,ESILVER
2024-10-31,99.8,99.8,97.49,98.59,100.8,70.71,ESILVER
2024-10-30,99.64,100.48,99.4,99.89,100.8,70.71,ESILVER
2024-10-29,98.78,99.7,98.4,99.69,100.8,70.71,ESILVER
2024-10-28,97.28,100.5,97.0,97.69,100.8,70.71,ESILVER
2024-10-25,98.8,98.8,96.85,97.04,100.8,70.71,ESILVER
2024-10-24,99.68,99.68,96.0,99.3,100.8,70.71,ESILVER
2024-10-23,99.2,100.8,99.2,100.34,100.8,70.71,ESILVER
2024-10-22,98.96,99.78,97.0,99.1,99.78,70.71,ESILVER
2024-10-21,94.4,99.6,94.4,98.96,99.6,70.71,ESILVER
2024-10-18,93.39,94.1,93.3,93.99,97.97,70.71,ESILVER
2024-10-17,92.69,92.8,92.2,92.44,97.97,70.71,ESILVER
2024-10-16,91.93,94.0,91.92,93.5,97.97,70.71,ESILVER
2024-10-15,91.21,91.7,91.0,91.6,97.97,70.71,ESILVER
2024-10-14,91.74,92.3,91.5,92.29,97.97,70.71,ESILVER
2024-10-11,91.96,92.0,91.2,91.74,97.97,70.71,ESILVER
2024-10-10,90.4,90.4,89.41,90.15,97.97,70.71,ESILVER
2024-10-09,91.08,91.08,89.61,90.29,97.97,70.71,ESILVER
2024-10-08,92.59,92.6,91.31,91.84,97.97,70.71,ESILVER
2024-10-07,93.7,94.2,93.0,93.6,97.97,70.71,ESILVER
2024-10-04,93.1,93.9,93.1,93.77,97.97,70.71,ESILVER
2024-10-03,91.74,93.27,91.74,92.64,97.97,70.71,ESILVER
2024-10-01,91.21,91.89,91.2,91.74,97.97,70.71,ESILVER
2024-09-30,92.39,92.4,91.31,92.19,97.97,70.71,ESILVER
2024-09-27,91.25,92.75,91.25,92.49,97.97,70.71,ESILVER
2024-09-26,93.5,93.5,91.71,92.75,97.97,70.71,ESILVER
2024-09-25,92.09,93.8,91.3,92.54,97.97,70.71,ESILVER
2024-09-24,89.96,90.8,89.4,90.29,97.97,70.71,ESILVER
2024-09-23,90.2,90.4,88.6,89.3,97.97,70.71,ESILVER
2024-09-20,90.75,90.75,89.5,90.19,97.97,70.71,ESILVER
2024-09-19,88.64,90.75,87.65,90.74,97.97,70.71,ESILVER
2024-09-18,89.26,89.26,88.45,88.65,97.97,70.71,ESILVER
2024-09-17,89.5,89.97,88.1,89.13,97.97,70.71,ESILVER
2024-09-16,88.4,89.85,86.01,89.55,97.97,70.71,ESILVER
2024-09-13,86.2,88.2,86.2,88.13,97.97,70.71,ESILVER
2024-09-12,85.1,85.4,84.4,85.19,97.97,70.71,ESILVER
2024-09-11,84.29,85.2,84.0,85.19,97.97,70.71,ESILVER
2024-09-10,84.77,84.77,83.39,84.17,97.97,70.71,ESILVER
2024-09-09,84.5,84.5,82.6,83.39,97.97,70.71,ESILVER
2024-09-06,86.3,86.3,84.45,85.19,97.97,70.71,ESILVER
2024-09-05,85.0,85.3,83.5,84.99,97.97,70.71,ESILVER
2024-09-04,87.94,87.94,82.5,83.14,97.97,70.71,ESILVER
2024-09-03,85.47,85.47,84.11,84.15,97.97,70.71,ESILVER
2024-09-02,89.6,89.6,84.01,84.74,97.97,70.71,ESILVER
2024-08-30,86.64,87.0,86.6,86.99,97.97,70.71,ESILVER
2024-08-29,87.08,87.08,86.35,86.78,97.97,70.71,ESILVER
2024-08-28,89.9,89.9,86.4,87.09,97.97,70.71,ESILVER
2024-08-27,87.01,87.79,87.0,87.29,97.97,70.71,ESILVER
2024-08-26,86.58,87.87,86.4,87.55,97.97,70.71,ESILVER
2024-08-23,86.01,86.6,85.2,86.58,97.97,70.71,ESILVER
2024-08-22,86.53,86.75,86.0,86.74,97.97,70.71,ESILVER
2024-08-21,86.41,86.75,86.3,86.54,97.97,70.71,ESILVER
2024-08-20,85.55,87.25,85.55,87.22,97.97,70.71,ESILVER
2024-08-19,86.35,86.35,84.2,85.53,97.97,70.71,ESILVER
2024-08-16,83.49,86.0,82.71,83.85,97.97,70.71,ESILVER
2024-08-14,83.08,83.5,82.2,83.49,97.97,70.71,ESILVER
2024-08-13,83.19,83.2,82.83,83.08,97.97,70.71,ESILVER
2024-08-12,82.19,84.6,81.3,83.57,97.97,70.71,ESILVER
2024-08-09,82.0,83.8,82.0,82.74,97.97,70.71,ESILVER
2024-08-08,81.79,82.5,81.0,81.2,97.97,70.71,ESILVER
2024-08-07,81.97,82.3,81.1,81.42,97.97,70.71,ESILVER
2024-08-06,84.5,84.5,80.5,81.15,97.97,70.71,ESILVER
2024-08-05,85.83,85.83,82.0,82.85,97.97,70.71,ESILVER
2024-08-02,85.84,86.2,85.4,85.83,97.97,70.71,ESILVER
2024-08-01,85.79,86.2,85.01,85.85,97.97,70.71,ESILVER
2024-07-31,84.47,86.0,84.43,85.25,97.97,70.71,ESILVER
2024-07-30,84.31,84.31,83.21,83.55,97.97,70.71,ESILVER
2024-07-29,83.56,85.0,83.56,84.31,97.97,70.71,ESILVER
2024-07-26,83.7,83.7,82.7,83.55,97.97,70.71,ESILVER
2024-07-25,86.75,86.75,83.52,83.7,97.97,70.71,ESILVER
2024-07-24,88.0,88.0,86.0,86.75,97.97,70.71,ESILVER
2024-07-23,89.96,90.35,87.8,87.95,97.97,70.71,ESILVER
2024-07-22,91.15,91.15,89.8,89.96,97.97,70.71,ESILVER
2024-07-19,91.31,91.89,91.0,91.15,97.97,70.71,ESILVER
2024-07-18,93.71,93.71,92.8,93.59,97.97,70.71,ESILVER
2024-07-16,93.49,93.8,93.31,93.71,97.97,70.71,ESILVER
2024-07-15,93.31,93.9,93.0,93.48,97.97,70.71,ESILVER
2024-07-12,93.44,94.1,93.44,93.56,97.97,70.71,ESILVER
2024-07-11,93.44,93.85,93.44,93.76,97.97,70.71,ESILVER
2024-07-10,93.24,93.45,92.9,93.39,97.97,70.71,ESILVER
2024-07-09,92.81,93.4,92.81,93.3,97.97,70.71,ESILVER
2024-07-08,90.64,95.0,90.64,93.33,97.97,70.71,ESILVER
2024-07-05,91.85,92.7,89.87,92.49,97.97,70.71,ESILVER
2024-07-04,91.39,92.1,91.3,92.01,97.97,70.71,ESILVER
2024-07-03,90.06,91.41,90.05,91.39,97.97,70.71,ESILVER
2024-07-02,89.9,90.1,89.5,89.85,97.97,70.71,ESILVER
2024-07-01,89.5,89.7,89.11,89.66,97.97,70.71,ESILVER
2024-06-28,89.1,89.9,88.7,89.85,97.97,70.71,ESILVER
2024-06-27,89.48,89.89,88.47,89.07,97.97,70.71,ESILVER
2024-06-26,90.9,90.9,88.84,89.38,97.97,70.71,ESILVER
2024-06-25,91.14,91.14,90.61,90.98,97.97,70.71,ESILVER
2024-06-24,91.92,91.92,90.3,91.14,97.97,70.71,ESILVER
2024-06-21,93.93,96.53,92.1,92.85,97.97,70.71,ESILVER
2024-06-20,91.59,92.5,91.59,92.37,97.97,70.71,ESILVER
2024-06-19,90.49,91.99,90.01,90.97,97.97,70.71,ESILVER
2024-06-18,90.01,91.4,90.0,90.1,97.97,70.71,ESILVER
2024-06-14,90.51,90.51,89.21,90.0,97.97,70.71,ESILVER
2024-06-13,90.7,91.81,89.6,90.49,97.97,70.71,ESILVER
2024-06-12,90.05,90.75,90.05,90.7,97.97,70.71,ESILVER
2024-06-11,90.98,90.98,89.5,90.04,97.97,70.71,ESILVER
2024-06-10,92.46,92.46,90.0,91.24,97.97,70.71,ESILVER
2024-06-07,93.4,95.6,93.0,93.39,97.97,70.71,ESILVER
2024-06-06,92.81,93.4,92.0,92.0,97.97,70.71,ESILVER
2024-06-05,90.51,91.2,90.4,90.99,97.97,70.71,ESILVER
2024-06-04,92.69,93.49,90.0,91.19,97.97,70.71,ESILVER
2024-06-03,75.97,93.28,75.97,91.95,97.97,70.71,ESILVER
2024-05-31,96.98,96.98,93.1,94.3,97.97,70.71,ESILVER
2024-05-30,96.08,96.08,94.51,95.22,97.97,70.71,ESILVER
2024-05-29,95.69,97.0,95.69,96.23,97.97,70.71,ESILVER
