DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,1540.0,1557.9,1533.0,1544.3,1778.6,888.9,DEEPAKFERT
2025-10-07,1550.8,1562.0,1527.6,1543.7,1778.6,888.9,DEEPAKFERT
2025-10-06,1574.0,1593.6,1542.0,1551.7,1778.6,888.9,DEEPAKFERT
2025-10-03,1549.1,1581.1,1531.6,1572.4,1778.6,888.9,DEEPAKFERT
2025-10-01,1513.5,1553.7,1486.0,1547.1,1778.6,888.9,DEEPAKFERT
2025-09-30,1500.8,1525.5,1490.0,1501.9,1778.6,888.9,DEEPAKFERT
2025-09-29,1525.0,1548.7,1490.0,1500.8,1778.6,888.9,DEEPAKFERT
2025-09-26,1537.2,1555.0,1520.0,1531.6,1778.6,888.9,DEEPAKFERT
2025-09-25,1582.0,1582.0,1537.0,1546.7,1778.6,888.9,DEEPAKFERT
2025-09-24,1519.6,1597.8,1512.0,1580.3,1778.6,888.9,DEEPAKFERT
2025-09-23,1451.7,1547.9,1443.0,1518.6,1778.6,888.9,DEEPAKFERT
2025-09-22,1455.1,1472.0,1445.0,1453.6,1778.6,888.9,DEEPAKFERT
2025-09-19,1454.3,1462.0,1441.6,1457.3,1778.6,888.9,DEEPAKFERT
2025-09-18,1470.0,1479.9,1424.0,1451.0,1778.6,888.9,DEEPAKFERT
2025-09-17,1434.0,1487.8,1430.0,1463.2,1778.6,888.9,DEEPAKFERT
2025-09-16,1410.9,1429.8,1407.9,1425.3,1778.6,888.9,DEEPAKFERT
2025-09-15,1400.7,1422.0,1395.0,1407.9,1778.6,888.9,DEEPAKFERT
2025-09-12,1429.9,1429.9,1397.5,1400.7,1778.6,888.9,DEEPAKFERT
2025-09-11,1425.5,1443.8,1415.2,1430.8,1778.6,888.9,DEEPAKFERT
2025-09-10,1418.5,1427.8,1412.8,1420.1,1778.6,888.9,DEEPAKFERT
2025-09-09,1407.0,1421.9,1390.5,1412.7,1778.6,888.9,DEEPAKFERT
2025-09-08,1404.2,1413.2,1376.2,1399.0,1778.6,888.9,DEEPAKFERT
2025-09-05,1440.0,1451.3,1401.8,1403.7,1778.6,888.9,DEEPAKFERT
2025-09-04,1459.0,1461.5,1428.4,1443.4,1778.6,888.9,DEEPAKFERT
2025-09-03,1446.1,1487.9,1436.6,1442.5,1778.6,888.9,DEEPAKFERT
2025-09-02,1401.7,1458.7,1401.7,1447.8,1778.6,888.9,DEEPAKFERT
2025-09-01,1389.0,1415.0,1383.2,1406.4,1778.6,888.9,DEEPAKFERT
2025-08-29,1432.0,1437.5,1378.9,1387.8,1778.6,888.9,DEEPAKFERT
2025-08-28,1445.0,1458.0,1421.7,1428.8,1778.6,888.9,DEEPAKFERT
2025-08-26,1500.0,1504.2,1440.0,1453.7,1778.6,888.9,DEEPAKFERT
2025-08-25,1532.0,1554.1,1495.1,1501.5,1778.6,888.9,DEEPAKFERT
2025-08-22,1519.9,1550.0,1507.0,1529.1,1778.6,888.9,DEEPAKFERT
2025-08-21,1499.7,1529.3,1487.2,1519.4,1778.6,888.9,DEEPAKFERT
2025-08-20,1475.8,1498.4,1460.0,1491.8,1778.6,888.9,DEEPAKFERT
2025-08-19,1469.4,1486.3,1460.0,1475.4,1778.6,888.9,DEEPAKFERT
2025-08-18,1474.9,1486.8,1448.2,1469.4,1778.6,888.9,DEEPAKFERT
2025-08-14,1434.1,1459.0,1411.1,1447.8,1778.6,888.9,DEEPAKFERT
2025-08-13,1455.0,1466.0,1430.0,1434.5,1778.6,888.9,DEEPAKFERT
2025-08-12,1474.0,1483.6,1440.0,1447.7,1778.6,888.9,DEEPAKFERT
2025-08-11,1463.2,1489.0,1408.0,1475.3,1778.6,888.9,DEEPAKFERT
2025-08-08,1506.0,1529.0,1455.0,1470.3,1778.6,888.9,DEEPAKFERT
2025-08-07,1510.0,1532.0,1485.7,1505.4,1778.6,888.9,DEEPAKFERT
2025-08-06,1552.0,1558.0,1498.0,1534.2,1778.6,888.9,DEEPAKFERT
2025-08-05,1554.0,1579.0,1538.9,1548.4,1778.6,888.9,DEEPAKFERT
2025-08-04,1555.0,1577.6,1531.7,1545.4,1778.6,888.9,DEEPAKFERT
2025-08-01,1600.0,1606.6,1552.0,1558.5,1778.6,865.35,DEEPAKFERT
2025-07-31,1549.7,1630.0,1528.3,1598.8,1778.6,865.35,DEEPAKFERT
2025-07-30,1620.0,1672.4,1555.5,1564.5,1778.6,865.35,DEEPAKFERT
2025-07-29,1510.0,1618.9,1500.4,1607.4,1778.6,865.35,DEEPAKFERT
2025-07-28,1527.0,1538.3,1477.3,1520.4,1778.6,865.35,DEEPAKFERT
2025-07-25,1599.9,1602.0,1523.1,1534.0,1778.6,731.0,DEEPAKFERT
2025-07-24,1595.8,1618.7,1589.6,1598.1,1778.6,731.0,DEEPAKFERT
2025-07-23,1599.0,1615.0,1585.3,1595.8,1778.6,731.0,DEEPAKFERT
2025-07-22,1632.9,1632.9,1590.0,1597.3,1778.6,731.0,DEEPAKFERT
2025-07-21,1575.0,1642.7,1572.0,1625.7,1778.6,731.0,DEEPAKFERT
2025-07-18,1607.7,1611.2,1572.0,1581.4,1778.6,731.0,DEEPAKFERT
2025-07-17,1589.6,1610.7,1571.2,1605.4,1778.6,731.0,DEEPAKFERT
2025-07-16,1608.9,1609.0,1571.0,1586.1,1778.6,731.0,DEEPAKFERT
2025-07-15,1607.0,1658.3,1597.2,1602.6,1778.6,731.0,DEEPAKFERT
2025-07-14,1588.8,1588.9,1550.0,1570.4,1778.6,731.0,DEEPAKFERT
2025-07-11,1587.1,1590.9,1566.1,1582.8,1778.6,730.05,DEEPAKFERT
2025-07-10,1611.2,1623.8,1566.0,1578.4,1778.6,730.05,DEEPAKFERT
2025-07-09,1599.4,1615.1,1592.9,1611.0,1778.6,730.05,DEEPAKFERT
2025-07-08,1600.0,1638.0,1585.7,1597.9,1778.6,730.05,DEEPAKFERT
2025-07-07,1717.4,1717.4,1607.0,1612.0,1778.6,730.05,DEEPAKFERT
2025-07-04,1729.0,1755.0,1697.6,1709.9,1778.6,677.2,DEEPAKFERT
2025-07-03,1739.9,1778.6,1724.0,1728.9,1778.6,677.2,DEEPAKFERT
2025-07-02,1751.8,1752.0,1697.5,1740.9,1757.8,677.2,DEEPAKFERT
2025-07-01,1720.0,1757.8,1701.0,1743.5,1757.8,677.2,DEEPAKFERT
2025-06-30,1603.5,1725.0,1596.8,1707.4,1725.0,677.2,DEEPAKFERT
2025-06-27,1596.0,1619.0,1581.0,1594.1,1637.0,647.4,DEEPAKFERT
2025-06-26,1611.0,1624.0,1585.2,1594.4,1637.0,647.4,DEEPAKFERT
2025-06-25,1590.0,1619.0,1578.0,1606.8,1637.0,647.4,DEEPAKFERT
2025-06-24,1560.0,1597.8,1548.5,1578.1,1637.0,647.4,DEEPAKFERT
2025-06-23,1535.0,1561.0,1527.9,1547.9,1637.0,647.4,DEEPAKFERT
2025-06-20,1524.0,1547.8,1508.5,1534.3,1637.0,593.6,DEEPAKFERT
2025-06-19,1544.0,1558.6,1507.2,1528.1,1637.0,593.6,DEEPAKFERT
2025-06-18,1565.0,1569.9,1532.0,1542.8,1637.0,593.6,DEEPAKFERT
2025-06-17,1571.1,1614.0,1552.0,1561.6,1637.0,593.6,DEEPAKFERT
2025-06-16,1565.0,1577.8,1540.2,1572.5,1637.0,593.6,DEEPAKFERT
2025-06-13,1547.0,1582.3,1525.2,1554.3,1637.0,579.3,DEEPAKFERT
2025-06-12,1585.0,1637.0,1551.3,1562.8,1637.0,579.3,DEEPAKFERT
2025-06-11,1564.9,1612.0,1556.2,1575.9,1612.0,579.3,DEEPAKFERT
2025-06-10,1544.7,1587.0,1527.7,1553.3,1594.8,579.3,DEEPAKFERT
2025-06-09,1550.6,1554.8,1499.2,1531.6,1594.8,579.3,DEEPAKFERT
2025-06-06,1544.2,1563.9,1518.0,1544.6,1594.8,503.3,DEEPAKFERT
2025-06-05,1577.5,1585.0,1525.0,1539.0,1594.8,503.3,DEEPAKFERT
2025-06-04,1540.1,1585.0,1531.8,1577.2,1594.8,503.3,DEEPAKFERT
2025-06-03,1483.0,1594.8,1476.4,1540.1,1594.8,503.3,DEEPAKFERT
2025-06-02,1494.0,1507.9,1460.0,1480.2,1529.0,503.3,DEEPAKFERT
2025-05-30,1525.0,1525.0,1478.0,1483.7,1529.0,503.3,DEEPAKFERT
2025-05-29,1456.0,1529.0,1421.5,1519.5,1529.0,503.3,DEEPAKFERT
2025-05-28,1362.9,1449.8,1360.1,1444.7,1449.8,503.3,DEEPAKFERT
2025-05-27,1365.9,1379.0,1345.0,1355.4,1443.1,503.3,DEEPAKFERT
2025-05-26,1327.4,1374.9,1324.4,1365.9,1443.1,503.3,DEEPAKFERT
2025-05-23,1357.8,1357.8,1285.4,1327.4,1443.1,503.3,DEEPAKFERT
2025-05-22,1375.0,1393.9,1330.1,1361.5,1443.1,503.3,DEEPAKFERT
2025-05-21,1378.7,1384.9,1351.0,1368.7,1443.1,503.3,DEEPAKFERT
2025-05-20,1389.0,1407.3,1361.1,1374.2,1443.1,503.3,DEEPAKFERT
2025-05-19,1353.6,1390.0,1340.8,1383.4,1443.1,503.3,DEEPAKFERT
2025-05-16,1355.0,1368.0,1332.0,1345.1,1443.1,503.3,DEEPAKFERT
2025-05-15,1341.0,1392.0,1335.3,1345.2,1443.1,503.3,DEEPAKFERT
2025-05-14,1298.4,1344.0,1289.0,1336.0,1443.1,503.3,DEEPAKFERT
2025-05-13,1302.0,1309.0,1281.0,1290.8,1443.1,503.3,DEEPAKFERT
2025-05-12,1290.0,1335.0,1278.5,1302.0,1443.1,503.3,DEEPAKFERT
2025-05-09,1205.0,1263.9,1205.0,1254.0,1443.1,503.3,DEEPAKFERT
2025-05-08,1267.8,1297.8,1234.0,1249.8,1443.1,503.3,DEEPAKFERT
2025-05-07,1206.4,1274.0,1205.1,1264.0,1443.1,503.3,DEEPAKFERT
2025-05-06,1295.5,1296.6,1234.1,1246.9,1443.1,503.3,DEEPAKFERT
2025-05-05,1265.7,1298.0,1251.2,1289.6,1443.1,503.3,DEEPAKFERT
2025-05-02,1279.9,1294.8,1250.0,1265.7,1443.1,503.3,DEEPAKFERT
2025-04-30,1302.0,1302.7,1275.0,1279.9,1443.1,503.3,DEEPAKFERT
2025-04-29,1321.0,1337.0,1288.6,1301.6,1443.1,503.3,DEEPAKFERT
2025-04-28,1294.9,1329.7,1283.7,1313.9,1443.1,503.3,DEEPAKFERT
2025-04-25,1324.0,1348.9,1267.1,1309.3,1443.1,503.3,DEEPAKFERT
2025-04-24,1287.0,1322.0,1276.0,1317.7,1443.1,503.3,DEEPAKFERT
2025-04-23,1277.9,1308.0,1270.1,1283.4,1443.1,503.3,DEEPAKFERT
2025-04-22,1311.0,1321.0,1261.9,1275.6,1443.1,503.3,DEEPAKFERT
2025-04-21,1294.8,1332.9,1270.6,1300.6,1443.1,503.3,DEEPAKFERT
2025-04-17,1258.7,1315.0,1258.7,1293.1,1443.1,503.3,DEEPAKFERT
2025-04-16,1269.0,1284.0,1246.2,1258.7,1443.1,503.3,DEEPAKFERT
2025-04-15,1225.0,1269.0,1212.4,1263.3,1443.1,503.3,DEEPAKFERT
2025-04-11,1189.0,1214.7,1156.7,1206.45,1443.1,503.3,DEEPAKFERT
2025-04-09,1111.3,1164.4,1100.0,1158.6,1443.1,503.3,DEEPAKFERT
2025-04-08,1116.15,1154.85,1099.05,1111.3,1443.1,503.3,DEEPAKFERT
2025-04-07,988.75,1100.0,976.0,1094.45,1443.1,503.3,DEEPAKFERT
2025-04-04,1156.95,1164.9,1112.2,1136.65,1443.1,503.3,DEEPAKFERT
2025-04-03,1141.0,1168.9,1133.0,1156.1,1443.1,503.3,DEEPAKFERT
2025-04-02,1112.9,1175.6,1090.4,1161.25,1443.1,503.3,DEEPAKFERT
2025-04-01,1113.75,1119.35,1093.05,1101.95,1443.1,503.3,DEEPAKFERT
2025-03-28,1140.8,1155.0,1102.65,1116.2,1443.1,483.25,DEEPAKFERT
2025-03-27,1110.0,1148.0,1108.15,1140.8,1443.1,483.25,DEEPAKFERT
2025-03-26,1143.95,1173.0,1104.55,1115.85,1443.1,483.25,DEEPAKFERT
2025-03-25,1133.7,1152.0,1127.0,1138.35,1443.1,483.25,DEEPAKFERT
2025-03-24,1150.0,1173.0,1117.05,1125.6,1443.1,483.25,DEEPAKFERT
2025-03-21,1117.3,1148.0,1108.75,1143.05,1443.1,478.05,DEEPAKFERT
2025-03-20,1102.95,1140.0,1096.05,1112.95,1443.1,478.05,DEEPAKFERT
2025-03-19,1113.75,1114.5,1090.0,1093.4,1443.1,478.05,DEEPAKFERT
2025-03-18,1123.7,1134.95,1099.3,1106.8,1443.1,478.05,DEEPAKFERT
2025-03-17,1120.0,1136.85,1104.0,1108.8,1443.1,478.05,DEEPAKFERT
2025-03-13,1149.8,1156.15,1109.45,1118.15,1443.1,450.0,DEEPAKFERT
2025-03-12,1116.2,1162.85,1109.15,1142.6,1443.1,450.0,DEEPAKFERT
2025-03-11,1090.0,1122.8,1066.2,1115.4,1443.1,450.0,DEEPAKFERT
2025-03-10,1123.8,1151.55,1082.0,1097.15,1443.1,450.0,DEEPAKFERT
2025-03-07,1077.05,1129.0,1072.1,1116.15,1443.1,450.0,DEEPAKFERT
2025-03-06,1055.0,1084.0,1052.05,1078.9,1443.1,450.0,DEEPAKFERT
2025-03-05,975.8,1060.15,975.8,1047.4,1443.1,450.0,DEEPAKFERT
2025-03-04,924.0,999.85,900.0,975.8,1443.1,450.0,DEEPAKFERT
2025-03-03,953.15,969.7,888.9,927.65,1443.1,450.0,DEEPAKFERT
2025-02-28,961.0,999.0,935.3,953.15,1443.1,450.0,DEEPAKFERT
2025-02-27,1062.0,1062.0,998.85,1029.75,1443.1,450.0,DEEPAKFERT
2025-02-25,1058.0,1093.0,1044.85,1063.3,1443.1,450.0,DEEPAKFERT
2025-02-24,1055.15,1080.0,1021.0,1056.55,1443.1,450.0,DEEPAKFERT
2025-02-21,1070.0,1098.05,1057.0,1069.6,1443.1,450.0,DEEPAKFERT
2025-02-20,1036.1,1073.8,1019.55,1065.3,1443.1,450.0,DEEPAKFERT
2025-02-19,964.95,1043.6,959.9,1034.25,1443.1,450.0,DEEPAKFERT
2025-02-18,985.75,1010.0,938.9,965.55,1443.1,450.0,DEEPAKFERT
2025-02-17,942.35,995.0,942.35,985.75,1443.1,450.0,DEEPAKFERT
2025-02-14,1073.95,1078.65,994.0,1002.45,1443.1,450.0,DEEPAKFERT
2025-02-13,1050.15,1108.0,1050.15,1068.1,1443.1,450.0,DEEPAKFERT
2025-02-12,1087.0,1105.95,1019.0,1050.15,1443.1,450.0,DEEPAKFERT
2025-02-11,1129.45,1139.0,1071.85,1080.4,1443.1,450.0,DEEPAKFERT
2025-02-10,1174.95,1180.0,1115.0,1129.45,1443.1,450.0,DEEPAKFERT
2025-02-07,1166.9,1197.35,1157.5,1175.0,1443.1,450.0,DEEPAKFERT
2025-02-06,1139.0,1175.0,1134.5,1166.9,1443.1,450.0,DEEPAKFERT
2025-02-05,1120.0,1146.4,1119.0,1130.3,1443.1,450.0,DEEPAKFERT
2025-02-04,1144.9,1149.8,1102.15,1115.6,1443.1,450.0,DEEPAKFERT
2025-02-03,1127.05,1155.75,1116.1,1135.45,1443.1,450.0,DEEPAKFERT
2025-02-01,1141.3,1176.0,1124.0,1134.65,1443.1,450.0,DEEPAKFERT
2025-01-31,1138.0,1157.5,1121.0,1135.85,1443.1,450.0,DEEPAKFERT
2025-01-30,1285.0,1285.0,1110.55,1120.9,1443.1,450.0,DEEPAKFERT
2025-01-29,1129.0,1315.0,1124.9,1296.55,1443.1,450.0,DEEPAKFERT
2025-01-28,1100.0,1142.0,1070.5,1118.7,1443.1,450.0,DEEPAKFERT
2025-01-27,1164.95,1177.0,1115.0,1127.45,1443.1,450.0,DEEPAKFERT
2025-01-24,1179.55,1194.0,1154.0,1168.6,1443.1,450.0,DEEPAKFERT
2025-01-23,1157.0,1223.8,1153.7,1179.55,1443.1,450.0,DEEPAKFERT
2025-01-22,1171.3,1174.0,1114.85,1157.05,1443.1,450.0,DEEPAKFERT
2025-01-21,1178.2,1195.7,1144.05,1173.7,1443.1,450.0,DEEPAKFERT
2025-01-20,1207.0,1222.75,1171.5,1175.95,1443.1,450.0,DEEPAKFERT
2025-01-17,1188.2,1223.8,1167.4,1206.75,1443.1,450.0,DEEPAKFERT
2025-01-16,1148.0,1200.0,1146.1,1185.35,1443.1,450.0,DEEPAKFERT
2025-01-15,1130.0,1150.05,1120.75,1139.7,1443.1,450.0,DEEPAKFERT
2025-01-14,1071.5,1135.85,1069.0,1131.5,1443.1,450.0,DEEPAKFERT
2025-01-13,1135.9,1135.9,1063.75,1071.5,1443.1,450.0,DEEPAKFERT
2025-01-10,1179.0,1182.0,1127.45,1145.4,1443.1,450.0,DEEPAKFERT
2025-01-09,1162.0,1242.0,1161.05,1179.2,1443.1,450.0,DEEPAKFERT
2025-01-08,1189.45,1195.75,1152.0,1160.95,1443.1,450.0,DEEPAKFERT
2025-01-07,1160.0,1205.0,1159.8,1186.3,1443.1,450.0,DEEPAKFERT
2025-01-06,1203.0,1204.0,1143.3,1155.55,1443.1,450.0,DEEPAKFERT
2025-01-03,1220.25,1245.0,1197.25,1203.2,1443.1,450.0,DEEPAKFERT
2025-01-02,1224.4,1228.25,1203.05,1218.2,1443.1,450.0,DEEPAKFERT
2025-01-01,1199.0,1227.8,1185.5,1218.45,1443.1,450.0,DEEPAKFERT
2024-12-31,1190.0,1209.2,1166.2,1196.45,1443.1,450.0,DEEPAKFERT
2024-12-30,1165.95,1202.75,1158.9,1192.35,1443.1,450.0,DEEPAKFERT
2024-12-27,1197.0,1201.65,1135.8,1165.3,1443.1,450.0,DEEPAKFERT
2024-12-26,1202.0,1214.7,1150.0,1190.7,1443.1,450.0,DEEPAKFERT
2024-12-24,1174.65,1207.4,1160.2,1201.75,1443.1,450.0,DEEPAKFERT
2024-12-23,1133.95,1182.3,1109.9,1167.15,1443.1,450.0,DEEPAKFERT
2024-12-20,1196.4,1204.35,1137.0,1146.1,1443.1,450.0,DEEPAKFERT
2024-12-19,1190.0,1246.6,1176.65,1188.1,1443.1,450.0,DEEPAKFERT
2024-12-18,1295.0,1295.0,1178.6,1201.5,1443.1,450.0,DEEPAKFERT
2024-12-17,1297.0,1328.15,1271.0,1287.0,1443.1,450.0,DEEPAKFERT
2024-12-16,1331.35,1331.35,1280.15,1287.25,1443.1,450.0,DEEPAKFERT
2024-12-13,1319.55,1340.45,1282.0,1331.35,1443.1,450.0,DEEPAKFERT
2024-12-12,1364.0,1366.5,1325.0,1328.7,1443.1,450.0,DEEPAKFERT
2024-12-11,1380.0,1389.55,1350.0,1359.2,1443.1,450.0,DEEPAKFERT
2024-12-10,1384.8,1408.95,1361.7,1380.35,1443.1,450.0,DEEPAKFERT
2024-12-09,1435.0,1443.1,1372.55,1381.55,1443.1,450.0,DEEPAKFERT
2024-12-06,1384.9,1431.25,1363.05,1423.85,1431.25,450.0,DEEPAKFERT
2024-12-05,1354.9,1393.8,1354.0,1378.95,1424.85,450.0,DEEPAKFERT
2024-12-04,1367.5,1381.75,1342.7,1347.95,1424.85,450.0,DEEPAKFERT
2024-12-03,1373.8,1424.85,1346.4,1358.65,1424.85,450.0,DEEPAKFERT
2024-12-02,1372.05,1388.0,1351.85,1368.25,1403.95,450.0,DEEPAKFERT
2024-11-29,1356.95,1387.0,1326.25,1374.95,1403.95,450.0,DEEPAKFERT
2024-11-28,1340.0,1373.95,1322.05,1352.65,1403.95,450.0,DEEPAKFERT
2024-11-27,1319.0,1350.95,1294.6,1338.65,1403.95,450.0,DEEPAKFERT
2024-11-26,1307.4,1348.0,1297.0,1306.15,1403.95,450.0,DEEPAKFERT
2024-11-25,1302.7,1324.95,1282.2,1294.9,1403.95,450.0,DEEPAKFERT
2024-11-22,1280.0,1293.8,1245.0,1276.3,1403.95,450.0,DEEPAKFERT
2024-11-21,1284.0,1288.3,1255.55,1279.5,1403.95,450.0,DEEPAKFERT
2024-11-19,1289.0,1357.95,1266.0,1272.55,1403.95,450.0,DEEPAKFERT
2024-11-18,1283.0,1342.95,1272.4,1278.75,1403.95,450.0,DEEPAKFERT
2024-11-14,1251.9,1324.95,1250.0,1282.45,1403.95,450.0,DEEPAKFERT
2024-11-13,1301.0,1313.4,1225.0,1237.35,1403.95,450.0,DEEPAKFERT
2024-11-12,1291.95,1363.95,1284.45,1301.9,1403.95,450.0,DEEPAKFERT
2024-11-11,1337.7,1341.95,1274.65,1281.1,1403.95,450.0,DEEPAKFERT
2024-11-08,1346.0,1379.85,1325.0,1330.35,1403.95,450.0,DEEPAKFERT
2024-11-07,1397.0,1397.0,1337.0,1346.2,1403.95,450.0,DEEPAKFERT
2024-11-06,1321.6,1403.95,1310.05,1391.65,1403.95,450.0,DEEPAKFERT
2024-11-05,1250.0,1350.0,1250.0,1321.45,1350.0,450.0,DEEPAKFERT
2024-11-04,1245.0,1290.0,1190.0,1277.6,1335.95,450.0,DEEPAKFERT
2024-11-01,1258.0,1274.0,1236.5,1248.25,1335.95,450.0,DEEPAKFERT
2024-10-31,1203.0,1263.0,1187.2,1251.45,1335.95,450.0,DEEPAKFERT
2024-10-30,1325.0,1335.95,1196.85,1214.75,1335.95,450.0,DEEPAKFERT
2024-10-29,1135.0,1333.0,1115.35,1231.95,1333.0,450.0,DEEPAKFERT
2024-10-28,1154.0,1178.85,1111.25,1129.2,1178.85,450.0,DEEPAKFERT
2024-10-25,1116.0,1171.0,1060.05,1133.7,1171.0,450.0,DEEPAKFERT
2024-10-24,1082.4,1142.85,1073.2,1125.5,1163.85,450.0,DEEPAKFERT
2024-10-23,971.2,1134.0,956.1,1118.75,1163.85,450.0,DEEPAKFERT
2024-10-22,999.0,1020.25,954.6,960.05,1163.85,450.0,DEEPAKFERT
2024-10-21,1020.5,1031.5,985.0,990.6,1163.85,450.0,DEEPAKFERT
2024-10-18,1030.05,1032.4,1000.9,1019.8,1163.85,450.0,DEEPAKFERT
2024-10-17,1064.7,1065.45,1026.4,1034.4,1163.85,450.0,DEEPAKFERT
2024-10-16,1050.0,1067.8,1038.05,1061.15,1163.85,450.0,DEEPAKFERT
2024-10-15,1039.0,1059.6,1038.0,1046.35,1163.85,450.0,DEEPAKFERT
2024-10-14,1058.2,1064.25,1029.6,1036.3,1163.85,450.0,DEEPAKFERT
2024-10-11,1065.0,1078.0,1048.3,1058.2,1163.85,450.0,DEEPAKFERT
2024-10-10,1082.0,1117.35,1033.0,1067.45,1163.85,450.0,DEEPAKFERT
2024-10-09,1073.7,1090.3,1069.4,1079.8,1163.85,450.0,DEEPAKFERT
2024-10-08,1042.0,1080.0,1032.2,1070.65,1163.85,450.0,DEEPAKFERT
2024-10-07,1085.55,1093.8,1001.0,1048.0,1163.85,450.0,DEEPAKFERT
2024-10-04,1125.75,1127.1,1077.35,1088.1,1163.85,450.0,DEEPAKFERT
2024-10-03,1098.85,1163.85,1066.0,1125.75,1163.85,450.0,DEEPAKFERT
2024-10-01,1074.0,1134.2,1070.0,1110.4,1134.2,450.0,DEEPAKFERT
2024-09-30,1067.0,1085.6,1062.0,1066.75,1124.0,450.0,DEEPAKFERT
2024-09-27,1069.2,1088.15,1052.85,1065.7,1124.0,450.0,DEEPAKFERT
2024-09-26,1065.8,1098.0,1046.05,1071.3,1124.0,450.0,DEEPAKFERT
2024-09-25,1074.0,1083.95,1052.65,1062.8,1124.0,450.0,DEEPAKFERT
2024-09-24,1037.0,1090.4,1024.0,1073.6,1124.0,450.0,DEEPAKFERT
2024-09-23,977.0,1046.55,975.0,1034.15,1124.0,450.0,DEEPAKFERT
2024-09-20,985.65,994.95,966.5,971.85,1124.0,450.0,DEEPAKFERT
2024-09-19,1025.9,1026.4,960.0,980.9,1124.0,450.0,DEEPAKFERT
2024-09-18,958.3,1036.55,958.3,1018.95,1124.0,450.0,DEEPAKFERT
2024-09-17,968.0,987.95,955.55,958.3,1124.0,450.0,DEEPAKFERT
2024-09-16,992.2,995.95,968.0,973.45,1124.0,450.0,DEEPAKFERT
2024-09-13,1005.0,1023.45,992.35,1000.8,1124.0,450.0,DEEPAKFERT
2024-09-12,1031.1,1045.35,999.0,1009.5,1124.0,450.0,DEEPAKFERT
2024-09-11,1067.0,1067.75,1012.2,1023.85,1124.0,450.0,DEEPAKFERT
2024-09-10,1075.0,1086.4,1060.0,1068.35,1124.0,450.0,DEEPAKFERT
2024-09-09,1034.9,1075.8,1005.7,1062.25,1124.0,450.0,DEEPAKFERT
2024-09-06,1074.3,1074.3,1040.0,1050.95,1124.0,450.0,DEEPAKFERT
2024-09-05,1103.2,1108.0,1060.1,1071.5,1124.0,450.0,DEEPAKFERT
2024-09-04,1053.9,1119.9,1042.55,1092.25,1124.0,450.0,DEEPAKFERT
2024-09-03,1071.0,1089.0,1042.0,1053.55,1124.0,450.0,DEEPAKFERT
2024-09-02,1050.4,1094.8,1049.1,1071.85,1124.0,450.0,DEEPAKFERT
2024-08-30,1047.0,1074.5,1036.3,1046.1,1124.0,450.0,DEEPAKFERT
2024-08-29,1069.75,1098.85,1036.35,1043.3,1124.0,450.0,DEEPAKFERT
2024-08-28,1077.0,1089.0,1062.05,1069.75,1124.0,450.0,DEEPAKFERT
