DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-27,1730.0,1776.5,1677.4,1711.85,2390.05,1424.2,CENTUM
2025-01-24,1800.0,1835.0,1751.0,1768.5,2390.05,1424.2,CENTUM
2025-01-23,1781.0,1847.9,1760.55,1798.4,2390.05,1424.2,CENTUM
2025-01-22,1860.1,1874.0,1751.0,1772.65,2390.05,1424.2,CENTUM
2025-01-21,1980.0,1980.0,1851.0,1867.15,2390.05,1424.2,CENTUM
2025-01-20,1882.95,1920.05,1820.9,1904.7,2390.05,1424.2,CENTUM
2025-01-17,1845.0,1852.75,1825.0,1841.3,2390.05,1424.2,CENTUM
2025-01-16,1830.0,1902.2,1826.95,1843.45,2390.05,1424.2,CENTUM
2025-01-15,1855.0,1899.25,1815.1,1830.95,2390.05,1424.2,CENTUM
2025-01-14,1783.8,1896.0,1783.75,1871.2,2390.05,1424.2,CENTUM
2025-01-13,1850.0,1904.95,1755.0,1783.8,2390.05,1424.2,CENTUM
2025-01-10,1984.7,1999.85,1870.4,1893.25,2390.05,1424.2,CENTUM
2025-01-09,2050.35,2094.9,1968.25,2002.9,2390.05,1424.2,CENTUM
2025-01-08,2153.05,2200.0,2015.55,2039.7,2390.05,1424.2,CENTUM
2025-01-07,2105.0,2190.0,2105.0,2152.45,2390.05,1424.2,CENTUM
2025-01-06,2130.9,2239.45,2051.0,2104.35,2390.05,1424.2,CENTUM
2025-01-03,2170.0,2170.0,2106.15,2119.75,2390.05,1424.2,CENTUM
2025-01-02,2160.0,2219.0,2113.15,2178.9,2390.05,1424.2,CENTUM
2025-01-01,2088.6,2219.95,2066.75,2160.85,2390.05,1424.2,CENTUM
2024-12-31,2054.3,2159.7,2041.65,2077.15,2390.05,1424.2,CENTUM
2024-12-30,2147.45,2199.0,2011.2,2054.3,2390.05,1424.2,CENTUM
2024-12-27,2216.35,2281.5,2106.8,2136.3,2390.05,1424.2,CENTUM
2024-12-26,2200.0,2245.0,2090.0,2204.8,2390.05,1424.2,CENTUM
2024-12-24,2116.3,2190.0,2110.5,2173.8,2390.05,1424.2,CENTUM
2024-12-23,2168.65,2230.0,2080.0,2105.25,2390.05,1424.2,CENTUM
2024-12-20,2300.0,2315.95,2084.6,2131.35,2390.05,1424.2,CENTUM
2024-12-19,2119.8,2390.05,2071.65,2309.85,2390.05,1424.2,CENTUM
2024-12-18,2152.55,2177.2,2064.05,2131.35,2384.0,1424.2,CENTUM
2024-12-17,2210.85,2221.35,2151.0,2152.55,2384.0,1424.2,CENTUM
2024-12-16,2160.1,2249.0,2160.0,2210.85,2384.0,1424.2,CENTUM
2024-12-13,2031.0,2384.0,1918.0,2271.85,2384.0,1424.2,CENTUM
2024-12-12,1699.9,1995.75,1676.55,1995.75,1995.75,1424.2,CENTUM
2024-12-11,1678.6,1682.1,1651.05,1663.15,1949.0,1424.2,CENTUM
2024-12-10,1684.95,1700.95,1645.85,1662.0,1949.0,1424.2,CENTUM
2024-12-09,1690.8,1702.05,1653.0,1660.1,1949.0,1424.2,CENTUM
2024-12-06,1669.9,1709.0,1663.3,1667.6,1949.0,1424.2,CENTUM
2024-12-05,1686.0,1739.45,1650.1,1669.4,1949.0,1424.2,CENTUM
2024-12-04,1640.0,1739.45,1630.0,1713.15,1949.0,1424.2,CENTUM
2024-12-03,1609.0,1683.0,1607.15,1639.95,1949.0,1424.2,CENTUM
2024-12-02,1565.0,1630.1,1565.0,1612.85,1949.0,1424.2,CENTUM
2024-11-29,1545.0,1621.75,1545.0,1569.7,1949.0,1424.2,CENTUM
2024-11-28,1520.0,1570.1,1502.55,1543.1,1949.0,1424.2,CENTUM
2024-11-27,1506.9,1544.8,1491.0,1511.05,1949.0,1424.2,CENTUM
2024-11-26,1500.0,1543.8,1424.2,1495.3,1949.0,1424.2,CENTUM
2024-11-25,1642.95,1668.0,1604.1,1616.5,1949.0,1560.0,CENTUM
2024-11-22,1570.5,1673.95,1560.0,1620.6,1949.0,1532.75,CENTUM
2024-11-21,1588.35,1619.95,1562.0,1570.5,1949.0,1532.75,CENTUM
2024-11-19,1600.0,1614.0,1575.0,1583.75,1949.0,1532.75,CENTUM
2024-11-18,1640.8,1693.35,1583.25,1594.15,1949.0,1532.75,CENTUM
2024-11-14,1635.0,1653.95,1607.7,1636.1,1949.0,1519.0,CENTUM
2024-11-13,1680.9,1717.0,1638.2,1649.0,1949.0,1519.0,CENTUM
2024-11-12,1730.0,1768.55,1630.0,1658.35,1949.0,1519.0,CENTUM
2024-11-11,1787.7,1792.45,1711.0,1725.3,1949.0,1519.0,CENTUM
2024-11-08,1815.55,1849.0,1762.0,1789.05,1949.0,1519.0,CENTUM
2024-11-07,1789.6,1825.0,1761.35,1807.45,1949.0,1519.0,CENTUM
2024-11-06,1773.25,1839.25,1773.25,1785.15,1949.0,1519.0,CENTUM
2024-11-05,1793.0,1845.0,1774.0,1784.55,1949.0,1519.0,CENTUM
2024-11-04,1801.75,1847.3,1792.0,1817.7,1949.0,1506.7,CENTUM
2024-11-01,1836.0,1849.0,1813.0,1829.2,1949.0,1506.7,CENTUM
2024-10-31,1688.6,1859.9,1688.6,1844.2,1949.0,1506.7,CENTUM
2024-10-30,1693.45,1745.0,1681.05,1688.6,1949.0,1487.05,CENTUM
2024-10-29,1700.0,1716.75,1653.85,1684.4,1949.0,1487.05,CENTUM
2024-10-28,1669.4,1699.25,1606.3,1682.6,1949.0,1487.05,CENTUM
2024-10-25,1779.5,1779.5,1651.5,1669.4,1949.0,1487.05,CENTUM
2024-10-24,1785.45,1812.6,1758.6,1766.6,1949.0,1487.05,CENTUM
2024-10-23,1743.1,1827.05,1743.1,1779.3,1949.0,1487.05,CENTUM
2024-10-22,1863.3,1868.75,1750.0,1769.65,1949.0,1487.05,CENTUM
2024-10-21,1870.2,1881.0,1830.8,1855.3,1949.0,1487.05,CENTUM
2024-10-18,1850.0,1925.0,1732.25,1863.75,1949.0,1487.05,CENTUM
2024-10-17,1825.0,1850.0,1785.05,1842.05,1949.0,1487.05,CENTUM
2024-10-16,1761.55,1845.0,1747.4,1835.5,1949.0,1487.05,CENTUM
2024-10-15,1767.1,1774.5,1745.0,1755.65,1949.0,1487.05,CENTUM
2024-10-14,1785.1,1798.65,1735.0,1757.1,1949.0,1487.05,CENTUM
2024-10-11,1799.9,1802.7,1760.0,1774.4,1949.0,1487.05,CENTUM
2024-10-10,1800.0,1843.75,1775.95,1783.9,1949.0,1487.05,CENTUM
2024-10-09,1856.3,1879.0,1790.0,1798.3,1949.0,1487.05,CENTUM
2024-10-08,1750.05,1869.25,1740.05,1851.65,1949.0,1487.05,CENTUM
2024-10-07,1855.0,1866.65,1720.2,1750.05,1949.0,1487.05,CENTUM
2024-10-04,1880.5,1882.45,1824.45,1858.7,1949.0,1487.05,CENTUM
2024-10-03,1808.0,1929.0,1808.0,1880.5,1949.0,1487.05,CENTUM
2024-10-01,1831.8,1883.0,1801.0,1867.15,1949.0,1487.05,CENTUM
2024-09-30,1859.05,1862.0,1763.95,1822.85,1949.0,1487.05,CENTUM
2024-09-27,1894.35,1897.2,1827.1,1852.9,1949.0,1487.05,CENTUM
2024-09-26,1875.95,1926.4,1812.35,1893.9,1949.0,1487.05,CENTUM
2024-09-25,1865.1,1895.0,1822.0,1870.65,1949.0,1487.05,CENTUM
2024-09-24,1795.1,1949.0,1795.1,1861.7,1949.0,1487.05,CENTUM
2024-09-23,1759.3,1816.45,1720.6,1783.2,1930.0,1487.05,CENTUM
2024-09-20,1776.0,1786.9,1730.15,1749.3,1930.0,1487.05,CENTUM
2024-09-19,1765.1,1785.95,1727.25,1763.9,1930.0,1487.05,CENTUM
2024-09-18,1749.6,1858.05,1743.8,1755.0,1930.0,1487.05,CENTUM
2024-09-17,1775.0,1775.0,1710.0,1749.55,1930.0,1487.05,CENTUM
2024-09-16,1762.45,1771.7,1704.05,1752.7,1930.0,1487.05,CENTUM
2024-09-13,1736.25,1764.0,1713.25,1752.2,1930.0,1487.05,CENTUM
2024-09-12,1750.05,1757.2,1713.25,1719.05,1930.0,1487.05,CENTUM
2024-09-11,1757.3,1781.95,1705.25,1733.0,1930.0,1487.05,CENTUM
2024-09-10,1790.0,1820.0,1724.3,1746.8,1930.0,1487.05,CENTUM
2024-09-09,1818.0,1820.0,1735.9,1763.6,1930.0,1487.05,CENTUM
2024-09-06,1855.0,1880.35,1791.55,1812.35,1930.0,1487.05,CENTUM
2024-09-05,1885.45,1930.0,1855.0,1861.2,1930.0,1487.05,CENTUM
2024-09-04,1875.0,1918.0,1855.0,1872.4,1918.0,1487.05,CENTUM
2024-09-03,1823.0,1910.0,1780.25,1896.3,1910.0,1487.05,CENTUM
2024-09-02,1713.55,1849.0,1690.1,1828.45,1849.0,1487.05,CENTUM
2024-08-30,1615.1,1735.0,1611.05,1704.9,1760.7,1487.05,CENTUM
2024-08-29,1569.5,1625.0,1560.0,1611.05,1760.7,1487.05,CENTUM
2024-08-28,1532.75,1595.15,1532.75,1565.6,1760.7,1487.05,CENTUM
2024-08-27,1528.2,1537.2,1519.0,1520.75,1760.7,1487.05,CENTUM
2024-08-26,1570.0,1570.0,1525.0,1528.2,1760.7,1487.05,CENTUM
2024-08-23,1536.25,1568.75,1536.25,1561.45,1760.7,1487.05,CENTUM
2024-08-22,1529.0,1580.0,1520.0,1536.25,1760.7,1487.05,CENTUM
2024-08-21,1532.1,1543.8,1506.7,1519.05,1760.7,1487.05,CENTUM
2024-08-20,1557.3,1561.05,1518.05,1524.65,1760.7,1451.35,CENTUM
2024-08-19,1566.15,1571.8,1525.0,1539.0,1814.95,1451.35,CENTUM
2024-08-16,1487.05,1569.9,1487.05,1560.85,1814.95,1451.35,CENTUM
2024-08-14,1519.0,1539.15,1500.0,1509.05,1814.95,1451.35,CENTUM
2024-08-13,1575.0,1590.3,1510.55,1518.2,1814.95,1451.35,CENTUM
2024-08-12,1569.0,1615.6,1533.2,1570.05,1814.95,1451.35,CENTUM
2024-08-09,1606.0,1625.2,1587.15,1600.15,1814.95,1451.35,CENTUM
2024-08-08,1593.0,1609.45,1590.0,1595.35,1814.95,1451.35,CENTUM
2024-08-07,1595.1,1609.95,1571.45,1593.65,1814.95,1451.35,CENTUM
2024-08-06,1590.05,1653.6,1551.0,1573.55,1964.1,1451.35,CENTUM
2024-08-05,1658.1,1687.55,1590.0,1609.5,1964.1,1451.35,CENTUM
2024-08-02,1642.0,1754.0,1642.0,1691.95,1964.1,1451.35,CENTUM
2024-08-01,1729.75,1749.0,1659.0,1680.3,1964.1,1451.35,CENTUM
2024-07-31,1692.45,1726.65,1660.0,1720.3,1964.1,1451.35,CENTUM
2024-07-30,1687.05,1734.95,1665.0,1677.55,1964.1,1451.35,CENTUM
2024-07-29,1662.95,1696.0,1641.05,1687.15,1964.1,1451.35,CENTUM
2024-07-26,1638.65,1659.95,1618.6,1640.6,1964.1,1451.35,CENTUM
2024-07-25,1630.5,1649.0,1586.15,1616.5,1964.1,1451.35,CENTUM
2024-07-24,1559.75,1625.0,1559.75,1620.85,2024.55,1451.35,CENTUM
2024-07-23,1570.0,1584.0,1551.0,1563.05,2024.55,1451.35,CENTUM
2024-07-22,1590.0,1600.0,1550.0,1554.8,2042.3,1451.35,CENTUM
2024-07-19,1624.7,1647.6,1595.0,1632.0,2089.65,1451.35,CENTUM
2024-07-18,1630.0,1654.6,1612.0,1624.7,2089.65,1451.35,CENTUM
2024-07-16,1650.0,1665.0,1624.0,1631.9,2089.65,1451.35,CENTUM
2024-07-15,1655.4,1660.0,1623.4,1646.05,2089.65,1451.35,CENTUM
2024-07-12,1632.45,1664.0,1623.75,1647.25,2099.0,1451.35,CENTUM
2024-07-11,1673.0,1686.25,1625.6,1631.3,2099.0,1451.35,CENTUM
2024-07-10,1684.6,1703.95,1652.0,1672.2,2099.0,1451.35,CENTUM
2024-07-09,1695.85,1719.0,1663.35,1684.6,2099.0,1451.35,CENTUM
2024-07-08,1682.7,1695.0,1650.55,1689.1,2099.0,1451.35,CENTUM
2024-07-05,1671.65,1699.0,1656.55,1666.2,2099.0,1451.35,CENTUM
2024-07-04,1650.0,1687.3,1635.05,1670.0,2099.0,1451.35,CENTUM
2024-07-03,1646.6,1659.0,1626.05,1647.2,2099.0,1451.35,CENTUM
2024-07-02,1671.55,1673.2,1620.0,1630.3,2099.0,1451.35,CENTUM
2024-07-01,1637.0,1653.4,1611.0,1648.65,2099.0,1451.35,CENTUM
2024-06-28,1640.7,1668.0,1620.0,1645.2,2099.0,1451.35,CENTUM
2024-06-27,1657.35,1691.2,1636.0,1640.45,2099.0,1451.35,CENTUM
2024-06-26,1672.6,1675.0,1635.0,1646.0,2099.0,1451.35,CENTUM
2024-06-25,1667.0,1676.4,1651.95,1664.35,2099.0,1451.35,CENTUM
2024-06-24,1679.5,1683.0,1652.0,1668.1,2099.0,1451.35,CENTUM
2024-06-21,1683.2,1699.9,1660.0,1677.15,2099.0,1451.35,CENTUM
2024-06-20,1672.35,1705.35,1671.3,1683.1,2099.0,1451.35,CENTUM
2024-06-19,1712.1,1717.1,1661.7,1669.45,2099.0,1451.35,CENTUM
2024-06-18,1730.0,1760.7,1680.05,1695.15,2099.0,1451.35,CENTUM
2024-06-14,1655.75,1749.0,1653.25,1715.75,2099.0,1451.35,CENTUM
2024-06-13,1655.0,1699.0,1646.0,1653.3,2099.0,1451.35,CENTUM
2024-06-12,1670.2,1684.0,1650.0,1665.75,2099.0,1451.35,CENTUM
2024-06-11,1701.35,1735.95,1631.55,1679.45,2099.0,1451.35,CENTUM
2024-06-10,1615.15,1699.0,1615.15,1695.25,2099.0,1451.35,CENTUM
2024-06-07,1661.95,1665.45,1600.0,1615.25,2099.0,1451.35,CENTUM
2024-06-06,1602.0,1670.0,1601.95,1639.4,2099.0,1451.35,CENTUM
2024-06-05,1670.0,1670.0,1506.0,1587.85,2099.0,1451.35,CENTUM
2024-06-04,1752.25,1760.0,1451.35,1552.6,2099.0,1451.35,CENTUM
2024-06-03,1799.5,1814.95,1719.55,1752.25,2099.0,1427.0,CENTUM
2024-05-31,1709.9,1760.85,1699.15,1749.2,2099.0,1412.05,CENTUM
2024-05-30,1696.95,1720.0,1680.15,1710.5,2099.0,1412.05,CENTUM
2024-05-29,1700.0,1724.0,1658.0,1696.8,2099.0,1412.05,CENTUM
2024-05-28,1560.0,1741.95,1553.05,1704.05,2099.0,1412.05,CENTUM
2024-05-27,1700.0,1719.0,1652.0,1670.2,2099.0,1412.05,CENTUM
2024-05-24,1650.0,1709.0,1612.55,1684.75,2099.0,1412.05,CENTUM
2024-05-23,1680.05,1770.0,1626.4,1687.35,2099.0,1412.05,CENTUM
2024-05-22,1903.0,1964.1,1866.7,1941.7,2099.0,1412.05,CENTUM
2024-05-21,1934.0,1950.95,1875.6,1882.3,2099.0,1412.05,CENTUM
2024-05-18,1896.0,1922.75,1864.25,1907.75,2099.0,1412.05,CENTUM
2024-05-17,1854.7,1942.35,1820.55,1896.7,2099.0,1412.05,CENTUM
2024-05-16,1832.25,1869.6,1803.2,1847.8,2099.0,1412.05,CENTUM
2024-05-15,1828.2,1838.95,1788.0,1821.6,2099.0,1412.05,CENTUM
2024-05-14,1878.65,1899.0,1788.4,1812.55,2099.0,1412.05,CENTUM
2024-05-13,1907.0,1947.8,1824.1,1869.1,2099.0,1412.05,CENTUM
2024-05-10,1891.05,1940.0,1870.6,1907.4,2099.0,1412.05,CENTUM
2024-05-09,2019.95,2024.55,1833.25,1859.8,2099.0,1412.05,CENTUM
2024-05-08,1918.3,2019.0,1895.85,2004.3,2099.0,1412.05,CENTUM
2024-05-07,1993.0,2042.3,1880.0,1918.3,2099.0,1412.05,CENTUM
2024-05-06,2078.8,2089.65,1965.0,1978.3,2099.0,1412.05,CENTUM
2024-05-03,1978.75,2087.0,1945.0,2069.65,2099.0,1412.05,CENTUM
2024-05-02,2038.8,2047.0,1958.3,1962.1,2099.0,1412.05,CENTUM
2024-04-30,2029.8,2071.0,2007.55,2028.1,2099.0,1412.05,CENTUM
2024-04-29,2076.4,2099.0,2007.1,2044.95,2099.0,1412.05,CENTUM
2024-04-26,2002.25,2069.95,1982.1,2055.75,2085.0,1412.05,CENTUM
2024-04-25,1917.45,2042.75,1917.45,1992.35,2085.0,1412.05,CENTUM
2024-04-24,2032.0,2085.0,1884.2,1902.65,2085.0,1412.05,CENTUM
2024-04-23,1888.7,2035.85,1863.2,2016.9,2035.85,1412.05,CENTUM
2024-04-22,1855.55,1949.95,1828.15,1873.7,2011.05,1412.05,CENTUM
2024-04-19,1800.0,1847.0,1739.9,1828.15,2011.05,1412.05,CENTUM
2024-04-18,1719.0,1869.9,1680.0,1792.55,2011.05,1412.05,CENTUM
2024-04-16,1680.0,1712.0,1650.0,1703.45,2011.05,1412.05,CENTUM
2024-04-15,1685.85,1710.0,1606.5,1682.45,2011.05,1412.05,CENTUM
2024-04-12,1691.0,1745.0,1688.0,1720.3,2011.05,1412.05,CENTUM
2024-04-10,1719.0,1734.95,1668.0,1693.05,2011.05,1394.6,CENTUM
2024-04-09,1759.05,1799.0,1700.25,1718.65,2011.05,1390.0,CENTUM
2024-04-08,1770.0,1785.0,1702.75,1750.3,2011.05,1390.0,CENTUM
2024-04-05,1703.3,1774.65,1681.0,1747.5,2011.05,1390.0,CENTUM
2024-04-04,1762.45,1800.0,1682.15,1703.3,2011.05,1368.0,CENTUM
2024-04-03,1787.0,1810.5,1744.95,1750.15,2011.05,1368.0,CENTUM
2024-04-02,1770.0,1808.85,1756.0,1773.25,2011.05,1368.0,CENTUM
2024-04-01,1697.85,1803.0,1684.05,1766.8,2011.05,1368.0,CENTUM
2024-03-28,1716.9,1722.1,1670.0,1683.75,2011.05,1368.0,CENTUM
2024-03-27,1653.0,1724.9,1642.55,1698.4,2011.05,1368.0,CENTUM
2024-03-26,1605.45,1675.0,1605.45,1638.15,2011.05,1368.0,CENTUM
2024-03-22,1581.6,1646.9,1570.0,1629.9,2011.05,1368.0,CENTUM
2024-03-21,1608.55,1656.55,1605.0,1618.55,2011.05,1368.0,CENTUM
2024-03-20,1622.7,1638.7,1572.3,1600.55,2011.05,1368.0,CENTUM
2024-03-19,1682.35,1729.65,1605.0,1623.75,2011.05,1368.0,CENTUM
2024-03-18,1671.45,1697.5,1629.15,1682.35,2011.05,1368.0,CENTUM
2024-03-15,1645.0,1693.85,1536.0,1653.3,2011.05,1368.0,CENTUM
2024-03-14,1439.95,1706.25,1427.0,1643.65,2011.05,1348.85,CENTUM
2024-03-13,1551.65,1587.5,1412.05,1433.5,2011.05,1343.05,CENTUM
2024-03-12,1627.0,1682.9,1490.75,1536.3,2011.05,1343.05,CENTUM
2024-03-11,1790.2,1819.85,1602.7,1628.6,2011.05,1343.05,CENTUM
2024-03-07,1824.75,1831.0,1770.05,1781.45,2011.05,1341.15,CENTUM
2024-03-06,1975.0,1985.0,1801.0,1821.7,2011.05,1341.15,CENTUM
2024-03-05,1848.9,1950.0,1836.15,1861.2,2011.05,1341.15,CENTUM
2024-03-04,1876.1,1930.0,1830.05,1848.9,2011.05,1341.15,CENTUM
2024-03-02,1843.05,1900.65,1815.0,1870.75,2011.05,1341.15,CENTUM
2024-03-01,1853.95,1873.4,1817.0,1843.5,2011.05,1341.15,CENTUM
2024-02-29,1917.6,1917.6,1781.05,1836.25,2011.05,1341.15,CENTUM
2024-02-28,1902.0,1955.8,1869.15,1931.2,2011.05,1341.15,CENTUM
2024-02-27,1917.15,2011.05,1872.1,1897.55,2011.05,1341.15,CENTUM
2024-02-26,1924.55,1980.0,1824.35,1928.25,1980.0,1341.15,CENTUM
2024-02-23,1706.05,1945.0,1706.05,1917.15,1945.0,1341.15,CENTUM
2024-02-22,1819.0,1864.9,1706.7,1759.2,1909.9,1341.15,CENTUM
2024-02-21,1812.35,1850.0,1726.4,1778.75,1909.9,1341.15,CENTUM
2024-02-20,1650.45,1879.8,1605.5,1849.45,1909.9,1341.15,CENTUM
2024-02-19,1674.95,1697.95,1626.55,1650.4,1909.9,1341.15,CENTUM
2024-02-16,1620.95,1679.0,1606.55,1651.7,1909.9,1341.15,CENTUM
2024-02-15,1500.0,1619.0,1499.45,1598.35,1909.9,1341.15,CENTUM
2024-02-14,1441.0,1514.0,1435.05,1484.05,1909.9,1341.15,CENTUM
2024-02-13,1496.55,1539.0,1442.95,1450.5,1909.9,1341.15,CENTUM
2024-02-12,1600.0,1630.0,1452.55,1485.8,1909.9,1341.15,CENTUM
2024-02-09,1740.05,1754.95,1575.9,1597.4,1909.9,1341.15,CENTUM
2024-02-08,1835.0,1909.9,1715.25,1727.15,1909.9,1341.15,CENTUM
2024-02-07,1717.3,1749.0,1675.1,1734.7,1779.95,1341.15,CENTUM
2024-02-06,1737.0,1754.4,1677.0,1687.15,1779.95,1341.15,CENTUM
2024-02-05,1662.8,1779.95,1648.55,1737.0,1779.95,1341.15,CENTUM
2024-02-02,1644.55,1679.4,1607.5,1662.8,1679.4,1341.15,CENTUM
2024-02-01,1624.9,1627.85,1590.05,1620.25,1650.0,1341.15,CENTUM
2024-01-31,1532.8,1650.0,1515.0,1609.85,1650.0,1341.15,CENTUM
2024-01-30,1560.0,1572.65,1503.8,1532.8,1605.0,1341.15,CENTUM
2024-01-29,1552.8,1570.0,1510.05,1552.65,1605.0,1341.15,CENTUM
2024-01-25,1509.95,1560.9,1502.05,1552.8,1605.0,1324.65,CENTUM
2024-01-24,1430.0,1540.0,1394.6,1502.55,1605.0,1324.65,CENTUM
2024-01-23,1489.95,1512.9,1390.0,1409.6,1605.0,1324.65,CENTUM
2024-01-20,1460.35,1519.0,1440.1,1450.0,1605.0,1324.65,CENTUM
2024-01-19,1427.55,1505.0,1425.0,1460.35,1605.0,1324.65,CENTUM
2024-01-18,1425.0,1438.9,1368.0,1427.55,1605.0,1324.65,CENTUM
2024-01-17,1426.95,1438.95,1391.0,1426.9,1605.0,1324.65,CENTUM
2024-01-16,1485.2,1485.95,1411.0,1428.5,1605.0,1324.65,CENTUM
2024-01-15,1500.0,1529.9,1461.75,1475.75,1605.0,1324.65,CENTUM
2024-01-12,1479.0,1499.9,1462.95,1487.45,1605.0,1323.3,CENTUM
2024-01-11,1462.35,1484.3,1451.0,1468.9,1605.0,1300.8,CENTUM
2024-01-10,1460.8,1527.0,1450.05,1460.3,1605.0,1273.0,CENTUM
2024-01-09,1489.0,1535.0,1470.1,1479.4,1605.0,1273.0,CENTUM
2024-01-08,1557.6,1565.0,1475.0,1486.8,1605.0,1273.0,CENTUM
