DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-30,77.9,79.45,76.0,78.55,128.8,57.5,BROOKS
2023-06-28,75.55,77.55,75.55,77.2,128.8,57.5,BROOKS
2023-06-27,75.9,77.0,75.0,75.3,128.8,57.5,BROOKS
2023-06-26,75.65,77.25,73.8,74.2,128.8,57.5,BROOKS
2023-06-23,75.55,75.55,72.8,73.25,128.8,57.5,BROOKS
2023-06-22,80.9,81.45,74.8,75.15,128.8,57.5,BROOKS
2023-06-21,80.95,84.8,79.0,80.35,128.8,57.5,BROOKS
2023-06-20,81.6,82.8,79.45,80.35,128.8,57.5,BROOKS
2023-06-19,71.4,83.5,70.95,81.05,128.8,57.5,BROOKS
2023-06-16,64.75,76.5,64.7,70.55,128.8,57.5,BROOKS
2023-06-15,63.4,65.95,63.0,64.75,128.8,57.5,BROOKS
2023-06-14,63.5,63.55,61.9,62.25,128.8,57.5,BROOKS
2023-06-13,63.1,63.75,61.8,62.4,128.8,57.5,BROOKS
2023-06-12,63.9,64.8,62.3,62.8,128.8,57.5,BROOKS
2023-06-09,65.5,65.8,62.1,63.0,128.8,57.5,BROOKS
2023-06-08,64.85,67.9,63.05,65.4,128.8,57.5,BROOKS
2023-06-07,62.95,66.0,62.3,64.45,128.8,57.5,BROOKS
2023-06-06,61.8,63.4,61.4,62.55,128.8,57.5,BROOKS
2023-06-05,62.1,62.8,61.0,61.4,128.8,57.5,BROOKS
2023-06-02,61.0,63.0,60.95,61.9,128.8,57.5,BROOKS
2023-06-01,61.0,62.65,60.0,60.6,128.8,57.5,BROOKS
2023-05-31,62.2,63.9,60.45,61.65,128.8,57.5,BROOKS
2023-05-30,62.5,62.5,60.2,61.1,128.8,57.5,BROOKS
2023-05-29,62.0,62.0,59.0,61.7,128.8,57.5,BROOKS
2023-05-26,58.0,62.0,58.0,60.8,128.8,57.5,BROOKS
2023-05-25,59.05,59.35,57.5,57.9,128.8,57.5,BROOKS
2023-05-24,60.45,60.45,58.1,58.4,128.8,57.8,BROOKS
2023-05-23,61.25,61.25,58.55,58.9,128.8,57.8,BROOKS
2023-05-22,63.7,63.7,57.8,58.3,128.8,57.8,BROOKS
2023-05-19,62.3,63.55,62.1,62.35,128.8,57.9,BROOKS
2023-05-18,62.8,64.0,62.15,63.1,128.8,57.9,BROOKS
2023-05-17,63.55,64.0,62.0,62.1,128.8,57.9,BROOKS
2023-05-16,64.5,64.5,63.0,63.2,128.8,57.9,BROOKS
2023-05-15,66.75,66.8,64.05,64.4,128.8,57.9,BROOKS
2023-05-12,66.75,67.0,64.75,65.7,128.8,57.9,BROOKS
2023-05-11,66.95,67.0,64.05,64.2,128.8,57.9,BROOKS
2023-05-10,64.2,68.4,63.3,65.9,128.8,57.9,BROOKS
2023-05-09,64.5,64.5,63.05,63.9,128.8,57.9,BROOKS
2023-05-08,63.85,65.55,62.5,63.65,128.8,57.9,BROOKS
2023-05-05,64.0,65.2,63.1,63.95,128.8,57.9,BROOKS
2023-05-04,64.0,65.65,62.8,64.65,128.8,57.9,BROOKS
2023-05-03,65.0,65.0,62.8,63.3,128.8,57.9,BROOKS
2023-05-02,65.8,65.8,63.3,63.8,128.8,57.9,BROOKS
2023-04-28,64.9,65.15,63.45,63.75,128.8,57.9,BROOKS
2023-04-27,64.35,64.7,63.3,63.6,128.8,57.9,BROOKS
2023-04-26,63.3,64.9,63.0,63.9,128.8,57.9,BROOKS
2023-04-25,64.9,64.95,63.1,63.3,128.8,57.9,BROOKS
2023-04-24,69.85,69.85,62.7,63.75,128.8,57.9,BROOKS
2023-04-21,69.2,69.2,65.05,65.55,128.8,57.9,BROOKS
2023-04-20,67.5,69.0,66.8,67.3,128.8,57.9,BROOKS
2023-04-19,67.0,68.7,66.1,68.1,128.8,57.9,BROOKS
2023-04-18,69.4,69.4,67.0,67.2,128.8,57.9,BROOKS
2023-04-17,70.0,70.0,66.05,66.55,128.8,57.9,BROOKS
2023-04-13,67.2,68.7,66.4,68.0,128.8,57.9,BROOKS
2023-04-12,66.8,68.15,65.25,67.2,128.8,57.9,BROOKS
2023-04-11,69.8,69.8,65.75,66.2,128.8,57.9,BROOKS
2023-04-10,65.05,68.45,65.05,68.1,128.8,57.9,BROOKS
