DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,286.1,289.4,282.0,284.95,796.9,192.4,RITES
2025-07-03,296.9,298.0,284.6,285.85,796.9,192.4,RITES
2025-07-02,285.0,299.8,284.75,295.1,796.9,192.4,RITES
2025-07-01,280.6,282.2,277.5,279.05,796.9,192.4,RITES
2025-06-30,281.3,282.7,279.0,280.0,796.9,192.4,RITES
2025-06-27,280.0,284.4,279.2,280.1,796.9,192.4,RITES
2025-06-26,280.8,283.0,277.25,278.95,796.9,192.4,RITES
2025-06-25,281.4,283.65,277.8,279.2,796.9,192.4,RITES
2025-06-24,278.65,282.6,275.15,275.9,796.9,192.4,RITES
2025-06-23,272.6,277.6,270.6,275.35,796.9,192.4,RITES
2025-06-20,269.1,275.9,269.0,272.7,796.9,192.4,RITES
2025-06-19,281.0,283.0,268.0,270.5,796.9,192.4,RITES
2025-06-18,280.95,290.5,279.2,280.95,796.9,192.4,RITES
2025-06-17,288.2,292.3,280.0,281.45,796.9,192.4,RITES
2025-06-16,286.0,291.8,280.3,288.2,796.9,192.4,RITES
2025-06-13,286.0,294.0,280.7,289.8,796.9,192.4,RITES
2025-06-12,305.0,306.9,287.75,289.4,796.9,192.4,RITES
2025-06-11,302.75,308.9,298.75,304.25,796.9,192.4,RITES
2025-06-10,305.95,310.55,300.35,301.6,796.9,192.4,RITES
2025-06-09,305.0,308.9,301.5,302.25,796.9,192.4,RITES
2025-06-06,309.0,309.0,298.1,300.15,796.9,192.4,RITES
2025-06-05,299.4,316.0,298.0,309.2,796.9,192.4,RITES
2025-06-04,279.3,301.5,277.3,295.55,796.9,192.4,RITES
2025-06-03,281.0,285.4,277.5,280.05,796.9,192.4,RITES
2025-06-02,277.0,282.55,275.4,279.3,796.9,192.4,RITES
2025-05-30,285.0,286.68,276.01,277.44,796.9,192.4,RITES
2025-05-29,290.7,292.0,282.0,284.93,796.9,192.4,RITES
2025-05-28,278.99,294.89,278.56,287.69,796.9,192.4,RITES
2025-05-27,277.15,279.6,273.43,276.53,796.9,192.4,RITES
2025-05-26,274.7,283.35,271.22,276.96,796.9,192.4,RITES
2025-05-23,274.9,276.37,271.0,273.59,796.9,192.4,RITES
2025-05-22,276.0,277.8,271.24,273.52,796.9,192.4,RITES
2025-05-21,276.55,279.87,271.1,277.09,796.9,192.4,RITES
2025-05-20,296.19,296.2,271.81,275.45,796.9,192.4,RITES
2025-05-19,290.0,303.4,290.0,294.93,796.9,192.4,RITES
2025-05-16,249.4,292.0,247.3,286.99,796.9,192.4,RITES
2025-05-15,246.0,249.33,243.96,248.26,796.9,192.4,RITES
2025-05-14,233.11,248.46,233.11,245.73,796.9,192.4,RITES
2025-05-13,220.0,235.04,220.0,233.11,796.9,192.4,RITES
2025-05-12,221.0,233.3,219.0,230.0,796.9,192.4,RITES
2025-05-09,212.0,217.51,212.0,216.31,796.9,192.4,RITES
2025-05-08,223.0,229.0,217.69,219.47,796.9,192.4,RITES
2025-05-07,218.0,224.07,216.45,222.72,796.9,192.4,RITES
2025-05-06,228.1,229.95,220.4,221.4,796.9,192.4,RITES
2025-05-05,225.3,228.74,224.42,227.79,796.9,192.4,RITES
2025-05-02,224.9,231.4,223.72,224.87,796.9,192.4,RITES
2025-04-30,229.01,231.55,223.15,225.12,796.9,192.4,RITES
2025-04-29,232.3,236.67,230.9,231.45,796.9,192.4,RITES
2025-04-28,227.3,235.8,226.2,234.06,796.9,192.4,RITES
2025-04-25,240.47,243.89,227.68,229.96,796.9,192.4,RITES
2025-04-24,241.81,243.99,238.62,239.28,796.9,192.4,RITES
2025-04-23,241.61,244.37,236.37,241.81,796.9,192.4,RITES
2025-04-22,243.0,245.1,239.11,240.67,796.9,192.4,RITES
2025-04-21,235.0,248.0,232.4,242.82,796.9,192.4,RITES
2025-04-17,233.0,235.44,231.0,233.75,796.9,192.4,RITES
2025-04-16,230.01,235.79,230.01,232.72,796.9,192.4,RITES
2025-04-15,226.0,232.99,224.7,232.01,796.9,192.4,RITES
2025-04-11,224.29,224.97,219.26,223.23,796.9,192.4,RITES
2025-04-09,215.05,216.99,212.9,215.56,796.9,192.4,RITES
2025-04-08,217.98,220.82,214.1,218.05,796.9,192.4,RITES
2025-04-07,205.0,214.8,202.43,213.32,796.9,192.4,RITES
2025-04-04,228.41,231.68,219.75,222.83,796.9,192.4,RITES
2025-04-03,227.0,233.78,227.0,231.88,796.9,192.4,RITES
2025-04-02,228.0,232.0,222.02,231.56,796.9,192.4,RITES
2025-04-01,226.0,231.65,224.6,230.19,796.9,192.4,RITES
2025-03-28,230.99,236.54,222.25,223.37,796.9,192.4,RITES
2025-03-27,234.83,235.8,230.0,230.64,796.9,192.4,RITES
2025-03-26,245.02,247.0,232.85,234.63,796.9,192.4,RITES
2025-03-25,255.58,255.9,242.69,246.85,796.9,192.4,RITES
2025-03-24,243.0,259.49,239.21,255.62,796.9,192.4,RITES
2025-03-21,226.6,241.0,224.3,239.52,796.9,192.4,RITES
2025-03-20,231.0,233.43,225.05,226.55,796.9,192.4,RITES
2025-03-19,213.0,232.85,212.2,228.65,796.9,192.4,RITES
2025-03-18,207.47,213.1,207.04,212.03,796.9,192.4,RITES
2025-03-17,209.95,210.95,203.1,204.36,796.9,192.4,RITES
2025-03-13,212.0,213.8,209.0,209.96,796.9,192.4,RITES
2025-03-12,215.5,218.2,211.1,211.96,796.9,192.4,RITES
2025-03-11,211.55,217.3,207.69,215.65,796.9,192.4,RITES
2025-03-10,221.01,221.97,211.4,215.15,796.9,192.4,RITES
2025-03-07,215.0,225.0,213.9,219.3,796.9,192.4,RITES
2025-03-06,212.1,214.89,210.44,212.8,796.9,192.4,RITES
2025-03-05,200.3,209.7,200.3,209.37,796.9,192.4,RITES
2025-03-04,196.0,203.8,194.91,202.61,796.9,192.4,RITES
2025-03-03,203.55,206.1,192.4,198.47,796.9,192.4,RITES
2025-02-28,208.45,210.3,203.2,204.55,825.95,200.5,RITES
2025-02-27,216.55,217.45,210.1,212.85,825.95,200.5,RITES
2025-02-25,216.0,217.85,212.1,216.1,825.95,200.5,RITES
2025-02-24,213.9,216.5,211.35,214.7,825.95,200.5,RITES
2025-02-21,221.4,225.8,217.05,218.15,825.95,200.5,RITES
2025-02-20,214.5,228.0,212.5,221.4,825.95,200.5,RITES
2025-02-19,202.85,214.0,201.65,213.25,825.95,200.5,RITES
2025-02-18,205.5,208.3,201.2,204.4,825.95,200.5,RITES
2025-02-17,204.6,209.2,200.5,207.85,825.95,200.5,RITES
2025-02-14,216.8,219.2,205.15,206.8,825.95,205.15,RITES
2025-02-13,219.0,222.9,213.2,213.8,825.95,207.15,RITES
2025-02-12,217.65,219.9,207.15,218.2,825.95,207.15,RITES
2025-02-11,226.05,226.75,219.0,220.1,825.95,219.0,RITES
2025-02-10,229.3,232.3,227.15,227.7,825.95,227.15,RITES
2025-02-07,233.05,234.0,230.0,232.3,825.95,230.0,RITES
2025-02-06,236.4,237.8,233.1,234.4,825.95,230.15,RITES
2025-02-05,236.0,237.9,232.65,236.1,825.95,230.15,RITES
2025-02-04,237.0,240.0,230.15,232.65,825.95,230.15,RITES
2025-02-03,246.0,249.6,230.5,232.4,825.95,230.5,RITES
2025-02-01,264.4,272.55,253.5,254.65,825.95,243.15,RITES
2025-01-31,259.55,265.8,257.2,260.85,825.95,243.15,RITES
2025-01-30,255.0,261.75,252.2,258.35,825.95,243.15,RITES
2025-01-29,248.85,256.95,247.95,252.2,825.95,243.15,RITES
2025-01-28,258.45,258.9,243.15,248.85,825.95,243.15,RITES
2025-01-27,258.0,259.05,249.9,254.6,825.95,249.9,RITES
2025-01-24,265.0,267.65,258.15,259.45,825.95,254.25,RITES
2025-01-23,262.0,272.8,261.2,264.55,825.95,254.25,RITES
2025-01-22,267.8,268.8,259.3,264.0,825.95,254.25,RITES
2025-01-21,276.0,276.75,265.0,266.55,825.95,254.25,RITES
2025-01-20,275.05,278.2,272.2,274.65,825.95,254.25,RITES
2025-01-17,272.0,279.0,269.1,274.0,825.95,254.25,RITES
2025-01-16,265.8,278.2,265.75,270.35,825.95,254.25,RITES
2025-01-15,263.0,266.8,260.8,262.35,825.95,254.25,RITES
2025-01-14,257.7,263.7,256.55,260.25,825.95,254.25,RITES
2025-01-13,264.9,273.25,254.25,257.7,825.95,254.25,RITES
2025-01-10,273.0,273.8,264.7,267.1,825.95,264.7,RITES
2025-01-09,279.6,279.6,273.0,274.55,825.95,265.2,RITES
2025-01-08,285.0,286.75,278.1,279.6,825.95,265.2,RITES
2025-01-07,284.0,288.15,280.65,284.65,825.95,265.2,RITES
2025-01-06,295.5,295.6,279.15,284.15,825.95,265.2,RITES
2025-01-03,300.0,304.9,293.3,295.2,825.95,265.2,RITES
2025-01-02,297.9,298.45,290.2,292.9,825.95,265.2,RITES
2025-01-01,292.0,301.7,289.3,295.2,825.95,265.2,RITES
2024-12-31,267.15,302.6,267.1,291.65,825.95,265.2,RITES
2024-12-30,278.75,281.05,265.2,267.15,825.95,265.2,RITES
2024-12-27,278.0,282.5,277.2,279.85,825.95,267.0,RITES
2024-12-26,280.2,281.95,277.35,278.6,825.95,267.0,RITES
2024-12-24,278.2,283.65,278.2,280.15,825.95,267.0,RITES
2024-12-23,282.5,284.5,277.0,280.7,825.95,267.0,RITES
2024-12-20,291.3,294.45,278.1,281.0,825.95,267.0,RITES
2024-12-19,289.95,294.0,288.05,293.05,825.95,267.0,RITES
2024-12-18,302.75,306.1,294.3,297.35,825.95,267.0,RITES
2024-12-17,301.9,301.95,297.1,300.25,825.95,267.0,RITES
2024-12-16,307.55,308.75,300.2,302.15,825.95,267.0,RITES
2024-12-13,296.0,298.25,290.55,296.45,825.95,267.0,RITES
2024-12-12,303.95,306.4,298.05,298.75,825.95,267.0,RITES
2024-12-11,295.7,307.0,295.7,303.55,825.95,267.0,RITES
2024-12-10,303.4,303.6,296.8,297.6,825.95,267.0,RITES
2024-12-09,303.0,309.85,299.7,303.4,825.95,267.0,RITES
2024-12-06,293.6,300.0,293.2,296.2,825.95,267.0,RITES
2024-12-05,287.85,290.05,285.55,287.4,825.95,267.0,RITES
2024-12-04,286.35,291.7,286.0,287.85,825.95,267.0,RITES
2024-12-03,281.25,287.7,281.25,286.3,825.95,267.0,RITES
2024-12-02,285.05,285.45,280.15,281.25,825.95,267.0,RITES
2024-11-29,289.35,291.9,284.3,284.8,825.95,267.0,RITES
2024-11-28,287.25,295.85,287.25,290.2,825.95,267.0,RITES
2024-11-27,286.45,301.35,286.45,290.8,825.95,267.0,RITES
2024-11-26,293.9,293.9,283.5,286.45,825.95,267.0,RITES
2024-11-25,289.0,310.0,286.55,292.35,825.95,267.0,RITES
2024-11-22,273.05,276.7,271.0,275.25,825.95,267.0,RITES
2024-11-21,273.95,278.6,269.75,273.65,825.95,267.0,RITES
2024-11-19,270.05,277.65,270.05,274.7,825.95,267.0,RITES
2024-11-18,272.55,274.6,267.0,270.6,825.95,267.0,RITES
2024-11-14,267.7,275.8,267.6,272.9,825.95,267.6,RITES
2024-11-13,275.0,278.45,268.5,269.6,825.95,268.5,RITES
2024-11-12,277.0,283.9,277.0,279.95,825.95,271.6,RITES
2024-11-11,282.0,282.0,275.9,276.6,825.95,271.6,RITES
2024-11-08,290.0,291.3,281.55,284.45,825.95,271.6,RITES
2024-11-07,295.15,295.15,289.55,291.3,825.95,271.6,RITES
2024-11-06,296.2,301.95,289.6,295.2,825.95,271.6,RITES
2024-11-05,289.3,295.3,286.8,294.7,825.95,271.6,RITES
2024-11-04,300.0,301.7,288.05,290.7,825.95,271.6,RITES
2024-11-01,302.2,304.6,301.05,302.6,825.95,271.6,RITES
2024-10-31,294.5,302.0,292.5,300.65,825.95,271.6,RITES
2024-10-30,295.9,306.1,292.95,294.5,825.95,271.6,RITES
2024-10-29,284.9,296.0,282.05,294.55,825.95,271.6,RITES
2024-10-28,278.9,288.0,271.6,285.3,825.95,271.6,RITES
2024-10-25,290.85,291.6,273.5,277.85,825.95,273.5,RITES
2024-10-24,293.05,296.0,287.55,290.65,825.95,279.45,RITES
2024-10-23,294.0,298.7,279.45,292.85,825.95,279.45,RITES
2024-10-22,300.5,301.65,288.55,290.05,825.95,288.55,RITES
2024-10-21,307.45,311.9,298.5,300.5,825.95,292.2,RITES
2024-10-18,308.0,308.0,298.1,302.9,825.95,292.2,RITES
2024-10-17,306.0,318.55,306.0,308.65,825.95,292.2,RITES
2024-10-16,307.3,313.9,303.0,304.5,825.95,292.2,RITES
2024-10-15,309.4,311.1,306.1,307.3,825.95,292.2,RITES
2024-10-14,314.2,314.65,307.3,308.75,825.95,292.2,RITES
2024-10-11,315.5,320.6,311.8,313.6,825.95,292.2,RITES
2024-10-10,325.0,325.0,313.0,313.95,825.95,292.2,RITES
2024-10-09,306.0,333.25,305.05,325.1,825.95,292.2,RITES
2024-10-08,296.0,303.8,292.2,300.35,825.95,292.2,RITES
2024-10-07,318.7,319.8,294.05,295.85,825.95,294.05,RITES
2024-10-04,321.05,323.45,308.4,317.25,825.95,308.4,RITES
2024-10-03,330.4,332.0,319.6,320.85,825.95,319.6,RITES
2024-10-01,347.0,349.9,332.85,334.25,825.95,332.85,RITES
2024-09-30,353.0,353.5,342.75,345.35,825.95,342.75,RITES
2024-09-27,369.0,370.55,356.75,358.55,825.95,348.2,RITES
2024-09-26,353.7,367.4,348.2,365.45,825.95,348.2,RITES
2024-09-25,358.0,359.25,352.0,354.05,825.95,352.0,RITES
2024-09-24,365.65,365.65,356.6,360.25,825.95,354.65,RITES
2024-09-23,375.1,375.95,362.05,363.8,825.95,354.65,RITES
2024-09-20,356.0,384.0,354.65,373.2,825.95,354.65,RITES
2024-09-19,688.8,720.0,660.0,683.45,825.95,432.3,RITES
2024-09-18,712.0,713.9,591.0,680.25,825.95,432.3,RITES
2024-09-17,715.0,719.0,702.85,710.85,825.95,432.3,RITES
2024-09-16,700.0,723.65,699.5,711.6,825.95,432.3,RITES
2024-09-13,684.85,699.5,684.05,695.5,825.95,432.3,RITES
2024-09-12,683.95,686.3,679.8,681.4,825.95,432.3,RITES
2024-09-11,681.0,683.0,674.05,680.5,825.95,432.3,RITES
2024-09-10,677.0,684.0,675.5,678.9,825.95,432.3,RITES
2024-09-09,665.75,677.9,664.0,672.75,825.95,432.3,RITES
2024-09-06,667.8,679.85,657.1,661.85,825.95,432.3,RITES
2024-09-05,654.0,684.0,653.7,664.5,825.95,432.3,RITES
2024-09-04,649.0,657.25,647.15,650.4,825.95,432.3,RITES
2024-09-03,653.5,657.9,651.1,653.45,825.95,432.3,RITES
2024-09-02,654.8,666.0,648.4,650.25,825.95,432.3,RITES
2024-08-30,657.0,658.35,647.5,649.4,825.95,432.3,RITES
2024-08-29,662.6,662.6,649.0,655.3,825.95,432.3,RITES
2024-08-28,656.2,667.0,652.5,657.95,825.95,432.3,RITES
2024-08-27,650.4,656.15,646.45,653.7,825.95,432.3,RITES
2024-08-26,655.2,658.9,645.0,649.25,825.95,432.3,RITES
2024-08-23,657.8,673.0,649.6,651.65,825.95,432.3,RITES
2024-08-22,663.3,663.3,655.05,656.75,825.95,432.3,RITES
2024-08-21,663.85,666.2,656.0,660.15,825.95,432.3,RITES
2024-08-20,671.25,671.25,659.0,661.85,825.95,432.3,RITES
2024-08-19,660.0,673.55,659.0,667.6,825.95,432.3,RITES
2024-08-16,658.25,668.0,654.0,655.45,825.95,432.3,RITES
2024-08-14,668.4,670.25,651.25,654.1,825.95,432.3,RITES
2024-08-13,679.8,684.9,666.7,668.8,825.95,432.3,RITES
2024-08-12,683.85,687.0,671.05,675.7,825.95,432.3,RITES
2024-08-09,695.0,695.0,682.0,685.15,825.95,432.3,RITES
2024-08-08,697.15,706.4,688.3,690.05,825.95,432.3,RITES
2024-08-07,696.0,701.4,681.55,697.15,825.95,432.3,RITES
2024-08-06,699.95,705.15,682.95,689.9,825.95,432.3,RITES
2024-08-05,705.0,709.9,685.0,687.35,825.95,432.3,RITES
2024-08-02,714.1,729.0,703.7,722.6,825.95,432.3,RITES
2024-08-01,724.75,733.8,714.25,721.7,825.95,432.3,RITES
2024-07-31,762.0,767.7,711.0,715.1,825.95,432.3,RITES
2024-07-30,762.0,771.0,753.0,754.95,825.95,432.3,RITES
2024-07-29,708.0,767.7,701.2,759.15,825.95,432.3,RITES
2024-07-26,678.1,688.25,661.3,667.15,825.95,432.3,RITES
2024-07-25,681.9,704.5,672.5,675.2,825.95,432.3,RITES
2024-07-24,688.0,709.5,688.0,691.9,825.95,432.3,RITES
2024-07-23,733.9,738.0,658.6,695.0,825.95,432.3,RITES
2024-07-22,724.4,738.0,711.8,730.2,825.95,432.3,RITES
2024-07-19,732.2,755.0,720.05,725.55,825.95,388.5,RITES
2024-07-18,745.0,745.55,717.1,732.2,825.95,388.5,RITES
2024-07-16,763.7,769.0,740.05,742.85,825.95,388.5,RITES
2024-07-15,777.65,786.5,756.25,759.65,825.95,388.5,RITES
2024-07-12,725.8,794.0,722.2,771.5,825.95,371.1,RITES
2024-07-11,733.45,734.25,716.8,722.05,825.95,371.1,RITES
2024-07-10,746.4,753.05,716.05,729.65,825.95,371.1,RITES
2024-07-09,778.5,785.2,739.2,742.7,825.95,371.1,RITES
2024-07-08,765.15,796.9,765.0,775.8,825.95,371.1,RITES
2024-07-05,754.1,782.5,745.05,762.7,825.95,364.8,RITES
2024-07-04,701.85,754.0,700.05,747.7,825.95,364.8,RITES
2024-07-03,703.0,704.25,696.5,698.35,825.95,364.8,RITES
2024-07-02,693.0,711.6,691.5,700.35,825.95,364.8,RITES
2024-07-01,690.35,696.85,686.05,691.75,825.95,364.8,RITES
2024-06-28,692.1,700.0,686.55,691.5,825.95,364.8,RITES
2024-06-27,694.0,701.05,683.3,694.65,825.95,364.8,RITES
2024-06-26,698.0,703.1,688.1,692.9,825.95,364.8,RITES
2024-06-25,709.2,712.35,695.0,697.75,825.95,364.8,RITES
2024-06-24,709.0,724.75,702.1,706.35,825.95,364.8,RITES
2024-06-21,695.0,734.0,695.0,708.8,825.95,364.8,RITES
2024-06-20,696.0,704.4,683.45,700.4,825.95,364.8,RITES
2024-06-19,711.95,712.0,685.05,692.05,825.95,364.8,RITES
2024-06-18,715.0,726.0,705.55,709.85,825.95,364.8,RITES
2024-06-14,691.0,721.8,689.75,705.2,825.95,364.8,RITES
2024-06-13,685.0,688.95,676.5,679.4,825.95,364.8,RITES
2024-06-12,679.05,696.85,677.45,681.25,825.95,364.8,RITES
2024-06-11,660.9,686.4,660.9,675.65,825.95,364.8,RITES
2024-06-10,659.0,667.85,650.25,656.15,825.95,364.8,RITES
2024-06-07,650.25,658.8,641.1,650.8,825.95,364.8,RITES
2024-06-06,620.0,662.3,619.0,646.9,825.95,364.8,RITES
2024-06-05,628.0,647.85,575.5,607.45,825.95,364.8,RITES
2024-06-04,726.0,726.0,583.8,624.4,825.95,364.8,RITES
2024-06-03,748.5,748.5,715.4,724.6,825.95,364.8,RITES
2024-05-31,700.0,709.3,682.1,697.95,825.95,364.8,RITES
2024-05-30,715.5,717.85,696.6,700.45,825.95,364.8,RITES
2024-05-29,682.0,724.35,682.0,715.45,825.95,364.8,RITES
2024-05-28,736.9,739.1,698.0,711.4,825.95,364.8,RITES
2024-05-27,738.2,750.0,728.8,733.55,825.95,364.8,RITES
2024-05-24,751.0,751.4,730.3,734.55,825.95,364.8,RITES
2024-05-23,732.3,768.3,731.0,750.0,825.95,364.8,RITES
2024-05-22,745.0,751.9,722.65,732.3,825.95,364.8,RITES
2024-05-21,723.0,757.0,715.0,739.65,825.95,364.8,RITES
2024-05-18,700.0,719.9,700.0,715.9,825.95,364.8,RITES
2024-05-17,666.0,698.35,664.85,696.05,825.95,364.8,RITES
2024-05-16,669.4,677.5,656.7,661.8,825.95,364.8,RITES
2024-05-15,675.0,679.0,660.25,664.05,825.95,364.8,RITES
2024-05-14,642.2,675.0,640.4,671.85,825.95,364.8,RITES
2024-05-13,643.85,643.9,621.75,638.9,825.95,364.8,RITES
2024-05-10,639.4,647.8,621.1,643.85,825.95,364.8,RITES
2024-05-09,662.95,666.35,634.05,637.4,825.95,364.8,RITES
2024-05-08,653.75,671.4,647.75,662.65,825.95,364.8,RITES
2024-05-07,677.45,680.7,649.0,654.95,825.95,364.8,RITES
2024-05-06,696.35,696.65,664.8,674.65,825.95,364.8,RITES
2024-05-03,711.0,711.95,686.1,693.05,825.95,364.8,RITES
2024-05-02,688.2,711.8,686.0,708.5,825.95,364.8,RITES
2024-04-30,705.0,713.65,679.1,684.05,825.95,364.8,RITES
2024-04-29,699.4,704.7,685.0,686.6,825.95,364.8,RITES
2024-04-26,689.7,707.5,683.0,694.75,825.95,344.5,RITES
2024-04-25,678.1,692.0,676.0,686.25,825.95,344.5,RITES
2024-04-24,675.95,679.8,666.0,674.45,825.95,344.5,RITES
2024-04-23,667.1,675.0,657.35,669.9,825.95,344.5,RITES
2024-04-22,651.2,667.85,650.0,664.4,825.95,344.5,RITES
2024-04-19,651.8,651.8,634.8,645.35,825.95,342.3,RITES
2024-04-18,665.05,672.8,648.0,652.0,825.95,342.3,RITES
2024-04-16,652.0,673.95,651.2,662.2,825.95,342.3,RITES
2024-04-15,660.0,676.75,649.0,664.55,825.95,342.3,RITES
2024-04-12,682.5,701.45,677.0,696.55,825.95,342.3,RITES
2024-04-10,686.9,692.0,679.05,681.35,825.95,342.3,RITES
2024-04-09,697.9,698.0,677.1,684.9,825.95,342.3,RITES
2024-04-08,704.7,711.7,689.1,694.0,825.95,342.3,RITES
2024-04-05,695.65,706.0,685.85,700.75,825.95,342.3,RITES
2024-04-04,719.5,724.1,687.0,692.4,825.95,342.3,RITES
2024-04-03,694.4,712.95,690.1,706.8,825.95,342.3,RITES
2024-04-02,691.8,712.25,685.35,690.95,825.95,342.3,RITES
2024-04-01,669.4,695.0,668.0,688.9,825.95,342.3,RITES
2024-03-28,669.5,678.45,660.0,663.8,825.95,337.0,RITES
2024-03-27,659.4,685.8,658.1,662.9,825.95,337.0,RITES
2024-03-26,656.85,670.0,644.0,656.9,825.95,337.0,RITES
2024-03-22,645.8,660.0,636.0,654.75,825.95,337.0,RITES
2024-03-21,637.5,651.25,634.1,643.15,825.95,337.0,RITES
2024-03-20,624.7,635.9,609.2,628.7,825.95,337.0,RITES
2024-03-19,633.0,636.5,616.15,621.55,825.95,337.0,RITES
2024-03-18,624.3,646.0,624.0,632.05,825.95,337.0,RITES
2024-03-15,645.95,659.3,597.65,622.2,825.95,335.1,RITES
2024-03-14,588.95,669.95,574.0,644.85,825.95,335.1,RITES
2024-03-13,693.85,695.9,560.2,585.55,825.95,335.1,RITES
