DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-19,800.0,862.0,790.55,855.25,862.0,497.05,AARTIPHARM
2025-05-16,798.95,812.95,787.4,796.5,837.25,495.95,AARTIPHARM
2025-05-15,815.0,831.4,790.0,795.25,837.25,495.95,AARTIPHARM
2025-05-14,782.6,819.0,778.05,810.95,837.25,495.95,AARTIPHARM
2025-05-13,797.0,809.0,779.1,780.55,837.25,495.95,AARTIPHARM
2025-05-12,794.55,822.0,740.3,799.45,837.25,495.95,AARTIPHARM
2025-05-09,729.95,774.95,724.55,765.45,837.25,487.85,AARTIPHARM
2025-05-08,740.0,775.0,737.05,744.9,837.25,487.85,AARTIPHARM
2025-05-07,692.0,744.1,687.7,737.45,837.25,487.85,AARTIPHARM
2025-05-06,705.25,721.5,695.5,698.6,837.25,487.85,AARTIPHARM
2025-05-05,707.95,712.5,695.0,704.85,837.25,487.85,AARTIPHARM
2025-05-02,713.35,722.35,695.0,707.65,837.25,487.85,AARTIPHARM
2025-04-30,740.55,747.25,710.0,713.35,837.25,487.85,AARTIPHARM
2025-04-29,728.95,748.95,725.55,742.15,837.25,487.85,AARTIPHARM
2025-04-28,727.2,744.0,725.5,728.95,837.25,487.85,AARTIPHARM
2025-04-25,753.9,764.4,718.0,735.15,837.25,487.85,AARTIPHARM
2025-04-24,733.0,767.8,732.25,753.9,837.25,487.85,AARTIPHARM
2025-04-23,715.9,744.0,706.1,737.0,837.25,487.85,AARTIPHARM
2025-04-22,710.0,718.0,685.4,711.95,837.25,487.85,AARTIPHARM
2025-04-21,733.6,737.3,708.0,712.85,837.25,487.85,AARTIPHARM
2025-04-17,716.0,736.65,709.4,733.6,837.25,430.0,AARTIPHARM
2025-04-16,719.8,720.25,705.05,717.25,837.25,430.0,AARTIPHARM
2025-04-15,703.4,723.85,686.0,713.45,837.25,430.0,AARTIPHARM
2025-04-11,667.35,681.0,647.3,679.4,837.25,430.0,AARTIPHARM
2025-04-09,633.25,637.6,594.1,624.4,837.25,430.0,AARTIPHARM
2025-04-08,670.0,680.0,638.0,642.85,837.25,430.0,AARTIPHARM
2025-04-07,585.0,655.85,574.45,649.75,837.25,430.0,AARTIPHARM
2025-04-04,804.0,807.0,691.0,695.85,837.25,430.0,AARTIPHARM
2025-04-03,768.0,820.8,749.95,807.0,837.25,430.0,AARTIPHARM
2025-04-02,756.95,767.75,742.8,752.8,837.25,430.0,AARTIPHARM
2025-04-01,745.1,764.95,741.0,753.55,837.25,430.0,AARTIPHARM
2025-03-28,749.25,760.0,742.5,749.25,837.25,430.0,AARTIPHARM
2025-03-27,733.0,749.25,714.9,746.0,837.25,430.0,AARTIPHARM
2025-03-26,723.95,740.0,718.3,733.2,837.25,430.0,AARTIPHARM
2025-03-25,740.0,748.0,710.0,724.0,837.25,430.0,AARTIPHARM
2025-03-24,770.0,771.95,727.0,734.0,837.25,430.0,AARTIPHARM
2025-03-21,774.4,788.05,717.6,761.1,837.25,430.0,AARTIPHARM
2025-03-20,777.9,793.7,761.5,768.75,837.25,430.0,AARTIPHARM
2025-03-19,761.0,792.2,753.0,769.0,837.25,430.0,AARTIPHARM
2025-03-18,775.0,784.0,750.3,754.8,837.25,430.0,AARTIPHARM
2025-03-17,744.45,784.5,742.6,774.3,837.25,430.0,AARTIPHARM
2025-03-13,734.35,748.5,726.6,738.95,837.25,399.55,AARTIPHARM
2025-03-12,738.45,749.35,721.7,731.2,837.25,399.55,AARTIPHARM
2025-03-11,740.0,740.0,712.6,732.65,837.25,399.55,AARTIPHARM
2025-03-10,744.9,770.0,741.05,747.35,837.25,399.55,AARTIPHARM
2025-03-07,744.9,763.85,732.0,739.0,837.25,399.55,AARTIPHARM
2025-03-06,769.4,773.0,742.3,746.95,837.25,399.55,AARTIPHARM
2025-03-05,735.6,765.8,727.8,758.85,837.25,399.55,AARTIPHARM
2025-03-04,712.0,739.5,705.65,728.7,837.25,399.55,AARTIPHARM
2025-03-03,735.7,739.7,685.7,718.1,837.25,399.55,AARTIPHARM
2025-02-28,740.0,751.0,715.9,733.2,837.25,399.55,AARTIPHARM
2025-02-27,778.85,788.65,731.0,740.25,837.25,399.55,AARTIPHARM
2025-02-25,765.0,793.9,758.5,777.35,837.25,399.55,AARTIPHARM
2025-02-24,736.8,766.75,736.6,757.45,837.25,399.55,AARTIPHARM
2025-02-21,775.0,803.9,754.4,764.35,837.25,399.55,AARTIPHARM
2025-02-20,794.9,811.0,775.95,786.8,837.25,399.55,AARTIPHARM
2025-02-19,807.0,837.25,793.95,801.7,837.25,399.55,AARTIPHARM
2025-02-18,792.0,825.0,774.1,808.9,825.0,399.55,AARTIPHARM
2025-02-17,718.85,804.65,708.5,791.0,804.65,399.55,AARTIPHARM
2025-02-14,730.0,736.2,706.0,718.85,771.0,399.55,AARTIPHARM
2025-02-13,738.95,749.0,720.0,736.2,771.0,399.55,AARTIPHARM
2025-02-12,710.0,753.75,701.0,741.2,771.0,399.55,AARTIPHARM
2025-02-11,750.0,753.65,712.0,717.85,771.0,399.55,AARTIPHARM
2025-02-10,734.0,744.4,720.0,739.05,771.0,399.55,AARTIPHARM
2025-02-07,669.8,771.0,669.75,740.85,771.0,399.55,AARTIPHARM
2025-02-06,734.0,747.0,662.4,679.95,747.0,399.55,AARTIPHARM
2025-02-05,616.0,643.35,615.6,636.3,721.7,399.55,AARTIPHARM
2025-02-04,595.65,626.7,595.05,623.0,721.7,399.55,AARTIPHARM
2025-02-03,584.7,596.0,573.95,591.6,721.7,399.55,AARTIPHARM
2025-02-01,589.0,593.5,568.1,588.25,721.7,399.55,AARTIPHARM
2025-01-31,589.8,609.55,580.1,584.55,721.7,399.55,AARTIPHARM
2025-01-30,597.45,605.8,583.15,586.9,721.7,399.55,AARTIPHARM
2025-01-29,585.55,599.8,581.2,587.3,721.7,399.55,AARTIPHARM
2025-01-28,605.95,605.95,572.2,585.15,721.7,399.55,AARTIPHARM
2025-01-27,617.95,617.95,580.95,597.05,721.7,399.55,AARTIPHARM
2025-01-24,641.0,641.15,617.0,621.3,721.7,399.55,AARTIPHARM
2025-01-23,638.9,643.1,631.45,638.05,721.7,399.55,AARTIPHARM
2025-01-22,662.05,663.65,627.95,638.9,721.7,399.55,AARTIPHARM
2025-01-21,679.6,687.6,660.0,662.05,721.7,399.55,AARTIPHARM
2025-01-20,667.0,682.4,657.0,679.6,721.7,399.55,AARTIPHARM
2025-01-17,657.9,667.3,653.8,657.65,721.7,399.55,AARTIPHARM
2025-01-16,665.0,668.25,649.0,659.85,721.7,399.55,AARTIPHARM
2025-01-15,659.0,668.95,646.8,655.0,721.7,399.55,AARTIPHARM
2025-01-14,666.0,677.8,650.0,653.3,721.7,399.55,AARTIPHARM
2025-01-13,669.5,693.45,653.15,660.1,721.7,399.55,AARTIPHARM
2025-01-10,666.3,675.95,636.5,669.5,721.7,399.55,AARTIPHARM
2025-01-09,661.6,671.7,649.6,660.15,721.7,399.55,AARTIPHARM
2025-01-08,673.95,673.95,650.1,656.8,721.7,399.55,AARTIPHARM
2025-01-07,650.4,674.45,648.7,667.95,721.7,399.55,AARTIPHARM
2025-01-06,670.65,675.6,642.25,647.25,721.7,399.55,AARTIPHARM
2025-01-03,693.0,702.85,666.0,670.65,721.7,399.55,AARTIPHARM
2025-01-02,702.9,713.55,679.95,692.25,721.7,399.55,AARTIPHARM
2025-01-01,679.1,719.8,679.1,699.35,721.7,399.55,AARTIPHARM
2024-12-31,671.35,691.95,669.55,686.25,721.7,399.55,AARTIPHARM
2024-12-30,676.0,694.5,674.1,678.15,721.7,399.55,AARTIPHARM
2024-12-27,647.0,715.0,636.1,677.45,721.7,399.55,AARTIPHARM
2024-12-26,585.0,638.5,572.0,632.35,721.7,399.55,AARTIPHARM
2024-12-24,573.15,589.9,571.5,585.05,721.7,399.55,AARTIPHARM
2024-12-23,571.5,581.95,559.9,578.65,721.7,399.55,AARTIPHARM
2024-12-20,568.0,582.5,565.55,570.95,721.7,399.55,AARTIPHARM
2024-12-19,559.0,581.35,557.05,571.2,721.7,399.55,AARTIPHARM
2024-12-18,585.0,585.0,560.0,564.55,721.7,399.55,AARTIPHARM
2024-12-17,600.0,605.75,581.05,584.9,721.7,399.55,AARTIPHARM
2024-12-16,610.0,615.05,600.0,603.0,721.7,399.55,AARTIPHARM
2024-12-13,601.6,615.65,588.75,608.85,721.7,399.55,AARTIPHARM
2024-12-12,608.45,625.2,598.0,601.6,721.7,399.55,AARTIPHARM
2024-12-11,610.0,613.45,603.15,608.45,721.7,399.55,AARTIPHARM
2024-12-10,623.0,626.85,602.4,605.75,721.7,399.55,AARTIPHARM
2024-12-09,634.95,636.8,620.55,622.05,721.7,399.55,AARTIPHARM
2024-12-06,642.1,648.2,625.1,631.8,721.7,399.55,AARTIPHARM
2024-12-05,662.0,662.0,641.0,644.45,721.7,399.55,AARTIPHARM
2024-12-04,662.0,662.0,645.15,654.9,721.7,399.55,AARTIPHARM
2024-12-03,659.35,672.9,654.25,657.65,721.7,399.55,AARTIPHARM
2024-12-02,631.85,658.95,627.55,652.3,721.7,399.55,AARTIPHARM
2024-11-29,622.9,635.0,618.95,633.9,721.7,399.55,AARTIPHARM
2024-11-28,625.0,634.2,622.8,624.4,721.7,399.55,AARTIPHARM
2024-11-27,625.0,635.5,623.2,627.5,721.7,399.55,AARTIPHARM
2024-11-26,635.75,638.3,624.0,626.25,721.7,399.55,AARTIPHARM
2024-11-25,655.95,662.5,632.05,635.75,721.7,399.55,AARTIPHARM
2024-11-22,618.7,674.8,618.7,653.4,721.7,392.0,AARTIPHARM
2024-11-21,635.05,640.35,602.6,616.95,721.7,392.0,AARTIPHARM
2024-11-19,649.0,650.8,631.3,635.15,721.7,392.0,AARTIPHARM
2024-11-18,659.9,672.95,626.0,643.65,721.7,392.0,AARTIPHARM
2024-11-14,644.0,663.0,635.0,657.35,721.7,388.35,AARTIPHARM
2024-11-13,652.0,664.8,630.95,648.8,721.7,388.35,AARTIPHARM
2024-11-12,633.6,660.0,630.0,654.7,721.7,388.35,AARTIPHARM
2024-11-11,652.1,665.35,631.5,633.35,721.7,388.35,AARTIPHARM
2024-11-08,688.1,692.0,655.15,658.75,721.7,380.05,AARTIPHARM
2024-11-07,678.05,697.9,678.05,688.1,721.7,380.05,AARTIPHARM
2024-11-06,660.7,690.0,656.1,678.05,721.7,380.05,AARTIPHARM
2024-11-05,648.75,668.0,642.35,660.7,721.7,380.05,AARTIPHARM
2024-11-04,647.6,654.6,632.0,650.4,721.7,380.05,AARTIPHARM
2024-11-01,646.9,649.9,631.75,642.5,721.7,380.05,AARTIPHARM
2024-10-31,622.95,645.0,616.4,639.55,721.7,380.05,AARTIPHARM
2024-10-30,610.9,630.7,607.0,622.5,721.7,380.05,AARTIPHARM
2024-10-29,624.7,624.7,595.0,608.85,721.7,380.05,AARTIPHARM
2024-10-28,609.75,636.35,605.5,632.35,721.7,380.05,AARTIPHARM
2024-10-25,612.0,618.9,588.6,605.4,721.7,371.1,AARTIPHARM
2024-10-24,594.95,624.0,590.45,620.95,721.7,371.1,AARTIPHARM
2024-10-23,586.15,602.85,579.05,590.45,721.7,371.1,AARTIPHARM
2024-10-22,610.0,613.9,579.6,589.15,721.7,371.1,AARTIPHARM
2024-10-21,609.85,619.0,595.1,601.5,721.7,371.1,AARTIPHARM
2024-10-18,610.7,614.3,599.8,609.85,721.7,371.1,AARTIPHARM
2024-10-17,634.75,640.55,615.0,616.35,721.7,371.1,AARTIPHARM
2024-10-16,637.1,647.5,631.45,634.75,721.7,371.1,AARTIPHARM
2024-10-15,617.0,645.0,610.0,637.1,721.7,371.1,AARTIPHARM
2024-10-14,604.0,623.0,603.15,610.1,721.7,371.1,AARTIPHARM
2024-10-11,610.0,616.5,602.95,606.5,721.7,371.1,AARTIPHARM
2024-10-10,619.05,624.65,604.0,610.1,721.7,371.1,AARTIPHARM
2024-10-09,603.35,623.0,603.35,619.85,721.7,371.1,AARTIPHARM
2024-10-08,585.05,609.6,581.85,602.8,721.7,371.1,AARTIPHARM
2024-10-07,617.0,621.1,587.8,590.45,721.7,371.1,AARTIPHARM
2024-10-04,610.1,627.7,600.75,621.15,721.7,371.1,AARTIPHARM
2024-10-03,609.0,625.75,609.0,615.55,721.7,371.1,AARTIPHARM
2024-10-01,637.0,643.9,621.6,624.75,721.7,371.1,AARTIPHARM
2024-09-30,615.8,639.95,605.0,636.7,721.7,371.1,AARTIPHARM
2024-09-27,624.8,624.8,612.15,615.9,721.7,371.1,AARTIPHARM
2024-09-26,623.25,623.25,611.5,613.25,721.7,371.1,AARTIPHARM
2024-09-25,640.0,640.2,619.0,623.25,721.7,371.1,AARTIPHARM
2024-09-24,640.9,650.0,624.2,636.8,721.7,371.1,AARTIPHARM
2024-09-23,639.25,643.0,634.4,636.3,721.7,371.1,AARTIPHARM
2024-09-20,659.7,663.2,629.5,634.4,721.7,371.1,AARTIPHARM
2024-09-19,660.8,666.7,631.2,654.45,721.7,371.1,AARTIPHARM
2024-09-18,664.0,677.8,654.0,657.95,721.7,371.1,AARTIPHARM
2024-09-17,676.95,679.65,660.35,664.0,721.7,371.1,AARTIPHARM
2024-09-16,661.0,680.0,661.0,676.9,721.7,371.1,AARTIPHARM
2024-09-13,673.65,679.55,655.6,658.85,721.7,371.1,AARTIPHARM
2024-09-12,678.9,678.9,663.25,668.35,721.7,371.1,AARTIPHARM
2024-09-11,678.45,681.85,671.05,674.55,721.7,371.1,AARTIPHARM
2024-09-10,683.0,684.6,671.7,678.45,721.7,371.1,AARTIPHARM
2024-09-09,700.0,700.95,675.0,678.2,721.7,371.1,AARTIPHARM
2024-09-06,693.7,715.5,688.05,696.1,721.7,371.1,AARTIPHARM
2024-09-05,684.8,712.4,677.2,690.8,721.7,371.1,AARTIPHARM
2024-09-04,670.0,688.0,663.1,679.0,721.7,371.1,AARTIPHARM
2024-09-03,682.85,687.95,671.95,675.1,721.7,371.1,AARTIPHARM
2024-09-02,686.1,696.25,673.0,680.05,721.7,371.1,AARTIPHARM
2024-08-30,704.55,711.35,676.0,688.55,721.7,371.1,AARTIPHARM
2024-08-29,651.1,721.7,651.1,699.5,721.7,371.1,AARTIPHARM
2024-08-28,653.75,672.1,651.6,655.65,697.45,371.1,AARTIPHARM
2024-08-27,658.0,670.8,652.5,655.35,697.45,371.1,AARTIPHARM
2024-08-26,676.0,697.45,661.0,665.9,697.45,371.1,AARTIPHARM
2024-08-23,671.15,677.9,655.3,667.9,688.55,357.55,AARTIPHARM
2024-08-22,650.0,688.55,645.2,666.4,688.55,357.55,AARTIPHARM
2024-08-21,633.0,656.4,632.95,645.5,669.95,357.55,AARTIPHARM
2024-08-20,596.35,639.5,592.2,633.35,669.95,357.55,AARTIPHARM
2024-08-19,585.75,598.3,585.7,596.35,669.95,357.55,AARTIPHARM
2024-08-16,581.2,587.5,569.85,585.75,669.95,340.05,AARTIPHARM
2024-08-14,568.45,604.4,558.5,579.9,669.95,340.05,AARTIPHARM
2024-08-13,595.9,600.0,560.0,562.95,669.95,340.05,AARTIPHARM
2024-08-12,599.95,611.95,591.5,594.35,669.95,340.05,AARTIPHARM
2024-08-09,606.45,609.85,593.5,595.0,669.95,330.05,AARTIPHARM
2024-08-08,595.0,607.8,592.65,604.45,669.95,330.05,AARTIPHARM
2024-08-07,597.1,606.8,590.05,597.5,669.95,330.05,AARTIPHARM
2024-08-06,614.5,629.05,593.0,595.85,669.95,330.05,AARTIPHARM
2024-08-05,641.5,669.95,608.7,614.55,669.95,330.05,AARTIPHARM
2024-08-02,620.0,659.0,610.0,647.75,662.8,330.05,AARTIPHARM
2024-08-01,630.0,637.95,616.2,629.4,662.8,330.05,AARTIPHARM
2024-07-31,614.0,634.5,608.0,632.4,662.8,330.05,AARTIPHARM
2024-07-30,602.95,622.95,597.0,615.1,662.8,330.05,AARTIPHARM
2024-07-29,607.0,607.0,594.9,599.0,662.8,330.05,AARTIPHARM
2024-07-26,587.25,606.7,583.65,605.2,662.8,330.05,AARTIPHARM
2024-07-25,578.55,588.8,572.0,586.3,662.8,330.05,AARTIPHARM
2024-07-24,571.25,583.5,568.3,578.55,662.8,330.05,AARTIPHARM
2024-07-23,572.9,579.25,551.05,571.25,662.8,330.05,AARTIPHARM
2024-07-22,565.05,589.5,554.45,578.1,662.8,330.05,AARTIPHARM
2024-07-19,610.0,610.0,575.0,577.75,662.8,320.3,AARTIPHARM
2024-07-18,612.0,632.95,610.0,626.75,662.8,320.3,AARTIPHARM
2024-07-16,609.0,614.5,604.95,608.9,662.8,320.3,AARTIPHARM
2024-07-15,610.95,616.85,600.0,606.85,662.8,320.3,AARTIPHARM
2024-07-12,618.35,622.45,604.35,608.5,662.8,320.3,AARTIPHARM
2024-07-11,617.0,625.05,607.6,613.35,662.8,320.3,AARTIPHARM
2024-07-10,628.55,645.7,607.0,616.85,662.8,320.3,AARTIPHARM
2024-07-09,623.0,628.25,616.25,621.85,662.8,320.3,AARTIPHARM
2024-07-08,623.0,631.8,611.4,628.25,662.8,320.3,AARTIPHARM
2024-07-05,615.2,631.6,613.6,622.85,662.8,320.3,AARTIPHARM
2024-07-04,623.75,626.45,613.05,615.2,662.8,320.3,AARTIPHARM
2024-07-03,649.9,653.0,619.0,622.6,662.8,320.3,AARTIPHARM
2024-07-02,637.1,662.8,637.1,647.3,662.8,320.3,AARTIPHARM
2024-07-01,612.0,640.0,603.45,635.2,653.0,320.3,AARTIPHARM
2024-06-28,610.0,617.35,605.0,611.1,653.0,320.3,AARTIPHARM
2024-06-27,623.1,629.45,610.55,611.35,653.0,320.3,AARTIPHARM
2024-06-26,631.4,643.05,621.4,624.6,653.0,320.3,AARTIPHARM
2024-06-25,625.0,634.75,615.2,629.2,653.0,320.3,AARTIPHARM
2024-06-24,623.85,637.65,620.5,623.4,653.0,320.3,AARTIPHARM
2024-06-21,631.0,644.2,625.0,633.35,653.0,320.3,AARTIPHARM
2024-06-20,644.0,645.2,626.0,629.45,653.0,320.3,AARTIPHARM
2024-06-19,648.45,653.0,619.05,640.15,653.0,320.3,AARTIPHARM
2024-06-18,618.0,649.0,608.0,643.7,649.0,320.3,AARTIPHARM
2024-06-14,598.15,611.8,591.8,606.15,638.75,320.3,AARTIPHARM
2024-06-13,609.95,611.7,595.0,596.4,638.75,320.3,AARTIPHARM
2024-06-12,607.0,624.8,602.7,606.6,638.75,320.3,AARTIPHARM
2024-06-11,606.6,610.0,600.25,606.9,638.75,320.3,AARTIPHARM
2024-06-10,609.9,609.9,592.5,601.65,638.75,320.3,AARTIPHARM
2024-06-07,587.75,608.85,580.65,602.35,638.75,320.3,AARTIPHARM
2024-06-06,582.5,597.5,579.05,587.75,638.75,320.3,AARTIPHARM
2024-06-05,550.0,587.0,536.55,577.35,638.75,320.3,AARTIPHARM
2024-06-04,579.0,579.0,497.05,541.65,638.75,320.3,AARTIPHARM
2024-06-03,570.0,585.95,568.05,575.45,638.75,320.3,AARTIPHARM
2024-05-31,553.8,566.45,550.55,562.0,638.75,320.3,AARTIPHARM
2024-05-30,567.5,576.3,553.35,559.4,638.75,320.3,AARTIPHARM
2024-05-29,567.65,578.45,565.0,571.55,638.75,320.3,AARTIPHARM
