DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,243.7,245.39,226.0,228.42,319.9,123.2,ADSL
2025-02-13,246.61,252.5,239.0,241.23,319.9,123.2,ADSL
2025-02-12,251.0,251.35,237.61,246.61,319.9,123.2,ADSL
2025-02-11,266.96,267.32,248.52,251.49,319.9,123.2,ADSL
2025-02-10,273.4,274.59,258.04,266.96,319.9,123.2,ADSL
2025-02-07,278.0,286.1,266.8,271.27,319.9,123.2,ADSL
2025-02-06,273.2,286.74,270.95,275.01,319.9,123.2,ADSL
2025-02-05,273.0,282.07,269.0,270.82,319.9,123.2,ADSL
2025-02-04,275.75,283.0,269.25,275.36,319.9,123.2,ADSL
2025-02-03,241.54,279.4,236.21,274.76,319.9,123.2,ADSL
2025-02-01,249.99,260.0,241.25,243.12,319.9,123.2,ADSL
2025-01-31,225.6,236.39,225.31,232.12,319.9,123.2,ADSL
2025-01-30,236.8,238.44,228.0,230.51,319.9,123.2,ADSL
2025-01-29,221.04,236.8,221.04,231.62,319.9,123.2,ADSL
2025-01-28,237.99,240.94,213.21,219.97,319.9,123.2,ADSL
2025-01-27,245.0,245.0,232.5,237.5,319.9,123.2,ADSL
2025-01-24,250.55,257.2,244.25,246.02,319.9,123.2,ADSL
2025-01-23,246.8,263.0,242.01,250.55,319.9,123.2,ADSL
2025-01-22,242.9,249.9,229.0,240.3,319.9,123.2,ADSL
2025-01-21,247.4,257.59,240.05,241.15,319.9,123.2,ADSL
2025-01-20,244.0,254.01,239.78,248.28,319.9,123.2,ADSL
2025-01-17,232.9,255.93,228.41,245.63,319.9,123.2,ADSL
2025-01-16,222.45,238.9,222.23,232.57,319.9,123.2,ADSL
2025-01-15,227.0,233.79,216.05,218.78,319.9,123.2,ADSL
2025-01-14,207.0,233.98,204.86,228.41,319.9,123.2,ADSL
2025-01-13,210.5,215.9,199.42,203.92,319.9,123.2,ADSL
2025-01-10,220.34,222.49,211.1,212.81,319.9,123.2,ADSL
2025-01-09,228.9,231.39,219.23,220.34,319.9,123.2,ADSL
2025-01-08,232.63,232.64,226.0,229.12,319.9,123.2,ADSL
2025-01-07,228.0,233.5,227.53,232.63,319.9,123.2,ADSL
2025-01-06,240.3,240.7,226.0,227.37,319.9,123.2,ADSL
2025-01-03,242.45,244.5,239.0,239.84,319.9,123.2,ADSL
2025-01-02,244.75,245.32,238.0,241.01,319.9,123.2,ADSL
2025-01-01,234.5,246.93,233.26,244.7,319.9,123.2,ADSL
2024-12-31,231.0,235.95,230.05,234.7,319.9,123.2,ADSL
2024-12-30,232.15,236.0,228.1,230.6,319.9,123.2,ADSL
2024-12-27,239.0,242.15,229.45,233.6,319.9,123.2,ADSL
2024-12-26,244.0,247.65,236.4,238.85,319.9,123.2,ADSL
2024-12-24,241.95,246.0,241.15,242.75,319.9,123.2,ADSL
2024-12-23,245.9,247.2,240.0,240.7,319.9,123.2,ADSL
2024-12-20,248.95,252.0,243.0,244.35,319.9,116.15,ADSL
2024-12-19,249.65,252.85,245.65,248.15,319.9,116.15,ADSL
2024-12-18,255.0,258.95,250.05,251.95,319.9,116.15,ADSL
2024-12-17,257.25,264.9,252.6,254.0,319.9,116.15,ADSL
2024-12-16,262.4,265.35,258.4,259.6,319.9,116.15,ADSL
2024-12-13,256.5,264.0,251.0,259.7,319.9,116.15,ADSL
2024-12-12,262.85,264.45,255.8,256.85,319.9,116.15,ADSL
2024-12-11,263.6,265.9,261.0,261.95,319.9,116.15,ADSL
2024-12-10,266.0,268.85,260.6,262.4,319.9,116.15,ADSL
2024-12-09,270.0,272.7,265.1,266.6,319.9,116.15,ADSL
2024-12-06,269.0,274.0,267.1,270.2,319.9,116.15,ADSL
2024-12-05,275.9,278.05,266.75,268.15,319.9,116.15,ADSL
2024-12-04,282.0,288.0,273.6,274.85,319.9,116.15,ADSL
2024-12-03,270.0,282.8,269.8,279.95,319.9,116.15,ADSL
2024-12-02,263.0,276.0,260.7,269.45,319.9,116.15,ADSL
2024-11-29,267.95,268.7,261.5,264.2,319.9,116.15,ADSL
2024-11-28,258.95,270.5,255.9,267.3,319.9,116.15,ADSL
2024-11-27,255.95,262.65,252.05,258.5,319.9,116.15,ADSL
2024-11-26,258.45,263.0,250.6,254.55,319.9,116.15,ADSL
2024-11-25,265.0,265.9,256.9,257.9,319.9,116.15,ADSL
2024-11-22,253.95,258.95,251.2,256.8,319.9,116.15,ADSL
2024-11-21,250.0,255.55,248.0,251.85,319.9,116.15,ADSL
2024-11-19,261.7,267.05,250.05,251.45,319.9,116.15,ADSL
2024-11-18,254.95,266.0,243.05,259.8,319.9,116.15,ADSL
2024-11-14,249.7,258.5,247.0,251.35,319.9,115.0,ADSL
2024-11-13,260.0,261.0,248.5,249.7,319.9,115.0,ADSL
2024-11-12,271.95,273.9,258.05,262.85,319.9,115.0,ADSL
2024-11-11,270.4,276.0,266.0,270.0,319.9,115.0,ADSL
2024-11-08,283.5,284.55,269.15,271.2,319.9,115.0,ADSL
2024-11-07,287.95,293.9,281.0,282.45,319.9,115.0,ADSL
2024-11-06,275.35,295.0,273.25,291.65,319.9,115.0,ADSL
2024-11-05,269.7,275.15,265.65,271.95,319.9,115.0,ADSL
2024-11-04,279.95,280.95,267.65,269.3,319.9,115.0,ADSL
2024-11-01,278.8,283.0,274.95,279.95,319.9,112.2,ADSL
2024-10-31,264.05,276.9,262.75,274.95,319.9,112.2,ADSL
2024-10-30,268.45,271.05,262.0,264.45,319.9,112.2,ADSL
2024-10-29,281.0,281.05,266.05,267.1,319.9,112.2,ADSL
2024-10-28,279.8,287.1,262.45,281.35,319.9,112.2,ADSL
2024-10-25,291.95,292.0,275.0,277.4,319.9,110.5,ADSL
2024-10-24,296.75,299.4,287.0,290.75,319.9,110.5,ADSL
2024-10-23,281.5,303.05,280.95,296.5,319.9,110.5,ADSL
2024-10-22,301.75,310.0,280.0,281.55,319.9,110.5,ADSL
2024-10-21,296.2,315.0,296.2,300.0,319.9,110.5,ADSL
2024-10-18,286.5,298.25,280.35,293.55,319.9,110.5,ADSL
2024-10-17,301.4,303.5,289.0,290.95,319.9,110.5,ADSL
2024-10-16,287.05,305.0,287.05,300.75,319.9,110.5,ADSL
2024-10-15,283.0,306.0,272.8,289.1,319.9,110.5,ADSL
2024-10-14,285.45,286.25,275.0,278.85,319.9,110.5,ADSL
2024-10-11,285.8,295.5,280.3,285.05,319.9,110.5,ADSL
2024-10-10,289.0,291.0,281.0,285.15,319.9,110.5,ADSL
2024-10-09,285.45,298.75,281.6,287.4,319.9,110.5,ADSL
2024-10-08,241.0,288.9,240.0,283.3,319.9,110.5,ADSL
2024-10-07,262.95,268.4,241.0,244.55,319.9,110.5,ADSL
2024-10-04,264.0,270.0,255.9,262.95,319.9,110.5,ADSL
2024-10-03,270.15,278.2,259.0,263.6,319.9,110.5,ADSL
2024-10-01,271.6,280.25,270.1,277.0,319.9,110.5,ADSL
2024-09-30,261.0,274.7,259.1,270.0,319.9,110.5,ADSL
2024-09-27,269.8,272.7,260.5,261.35,319.9,110.5,ADSL
2024-09-26,271.0,283.45,266.15,268.35,319.9,110.5,ADSL
2024-09-25,273.6,274.95,262.0,270.15,319.9,110.5,ADSL
2024-09-24,288.15,289.15,270.0,273.4,319.9,110.5,ADSL
2024-09-23,285.0,292.95,282.15,287.85,319.9,110.5,ADSL
2024-09-20,285.7,290.0,279.05,283.45,319.9,110.5,ADSL
2024-09-19,295.25,301.55,275.7,284.4,319.9,110.5,ADSL
2024-09-18,299.95,304.95,290.5,293.7,319.9,110.5,ADSL
2024-09-17,307.75,308.6,295.05,297.85,319.9,110.5,ADSL
2024-09-16,296.9,319.0,296.9,306.25,319.9,110.5,ADSL
2024-09-13,304.5,305.0,292.3,294.75,319.9,110.5,ADSL
2024-09-12,292.45,309.0,291.25,305.45,319.9,110.5,ADSL
2024-09-11,300.0,311.95,288.7,290.5,319.9,110.5,ADSL
2024-09-10,311.05,314.7,298.35,300.55,319.9,110.5,ADSL
2024-09-09,294.4,314.9,280.65,309.35,319.9,110.5,ADSL
2024-09-06,302.0,311.0,287.05,294.05,319.9,110.5,ADSL
2024-09-05,301.95,319.9,295.0,302.45,319.9,110.5,ADSL
2024-09-04,263.0,303.4,259.0,293.9,303.4,110.5,ADSL
2024-09-03,284.4,291.05,263.05,265.5,295.0,110.5,ADSL
2024-09-02,269.9,295.0,268.45,281.45,295.0,110.5,ADSL
2024-08-30,239.8,277.45,237.39,265.03,277.45,110.5,ADSL
2024-08-29,231.65,251.3,231.65,237.52,254.0,110.5,ADSL
2024-08-28,231.0,238.8,229.0,230.81,254.0,110.5,ADSL
2024-08-27,238.0,252.0,229.5,230.62,254.0,110.5,ADSL
2024-08-26,222.0,238.5,217.01,235.38,254.0,110.5,ADSL
2024-08-23,221.0,224.8,218.55,220.9,254.0,110.5,ADSL
2024-08-22,226.95,235.99,218.5,220.0,254.0,110.5,ADSL
2024-08-21,217.95,227.35,215.64,224.67,254.0,110.5,ADSL
2024-08-20,222.0,223.3,215.4,216.63,254.0,110.5,ADSL
2024-08-19,220.0,230.0,217.6,220.76,254.0,110.5,ADSL
2024-08-16,207.85,215.1,205.52,212.54,254.0,110.5,ADSL
2024-08-14,206.7,208.49,201.31,205.93,254.0,110.5,ADSL
2024-08-13,211.7,213.23,203.52,205.17,254.0,110.5,ADSL
2024-08-12,207.0,214.25,204.0,210.46,254.0,110.5,ADSL
2024-08-09,213.8,214.95,206.58,207.95,254.0,110.5,ADSL
2024-08-08,209.5,214.3,207.76,210.64,254.0,110.5,ADSL
2024-08-07,207.5,210.2,203.3,209.09,254.0,110.5,ADSL
2024-08-06,205.49,211.19,198.0,200.03,254.0,110.5,ADSL
2024-08-05,205.0,211.88,201.0,202.3,254.0,110.5,ADSL
2024-08-02,208.0,220.96,208.0,213.47,254.0,110.5,ADSL
2024-08-01,220.0,220.99,212.53,213.66,254.0,110.5,ADSL
2024-07-31,224.87,224.87,216.01,217.94,254.0,110.5,ADSL
2024-07-30,232.2,238.6,228.1,233.26,254.0,110.5,ADSL
2024-07-29,231.7,236.0,224.75,230.57,254.0,110.5,ADSL
2024-07-26,229.6,234.9,222.61,228.37,254.0,110.5,ADSL
2024-07-25,220.3,235.0,218.01,227.91,254.0,110.5,ADSL
2024-07-24,223.0,227.94,220.35,224.28,254.0,110.5,ADSL
2024-07-23,219.95,225.05,202.0,222.87,254.0,110.5,ADSL
2024-07-22,216.5,226.5,212.3,218.95,254.0,110.5,ADSL
2024-07-19,229.0,230.59,215.0,217.82,254.0,110.5,ADSL
2024-07-18,230.0,234.3,220.25,226.76,254.0,110.5,ADSL
2024-07-16,254.0,254.0,223.47,227.84,254.0,110.5,ADSL
2024-07-15,224.0,239.12,223.4,239.12,239.12,110.5,ADSL
2024-07-12,224.0,226.1,216.1,217.39,238.8,103.55,ADSL
2024-07-11,214.9,228.0,214.9,220.84,238.8,103.55,ADSL
2024-07-10,218.75,218.75,202.98,213.42,238.8,103.55,ADSL
2024-07-09,218.1,226.0,209.01,216.87,238.8,103.55,ADSL
2024-07-08,224.1,226.04,216.0,218.09,238.8,103.55,ADSL
2024-07-05,223.82,234.08,220.5,221.92,238.8,103.55,ADSL
2024-07-04,232.1,233.0,222.56,223.82,238.8,103.55,ADSL
2024-07-03,217.0,236.49,217.0,231.12,238.8,103.55,ADSL
2024-07-02,218.0,238.8,210.25,220.12,238.8,103.55,ADSL
2024-07-01,190.0,219.25,188.78,217.4,219.25,103.55,ADSL
2024-06-28,169.1,185.0,166.05,182.71,201.25,99.15,ADSL
2024-06-27,161.1,172.5,159.7,168.6,201.25,99.15,ADSL
2024-06-26,165.85,166.9,160.5,161.02,201.25,99.15,ADSL
2024-06-25,163.82,172.72,163.81,165.76,201.25,99.15,ADSL
2024-06-24,156.7,165.33,153.9,163.08,201.25,99.15,ADSL
2024-06-21,161.95,162.9,154.52,155.17,201.25,88.4,ADSL
2024-06-20,162.52,167.8,160.0,160.79,201.25,88.4,ADSL
2024-06-19,147.4,161.49,147.35,159.55,201.25,88.4,ADSL
2024-06-18,153.0,153.0,145.8,147.4,201.25,88.4,ADSL
2024-06-14,150.0,154.1,147.86,149.71,201.25,86.0,ADSL
2024-06-13,150.8,151.28,147.0,148.65,201.25,86.0,ADSL
2024-06-12,149.11,151.54,147.4,148.86,201.25,86.0,ADSL
2024-06-11,148.0,151.8,146.76,149.12,201.25,86.0,ADSL
2024-06-10,147.4,149.49,145.5,146.74,201.25,86.0,ADSL
2024-06-07,141.35,147.8,140.2,145.75,201.25,85.0,ADSL
2024-06-06,136.25,141.15,136.25,139.35,201.25,85.0,ADSL
2024-06-05,133.5,136.95,128.85,135.05,201.25,85.0,ADSL
2024-06-04,144.15,144.95,123.2,131.55,201.25,85.0,ADSL
2024-06-03,147.0,150.0,141.1,143.15,201.25,85.0,ADSL
2024-05-31,146.75,148.35,142.05,143.65,201.25,83.6,ADSL
2024-05-30,144.05,152.7,141.05,146.75,201.25,83.6,ADSL
2024-05-29,146.75,147.2,144.0,145.4,201.25,83.6,ADSL
2024-05-28,149.4,150.0,146.0,147.4,201.25,83.6,ADSL
2024-05-27,152.15,152.9,145.35,147.4,201.25,83.6,ADSL
2024-05-24,155.0,158.0,148.2,151.25,201.25,83.25,ADSL
2024-05-23,149.45,156.4,149.45,150.7,201.25,83.25,ADSL
2024-05-22,142.45,151.0,139.1,148.3,201.25,83.25,ADSL
2024-05-21,143.3,144.0,140.0,141.1,201.25,83.25,ADSL
2024-05-18,142.35,143.7,141.25,143.2,201.25,83.25,ADSL
2024-05-17,141.75,144.0,140.05,141.3,201.25,83.25,ADSL
2024-05-16,141.95,144.0,140.1,141.1,201.25,83.25,ADSL
2024-05-15,138.65,144.35,138.0,141.35,201.25,83.25,ADSL
2024-05-14,135.6,138.9,135.1,137.65,201.25,83.25,ADSL
2024-05-13,139.4,139.4,132.3,134.55,201.25,83.25,ADSL
2024-05-10,136.4,139.55,135.05,138.4,201.25,83.25,ADSL
2024-05-09,140.15,141.05,135.25,136.35,201.25,83.25,ADSL
2024-05-08,136.5,141.95,135.4,140.15,201.25,83.25,ADSL
2024-05-07,140.15,140.15,136.15,136.7,201.25,83.25,ADSL
2024-05-06,146.0,146.9,139.2,140.2,201.25,83.25,ADSL
2024-05-03,145.45,147.5,142.6,144.65,201.25,82.5,ADSL
2024-05-02,136.15,145.5,135.0,143.9,201.25,82.5,ADSL
2024-04-30,136.25,137.8,135.15,136.15,201.25,82.5,ADSL
2024-04-29,140.0,141.2,133.55,135.6,201.25,82.5,ADSL
2024-04-26,138.0,139.95,136.8,137.55,201.25,78.55,ADSL
2024-04-25,137.75,139.5,137.0,137.85,201.25,78.55,ADSL
2024-04-24,139.3,141.95,135.35,137.35,201.25,78.55,ADSL
2024-04-23,138.5,141.0,137.5,138.45,201.25,78.55,ADSL
2024-04-22,135.3,139.75,135.3,137.75,201.25,78.55,ADSL
2024-04-19,135.0,136.4,131.4,134.25,201.25,78.55,ADSL
2024-04-18,139.15,141.45,136.35,137.15,201.25,78.55,ADSL
2024-04-16,136.75,141.25,136.15,138.05,201.25,78.55,ADSL
2024-04-15,137.0,140.25,135.2,137.75,201.25,78.55,ADSL
2024-04-12,145.6,146.85,142.75,143.25,201.25,78.55,ADSL
2024-04-10,147.95,149.25,140.8,144.9,201.25,78.55,ADSL
2024-04-09,151.0,151.9,146.15,147.3,201.25,78.55,ADSL
2024-04-08,153.45,154.0,149.4,150.4,201.25,78.55,ADSL
2024-04-05,152.6,154.0,150.7,152.8,201.25,76.8,ADSL
2024-04-04,158.0,159.75,151.25,152.6,201.25,76.8,ADSL
2024-04-03,147.5,156.45,146.3,155.4,201.25,76.8,ADSL
2024-04-02,144.3,149.25,144.3,147.35,201.25,76.8,ADSL
2024-04-01,138.2,147.5,138.2,144.2,201.25,76.8,ADSL
2024-03-28,141.65,146.4,137.5,139.15,201.25,71.55,ADSL
2024-03-27,135.95,143.0,134.7,140.7,201.25,71.55,ADSL
2024-03-26,140.0,140.95,134.9,135.55,201.25,71.55,ADSL
2024-03-22,133.8,142.2,132.55,139.9,201.25,71.55,ADSL
2024-03-21,132.3,134.95,131.8,133.3,201.25,71.55,ADSL
2024-03-20,135.0,136.2,130.25,131.0,201.25,71.55,ADSL
2024-03-19,135.3,137.15,133.0,133.85,201.25,71.55,ADSL
2024-03-18,137.15,139.5,135.15,136.05,201.25,71.55,ADSL
2024-03-15,137.6,141.55,134.05,137.35,201.25,71.55,ADSL
2024-03-14,128.45,141.2,127.0,137.6,201.25,71.55,ADSL
2024-03-13,148.0,151.5,125.0,128.45,201.25,71.55,ADSL
2024-03-12,154.45,156.85,146.0,146.7,201.25,71.55,ADSL
2024-03-11,154.05,162.0,152.25,155.5,201.25,71.55,ADSL
2024-03-07,156.7,157.95,152.75,154.2,201.25,71.55,ADSL
2024-03-06,162.0,163.35,153.0,154.35,201.25,71.55,ADSL
2024-03-05,154.4,169.8,151.9,161.45,201.25,71.55,ADSL
2024-03-04,156.8,158.0,152.4,154.4,201.25,71.55,ADSL
2024-03-02,154.8,158.0,153.0,156.05,201.25,71.55,ADSL
2024-03-01,154.4,158.65,151.85,152.45,201.25,71.55,ADSL
2024-02-29,153.5,156.45,150.5,153.2,201.25,71.55,ADSL
2024-02-28,159.95,161.7,151.25,153.5,201.25,71.55,ADSL
2024-02-27,157.85,163.7,157.5,158.55,201.25,71.55,ADSL
2024-02-26,157.2,162.0,156.1,157.95,201.25,71.55,ADSL
2024-02-23,158.5,160.95,155.1,156.55,201.25,71.55,ADSL
2024-02-22,157.25,159.85,153.6,157.05,201.25,71.55,ADSL
2024-02-21,158.9,163.85,154.35,156.15,201.25,71.55,ADSL
2024-02-20,160.0,160.8,157.0,157.85,201.25,71.55,ADSL
2024-02-19,160.7,163.1,157.85,160.65,201.25,71.55,ADSL
2024-02-16,167.8,167.8,155.65,159.65,201.25,71.55,ADSL
2024-02-15,157.9,169.85,157.15,167.25,201.25,71.55,ADSL
2024-02-14,158.5,162.5,151.25,155.95,201.25,71.55,ADSL
2024-02-13,153.45,162.9,145.0,160.35,201.25,71.55,ADSL
2024-02-12,161.9,162.95,151.6,153.95,201.25,71.55,ADSL
2024-02-09,163.95,170.0,158.0,159.75,201.25,71.55,ADSL
2024-02-08,166.0,168.75,161.85,163.75,201.25,71.55,ADSL
2024-02-07,172.0,172.6,164.1,164.8,201.25,71.55,ADSL
2024-02-06,159.4,175.4,159.4,171.75,201.25,71.55,ADSL
2024-02-05,170.0,172.95,157.5,159.4,201.25,71.55,ADSL
2024-02-02,171.0,176.9,166.0,167.0,201.25,71.55,ADSL
2024-02-01,183.55,183.55,170.1,176.2,201.25,71.55,ADSL
2024-01-31,175.95,183.7,174.55,182.15,201.25,71.55,ADSL
2024-01-30,183.4,183.4,173.6,175.25,201.25,71.55,ADSL
2024-01-29,188.4,188.65,178.4,179.95,201.25,71.55,ADSL
2024-01-25,192.75,192.75,184.45,186.6,201.25,71.55,ADSL
2024-01-24,187.9,192.7,184.3,191.5,201.25,71.55,ADSL
2024-01-23,195.0,201.25,183.0,186.45,201.25,71.55,ADSL
2024-01-20,188.2,193.0,181.05,187.35,196.0,71.55,ADSL
2024-01-19,190.0,195.0,185.0,186.65,196.0,71.55,ADSL
2024-01-18,184.9,190.7,176.55,188.05,196.0,71.55,ADSL
2024-01-17,179.0,193.0,173.2,183.95,196.0,71.55,ADSL
2024-01-16,193.4,193.8,177.1,180.95,196.0,71.55,ADSL
2024-01-15,175.9,194.9,166.0,191.85,196.0,71.55,ADSL
2024-01-12,185.0,196.0,172.15,174.05,196.0,71.55,ADSL
2024-01-11,143.5,170.7,143.5,170.7,170.7,71.55,ADSL
2024-01-10,148.8,149.8,139.0,142.25,156.9,71.55,ADSL
2024-01-09,149.2,151.65,146.35,147.35,156.9,71.55,ADSL
2024-01-08,150.05,154.5,147.0,147.8,156.9,71.55,ADSL
2024-01-05,133.2,148.7,133.2,146.3,156.9,71.55,ADSL
2024-01-04,133.8,135.0,132.1,132.9,156.9,71.55,ADSL
2024-01-03,134.7,137.7,131.05,133.05,156.9,71.55,ADSL
2024-01-02,136.3,137.8,132.1,134.5,156.9,71.55,ADSL
2024-01-01,136.65,138.7,135.4,136.3,156.9,71.55,ADSL
2023-12-29,138.45,140.0,135.6,137.15,156.9,71.55,ADSL
2023-12-28,143.95,144.0,136.35,137.5,156.9,71.55,ADSL
2023-12-27,140.1,147.4,138.3,143.25,156.9,71.55,ADSL
2023-12-26,128.1,140.0,125.75,137.75,156.9,71.55,ADSL
2023-12-22,121.6,127.8,119.9,126.55,156.9,71.55,ADSL
2023-12-21,118.2,121.0,116.15,120.2,156.9,71.55,ADSL
2023-12-20,125.75,128.35,118.0,119.6,156.9,71.55,ADSL
2023-12-19,126.8,127.5,124.5,124.95,156.9,71.55,ADSL
2023-12-18,128.0,128.6,125.15,125.9,156.9,71.55,ADSL
2023-12-15,127.5,132.3,126.5,127.35,156.9,71.55,ADSL
2023-12-14,123.15,129.35,123.15,126.85,156.9,71.55,ADSL
2023-12-13,123.95,124.9,122.0,122.55,156.9,71.55,ADSL
2023-12-12,126.0,127.25,122.0,122.85,156.9,71.55,ADSL
2023-12-11,127.05,128.0,125.45,125.85,156.9,71.55,ADSL
2023-12-08,126.7,129.25,124.8,126.4,156.9,71.55,ADSL
2023-12-07,120.95,126.8,120.15,125.7,156.9,71.55,ADSL
2023-12-06,121.5,123.9,120.3,120.85,156.9,71.55,ADSL
2023-12-05,122.9,124.0,121.5,122.3,156.9,71.55,ADSL
2023-12-04,123.8,124.7,121.95,122.35,156.9,71.55,ADSL
2023-12-01,123.6,126.0,121.5,121.95,156.9,71.55,ADSL
2023-11-30,125.8,126.45,122.2,122.85,156.9,71.55,ADSL
2023-11-29,124.95,128.8,124.55,125.3,156.9,71.55,ADSL
2023-11-28,121.7,128.0,121.7,125.45,156.9,71.55,ADSL
2023-11-24,122.55,124.35,119.7,121.15,156.9,71.55,ADSL
2023-11-23,123.6,125.0,121.55,122.15,156.9,71.55,ADSL
2023-11-22,124.1,126.55,122.45,123.6,156.9,71.55,ADSL
2023-11-21,127.2,127.8,122.95,123.75,156.9,71.55,ADSL
2023-11-20,128.65,129.9,124.45,126.05,156.9,71.55,ADSL
2023-11-17,118.9,129.15,118.0,127.25,156.9,71.55,ADSL
2023-11-16,120.0,122.1,118.2,118.9,156.9,71.55,ADSL
2023-11-15,118.9,121.3,118.9,119.75,156.9,71.55,ADSL
2023-11-13,116.95,119.7,115.0,117.1,156.9,71.55,ADSL
2023-11-12,117.3,119.4,115.9,116.85,156.9,71.55,ADSL
2023-11-10,116.1,118.1,115.25,115.7,156.9,71.55,ADSL
2023-11-09,118.0,118.9,116.1,116.5,156.9,71.55,ADSL
2023-11-08,120.0,123.1,117.05,117.45,156.9,71.55,ADSL
2023-11-07,120.45,123.0,117.15,119.25,156.9,71.55,ADSL
2023-11-06,119.35,122.0,118.75,120.0,156.9,71.55,ADSL
2023-11-03,117.0,119.3,116.0,118.65,156.9,71.55,ADSL
2023-11-02,115.9,116.7,114.8,115.45,156.9,71.55,ADSL
2023-11-01,114.1,116.05,112.75,113.35,156.9,71.55,ADSL
2023-10-31,118.35,118.9,112.2,113.15,156.9,71.55,ADSL
2023-10-30,115.95,119.9,115.0,117.6,156.9,71.55,ADSL
2023-10-27,116.55,120.3,115.2,116.1,156.9,71.55,ADSL
2023-10-26,113.2,116.45,110.5,115.15,156.9,71.55,ADSL
2023-10-25,116.1,118.5,110.8,116.0,156.9,71.55,ADSL
2023-10-23,122.0,122.75,114.0,114.9,156.9,71.55,ADSL
2023-10-20,124.8,125.3,121.85,122.3,156.9,71.55,ADSL
2023-10-19,124.0,125.8,123.25,125.2,156.9,71.55,ADSL
2023-10-18,127.8,127.8,124.05,124.6,156.9,71.55,ADSL
2023-10-17,124.75,129.4,124.7,127.05,156.9,71.55,ADSL
2023-10-16,125.55,126.0,123.0,123.75,156.9,71.55,ADSL
2023-10-13,128.1,132.0,124.15,125.55,156.9,71.55,ADSL
2023-10-12,123.25,131.0,121.1,129.65,156.9,71.55,ADSL
2023-10-11,122.0,125.5,120.8,121.95,156.9,71.55,ADSL
2023-10-10,120.5,124.55,119.85,120.5,156.9,71.55,ADSL
2023-10-09,121.85,124.55,119.1,119.85,156.9,71.55,ADSL
2023-10-06,127.4,128.55,125.9,126.4,156.9,71.55,ADSL
