DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,29.5,29.5,26.0,26.23,43.93,22.18,NAGREEKCAP
2025-08-08,28.85,28.85,26.05,26.94,43.93,22.18,NAGREEKCAP
2025-08-07,29.89,29.89,26.07,26.69,43.93,22.18,NAGREEKCAP
2025-08-06,26.39,27.65,26.36,27.4,43.93,22.18,NAGREEKCAP
2025-08-05,27.42,27.95,26.33,26.36,43.93,22.18,NAGREEKCAP
2025-08-04,25.75,27.06,25.6,26.88,43.93,22.18,NAGREEKCAP
2025-08-01,25.43,26.47,25.25,25.81,43.93,22.18,NAGREEKCAP
2025-07-31,26.24,26.37,25.36,26.01,43.93,22.18,NAGREEKCAP
2025-07-30,26.5,26.97,25.93,26.37,43.93,22.18,NAGREEKCAP
2025-07-29,26.68,26.99,25.42,26.45,43.93,22.18,NAGREEKCAP
2025-07-28,26.69,26.69,25.16,25.77,43.93,22.18,NAGREEKCAP
2025-07-25,26.5,26.5,25.35,25.78,43.93,22.18,NAGREEKCAP
2025-07-24,26.1,26.87,25.66,26.25,43.93,22.18,NAGREEKCAP
2025-07-23,27.67,27.67,25.82,26.14,43.93,22.18,NAGREEKCAP
2025-07-22,26.07,27.41,26.0,26.93,43.93,22.18,NAGREEKCAP
2025-07-21,25.9,27.19,25.73,27.08,43.93,22.18,NAGREEKCAP
2025-07-18,26.6,27.47,25.73,25.92,43.93,22.18,NAGREEKCAP
2025-07-17,26.7,27.15,26.2,27.09,43.93,22.18,NAGREEKCAP
2025-07-16,27.4,27.63,26.13,26.57,43.93,22.18,NAGREEKCAP
2025-07-15,27.1,27.82,26.47,26.71,43.93,22.18,NAGREEKCAP
2025-07-14,27.54,27.54,26.7,26.79,43.93,22.18,NAGREEKCAP
2025-07-11,27.48,27.48,26.99,27.0,43.93,22.18,NAGREEKCAP
2025-07-10,25.86,27.72,25.86,27.18,43.93,22.18,NAGREEKCAP
2025-07-09,27.85,27.85,26.9,27.0,43.93,22.18,NAGREEKCAP
2025-07-08,26.5,27.29,25.15,27.06,43.93,22.18,NAGREEKCAP
2025-07-07,27.21,27.74,26.0,26.37,43.93,22.18,NAGREEKCAP
2025-07-04,27.0,27.74,26.26,27.08,43.93,22.18,NAGREEKCAP
2025-07-03,27.8,27.8,26.09,26.99,43.93,22.18,NAGREEKCAP
2025-07-02,27.8,27.8,26.8,27.06,43.93,22.18,NAGREEKCAP
2025-07-01,26.94,27.74,26.5,27.06,43.93,22.18,NAGREEKCAP
2025-06-30,27.85,27.85,26.07,26.81,43.93,22.18,NAGREEKCAP
2025-06-27,26.6,27.19,26.09,26.94,43.93,21.0,NAGREEKCAP
2025-06-26,26.25,26.25,25.81,25.97,43.93,21.0,NAGREEKCAP
2025-06-25,26.6,26.6,25.1,26.15,43.93,21.0,NAGREEKCAP
2025-06-24,25.21,26.19,25.21,25.92,43.93,21.0,NAGREEKCAP
2025-06-23,25.02,25.98,25.02,25.39,43.93,21.0,NAGREEKCAP
2025-06-20,24.63,26.39,24.5,25.52,43.93,20.8,NAGREEKCAP
2025-06-19,26.68,26.68,25.2,25.29,43.93,20.8,NAGREEKCAP
2025-06-18,26.16,27.46,24.85,25.93,43.93,20.8,NAGREEKCAP
2025-06-17,27.54,27.54,26.16,26.16,43.93,20.8,NAGREEKCAP
2025-06-16,28.99,28.99,27.54,27.54,43.93,20.8,NAGREEKCAP
2025-06-13,28.15,29.35,27.7,28.99,43.93,20.8,NAGREEKCAP
2025-06-12,28.2,29.2,28.05,29.03,43.93,20.8,NAGREEKCAP
2025-06-11,27.6,28.8,27.55,28.19,43.93,20.8,NAGREEKCAP
2025-06-10,27.87,28.46,27.62,27.96,43.93,20.8,NAGREEKCAP
2025-06-09,29.59,29.59,27.78,28.41,43.93,20.8,NAGREEKCAP
2025-06-06,29.2,29.85,28.22,28.71,43.93,19.7,NAGREEKCAP
2025-06-05,28.76,29.99,28.71,29.03,43.93,19.7,NAGREEKCAP
2025-06-04,33.4,33.4,30.23,30.23,43.93,19.7,NAGREEKCAP
2025-06-03,32.06,32.6,29.72,31.83,43.93,19.7,NAGREEKCAP
2025-06-02,31.14,31.15,29.67,31.15,43.93,19.7,NAGREEKCAP
2025-05-30,29.5,29.67,28.27,29.67,43.93,19.5,NAGREEKCAP
2025-05-29,28.26,28.26,27.52,28.26,43.93,19.5,NAGREEKCAP
2025-05-28,28.0,28.0,26.21,26.92,43.93,19.5,NAGREEKCAP
2025-05-27,26.51,27.5,26.25,26.94,43.93,19.5,NAGREEKCAP
2025-05-26,29.35,29.35,26.8,27.03,43.93,19.5,NAGREEKCAP
2025-05-23,29.8,29.8,27.55,28.04,43.93,19.5,NAGREEKCAP
2025-05-22,27.67,29.0,27.01,28.43,43.93,19.5,NAGREEKCAP
2025-05-21,28.6,29.2,27.01,27.67,43.93,19.5,NAGREEKCAP
2025-05-20,29.7,29.7,27.67,27.84,43.93,19.5,NAGREEKCAP
2025-05-19,27.6,28.8,27.6,28.7,43.93,19.5,NAGREEKCAP
2025-05-16,26.25,28.2,26.25,27.72,43.93,18.15,NAGREEKCAP
2025-05-15,27.39,27.99,26.36,27.4,43.93,18.15,NAGREEKCAP
2025-05-14,27.35,27.45,25.43,27.39,43.93,18.15,NAGREEKCAP
2025-05-13,26.0,26.29,26.0,26.2,43.93,18.15,NAGREEKCAP
2025-05-12,24.39,25.36,24.39,25.36,43.93,18.15,NAGREEKCAP
2025-05-09,23.97,26.0,23.97,24.16,43.93,18.05,NAGREEKCAP
2025-05-08,26.65,26.74,24.66,25.24,43.93,18.05,NAGREEKCAP
2025-05-07,26.85,26.85,25.87,25.89,43.93,18.05,NAGREEKCAP
2025-05-06,28.95,28.99,26.9,27.21,43.93,18.05,NAGREEKCAP
2025-05-05,29.7,29.7,27.36,28.13,43.93,18.05,NAGREEKCAP
2025-05-02,29.75,29.75,28.2,28.42,43.93,18.05,NAGREEKCAP
2025-04-30,29.85,29.85,27.9,29.48,43.93,18.05,NAGREEKCAP
2025-04-29,30.7,30.7,28.38,28.92,43.93,18.05,NAGREEKCAP
2025-04-28,31.5,31.5,28.9,29.25,43.93,18.05,NAGREEKCAP
2025-04-25,31.58,32.1,27.72,30.03,43.93,18.05,NAGREEKCAP
2025-04-24,28.7,30.01,26.23,29.92,43.93,18.05,NAGREEKCAP
2025-04-23,27.78,27.78,26.0,27.29,43.93,18.05,NAGREEKCAP
2025-04-22,25.85,26.75,24.99,26.41,43.93,18.05,NAGREEKCAP
2025-04-21,24.14,24.99,23.59,24.92,43.93,18.05,NAGREEKCAP
2025-04-17,24.98,24.98,23.6,24.14,43.93,18.05,NAGREEKCAP
2025-04-16,25.99,26.05,23.6,24.2,43.93,18.05,NAGREEKCAP
2025-04-15,25.8,25.8,24.0,24.79,43.93,18.05,NAGREEKCAP
2025-04-11,27.91,27.91,24.0,24.26,43.93,18.05,NAGREEKCAP
2025-04-09,27.99,27.99,25.22,25.38,43.93,18.05,NAGREEKCAP
2025-04-08,26.0,28.98,24.25,27.65,43.93,18.05,NAGREEKCAP
2025-04-07,25.2,30.0,25.2,26.44,43.93,18.05,NAGREEKCAP
2025-04-04,27.79,27.79,26.0,27.74,43.93,15.4,NAGREEKCAP
2025-04-03,27.25,27.25,25.55,26.47,43.93,15.4,NAGREEKCAP
2025-04-02,26.0,26.09,25.03,25.98,43.93,15.4,NAGREEKCAP
2025-04-01,24.97,24.98,23.23,24.85,43.93,15.4,NAGREEKCAP
2025-03-28,23.6,25.25,23.6,23.8,43.93,15.35,NAGREEKCAP
2025-03-27,25.05,25.5,24.01,24.5,43.93,15.35,NAGREEKCAP
2025-03-26,26.84,26.84,24.78,25.25,43.93,15.35,NAGREEKCAP
2025-03-25,26.97,27.18,24.86,25.67,43.93,15.35,NAGREEKCAP
2025-03-24,27.99,27.99,25.76,25.89,43.93,15.35,NAGREEKCAP
2025-03-21,27.99,28.87,26.83,27.12,43.93,15.35,NAGREEKCAP
2025-03-20,27.74,28.74,26.36,27.5,43.93,15.35,NAGREEKCAP
2025-03-19,29.0,29.0,27.0,27.74,43.93,15.35,NAGREEKCAP
2025-03-18,30.25,30.25,27.5,27.62,43.93,15.35,NAGREEKCAP
2025-03-17,30.7,30.7,27.77,28.86,43.93,15.35,NAGREEKCAP
2025-03-13,31.4,31.4,29.24,29.24,43.93,15.35,NAGREEKCAP
2025-03-12,31.51,31.51,28.91,30.78,43.93,15.35,NAGREEKCAP
2025-03-11,31.0,31.0,30.19,30.19,43.93,15.35,NAGREEKCAP
2025-03-10,29.5,31.5,29.5,31.06,43.93,15.35,NAGREEKCAP
2025-03-07,31.4,31.4,29.14,30.91,43.93,15.35,NAGREEKCAP
2025-03-06,30.6,30.6,28.34,30.39,43.93,15.35,NAGREEKCAP
2025-03-05,29.62,29.62,28.9,29.19,43.93,15.35,NAGREEKCAP
2025-03-04,27.15,28.45,26.03,28.21,43.93,15.35,NAGREEKCAP
2025-03-03,29.7,29.79,26.96,27.15,43.93,15.35,NAGREEKCAP
2024-11-28,35.01,38.45,34.78,35.58,42.6,15.35,NAGREEKCAP
2024-11-27,36.62,36.62,36.62,36.62,42.6,15.35,NAGREEKCAP
2024-11-26,42.6,42.6,38.55,38.55,42.6,15.35,NAGREEKCAP
2024-11-25,40.58,40.58,40.58,40.58,40.58,15.35,NAGREEKCAP
2024-11-22,38.65,38.65,38.0,38.65,38.65,15.35,NAGREEKCAP
2024-11-21,36.82,36.82,36.49,36.81,36.82,15.35,NAGREEKCAP
2024-11-19,35.07,35.07,35.07,35.07,35.07,15.35,NAGREEKCAP
2024-11-18,33.4,33.4,33.1,33.4,33.4,15.35,NAGREEKCAP
2024-11-14,31.34,31.9,29.25,31.81,32.99,15.35,NAGREEKCAP
2024-11-13,32.99,32.99,29.85,30.39,32.99,15.35,NAGREEKCAP
2024-11-12,31.35,31.42,31.34,31.42,31.51,15.35,NAGREEKCAP
2024-11-11,29.92,29.93,28.51,29.93,31.51,15.35,NAGREEKCAP
2024-11-08,28.38,28.51,28.37,28.51,31.51,15.35,NAGREEKCAP
2024-11-07,27.15,27.16,26.65,27.16,31.51,15.35,NAGREEKCAP
2024-11-06,25.8,25.87,24.5,25.87,31.51,15.35,NAGREEKCAP
2024-11-05,25.4,25.6,24.07,24.64,31.51,15.35,NAGREEKCAP
2024-11-04,26.0,26.0,24.0,24.39,31.51,15.35,NAGREEKCAP
2024-11-01,24.96,24.96,24.0,24.86,31.51,15.35,NAGREEKCAP
2024-10-31,23.39,23.99,23.0,23.95,31.51,15.35,NAGREEKCAP
2024-10-30,24.9,24.9,22.57,22.86,31.51,15.35,NAGREEKCAP
2024-10-29,25.6,25.6,23.76,23.76,31.51,15.35,NAGREEKCAP
2024-10-28,26.97,26.97,24.73,25.02,31.51,15.35,NAGREEKCAP
2024-10-25,25.95,26.75,24.59,25.77,31.51,15.35,NAGREEKCAP
2024-10-24,25.99,27.5,25.81,25.89,31.51,15.35,NAGREEKCAP
2024-10-23,29.25,29.25,26.52,26.55,31.51,15.35,NAGREEKCAP
2024-10-22,28.81,29.25,27.36,27.92,31.51,15.35,NAGREEKCAP
2024-10-21,27.56,28.98,27.53,28.81,31.51,15.35,NAGREEKCAP
2024-10-18,28.99,29.3,27.81,28.98,31.51,15.35,NAGREEKCAP
2024-10-17,29.93,29.93,27.66,28.31,31.51,15.35,NAGREEKCAP
2024-10-16,27.48,28.84,26.62,28.81,31.51,15.35,NAGREEKCAP
2024-10-15,27.44,28.7,26.3,27.47,31.51,15.35,NAGREEKCAP
2024-10-14,28.46,28.47,26.5,27.45,31.51,15.35,NAGREEKCAP
2024-07-01,28.47,28.47,28.47,28.47,28.47,15.35,NAGREEKCAP
2024-06-28,27.12,27.12,27.12,27.12,27.12,15.35,NAGREEKCAP
2024-06-27,25.83,25.83,25.83,25.83,25.85,15.35,NAGREEKCAP
2024-06-26,24.6,24.6,24.1,24.6,25.85,15.35,NAGREEKCAP
2024-06-25,22.32,23.43,22.32,23.43,25.85,15.35,NAGREEKCAP
2024-06-24,21.54,22.61,21.0,22.32,25.85,15.35,NAGREEKCAP
2024-06-21,22.5,22.5,20.8,21.54,25.85,15.35,NAGREEKCAP
2024-06-20,22.02,22.67,21.54,21.67,25.85,15.35,NAGREEKCAP
2024-06-19,22.34,23.19,21.63,22.02,25.85,15.35,NAGREEKCAP
2024-06-18,23.39,23.4,21.88,22.42,25.85,15.35,NAGREEKCAP
2024-06-14,22.89,22.89,21.5,22.3,25.85,15.35,NAGREEKCAP
2024-06-13,23.55,23.55,21.6,21.89,25.85,15.35,NAGREEKCAP
2024-06-12,22.23,23.17,21.56,22.69,25.85,15.35,NAGREEKCAP
2024-06-11,22.41,23.5,21.51,22.24,25.85,15.35,NAGREEKCAP
2024-06-10,23.15,24.28,22.16,22.41,25.85,15.35,NAGREEKCAP
2024-06-07,24.0,24.15,22.05,23.15,25.85,15.35,NAGREEKCAP
2024-06-06,22.9,23.0,21.65,23.0,25.85,15.35,NAGREEKCAP
2024-06-05,21.9,22.05,20.35,21.95,25.85,15.35,NAGREEKCAP
2024-06-04,20.2,21.35,19.7,21.0,25.85,15.35,NAGREEKCAP
2024-06-03,20.7,21.5,19.7,20.4,25.85,15.35,NAGREEKCAP
2024-05-31,21.7,21.7,20.15,20.7,25.85,15.35,NAGREEKCAP
2024-05-30,20.7,20.7,20.7,20.7,25.85,15.35,NAGREEKCAP
2024-05-29,20.0,20.7,19.5,19.75,25.85,15.35,NAGREEKCAP
2024-05-28,19.95,21.45,19.9,20.0,25.85,15.35,NAGREEKCAP
2024-05-27,20.1,20.9,20.0,20.55,25.85,15.35,NAGREEKCAP
2024-05-24,20.65,21.1,19.6,20.0,25.85,15.35,NAGREEKCAP
2024-05-23,20.65,21.5,20.0,20.2,25.85,15.35,NAGREEKCAP
2024-05-22,20.6,20.65,20.1,20.55,25.85,15.35,NAGREEKCAP
2024-05-21,20.75,20.75,19.5,19.7,25.85,15.35,NAGREEKCAP
2024-05-18,20.95,20.95,19.1,20.3,25.85,15.35,NAGREEKCAP
2024-05-17,19.25,20.2,18.55,20.0,25.85,15.35,NAGREEKCAP
2024-05-16,19.7,19.7,19.2,19.25,25.85,15.35,NAGREEKCAP
2024-05-15,18.3,20.0,18.3,19.75,25.85,15.35,NAGREEKCAP
2024-05-14,19.2,19.2,18.2,19.05,25.85,15.35,NAGREEKCAP
2024-05-13,18.85,19.45,18.15,18.5,25.85,15.35,NAGREEKCAP
2024-05-10,18.45,19.2,18.05,18.85,25.85,15.35,NAGREEKCAP
2024-05-09,19.7,19.7,18.15,18.45,25.85,15.35,NAGREEKCAP
2024-05-08,19.7,19.7,18.8,19.0,25.85,15.35,NAGREEKCAP
2024-05-07,20.2,20.2,19.05,19.7,25.85,15.35,NAGREEKCAP
2024-05-06,21.7,21.7,19.75,19.75,25.85,15.35,NAGREEKCAP
2024-05-03,19.75,21.3,19.75,20.75,25.85,15.35,NAGREEKCAP
2024-05-02,19.7,20.6,19.5,20.4,25.85,15.35,NAGREEKCAP
2024-04-30,20.9,20.9,19.45,19.7,25.85,15.35,NAGREEKCAP
2024-04-29,19.4,21.05,19.4,19.95,25.85,15.35,NAGREEKCAP
2024-04-26,20.7,20.7,19.9,20.3,25.85,15.35,NAGREEKCAP
2024-04-25,20.65,20.7,19.3,20.1,25.85,15.35,NAGREEKCAP
2024-04-24,21.1,21.1,19.5,19.75,25.85,15.35,NAGREEKCAP
2024-04-23,20.1,20.85,19.95,20.1,25.85,15.35,NAGREEKCAP
2023-11-09,21.95,22.35,21.7,22.05,22.35,14.1,NAGREEKCAP
2023-11-08,21.95,22.2,21.1,21.75,22.35,14.1,NAGREEKCAP
2023-11-07,22.35,22.35,20.3,21.3,22.35,14.1,NAGREEKCAP
2023-11-06,21.15,21.55,19.6,21.35,21.55,14.1,NAGREEKCAP
2023-11-03,19.1,20.6,18.2,20.55,20.6,14.1,NAGREEKCAP
2023-11-02,17.55,19.05,17.55,18.75,19.05,14.1,NAGREEKCAP
2023-11-01,16.85,17.5,16.45,17.35,18.3,14.1,NAGREEKCAP
2023-10-31,17.5,17.5,15.5,15.95,18.3,14.1,NAGREEKCAP
2023-10-30,16.95,16.95,16.0,16.2,18.3,14.1,NAGREEKCAP
