DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-15,191.29,197.74,190.45,192.61,325.0,180.35,SHALBY
2025-04-11,188.5,191.41,185.5,188.64,325.0,180.35,SHALBY
2025-04-09,189.0,191.83,183.25,185.37,325.0,180.35,SHALBY
2025-04-08,189.8,197.86,186.17,189.2,325.0,180.35,SHALBY
2025-04-07,190.0,193.64,182.91,186.98,325.0,180.35,SHALBY
2025-04-04,209.4,212.1,194.1,197.09,325.0,180.35,SHALBY
2025-04-03,204.98,213.99,204.98,212.4,325.0,180.35,SHALBY
2025-04-02,202.0,209.68,199.21,204.54,325.0,180.35,SHALBY
2025-04-01,198.98,202.36,197.1,201.75,325.0,180.35,SHALBY
2025-03-28,200.0,204.97,192.0,197.07,325.0,180.35,SHALBY
2025-03-27,193.0,199.0,190.99,196.32,325.0,180.35,SHALBY
2025-03-26,198.31,199.76,191.15,193.75,325.0,180.35,SHALBY
2025-03-25,204.0,205.06,197.28,198.31,325.0,180.35,SHALBY
2025-03-24,204.71,206.12,201.95,202.75,325.0,180.35,SHALBY
2025-03-21,204.0,205.55,202.1,202.71,325.0,180.35,SHALBY
2025-03-20,204.73,207.0,202.21,203.26,325.0,180.35,SHALBY
2025-03-19,201.0,206.99,200.1,204.08,325.0,180.35,SHALBY
2025-03-18,203.0,204.25,197.63,200.98,325.0,180.35,SHALBY
2025-03-17,205.25,205.5,200.1,202.92,325.0,180.35,SHALBY
2025-03-13,200.1,209.69,200.1,205.98,325.0,180.35,SHALBY
2025-03-12,199.5,202.35,194.9,201.33,325.0,180.35,SHALBY
2025-03-11,199.03,204.17,198.5,199.13,325.0,180.35,SHALBY
2025-03-10,207.05,208.18,198.81,202.92,325.0,180.35,SHALBY
2025-03-07,203.95,216.0,201.0,207.78,325.0,180.35,SHALBY
2025-03-06,198.0,207.5,198.0,200.96,325.0,180.35,SHALBY
2025-03-05,185.3,199.0,185.3,196.53,325.0,180.35,SHALBY
2025-03-04,190.0,194.0,183.72,186.77,325.0,180.35,SHALBY
2025-03-03,189.0,194.19,180.35,185.3,325.0,180.35,SHALBY
2025-02-28,197.5,197.55,185.35,189.61,325.0,185.35,SHALBY
2025-02-27,206.0,206.0,197.1,198.3,325.0,195.0,SHALBY
2025-02-25,200.63,203.0,200.0,201.58,325.0,195.0,SHALBY
2025-02-24,205.05,205.05,197.92,200.63,325.0,195.0,SHALBY
2025-02-21,208.1,214.55,200.93,204.0,325.0,195.0,SHALBY
2025-02-20,203.55,210.0,203.3,209.36,325.0,195.0,SHALBY
2025-02-19,196.3,205.0,196.1,202.49,325.0,195.0,SHALBY
2025-02-18,198.51,201.45,195.0,198.27,325.0,195.0,SHALBY
2025-02-17,202.49,205.9,195.0,200.51,325.0,195.0,SHALBY
2025-02-14,208.05,208.65,200.18,202.23,325.0,195.62,SHALBY
2025-02-13,205.25,215.68,205.03,209.3,325.0,195.62,SHALBY
2025-02-12,208.99,208.99,195.62,206.06,325.0,195.62,SHALBY
2025-02-11,214.63,214.63,203.1,204.88,325.0,202.22,SHALBY
2025-02-10,219.98,219.98,211.01,214.63,325.0,202.22,SHALBY
2025-02-07,222.05,222.47,214.15,216.27,332.0,202.22,SHALBY
2025-02-06,219.79,224.7,217.67,223.06,332.0,202.22,SHALBY
2025-02-05,213.9,224.0,212.65,219.79,332.0,202.22,SHALBY
2025-02-04,215.0,215.0,206.83,210.75,332.0,202.22,SHALBY
2025-02-03,218.75,222.98,213.87,218.8,332.0,202.22,SHALBY
2025-02-01,223.03,224.38,218.0,222.72,332.0,202.22,SHALBY
2025-01-31,216.55,224.68,216.0,222.37,332.0,202.22,SHALBY
2025-01-30,214.3,220.8,213.62,218.61,332.0,202.22,SHALBY
2025-01-29,208.1,216.31,208.1,213.79,332.0,202.22,SHALBY
2025-01-28,210.67,213.06,202.22,209.24,332.0,202.22,SHALBY
2025-01-27,215.0,215.25,208.58,210.67,332.0,204.05,SHALBY
2025-01-24,223.95,224.13,215.95,216.63,339.5,204.05,SHALBY
2025-01-23,224.1,227.19,222.36,223.32,339.5,204.05,SHALBY
2025-01-22,227.64,228.12,223.11,225.58,339.5,204.05,SHALBY
2025-01-21,230.95,232.22,226.15,228.12,339.5,204.05,SHALBY
2025-01-20,229.95,232.77,226.91,230.22,339.5,204.05,SHALBY
2025-01-17,229.5,231.0,226.47,230.17,339.5,204.05,SHALBY
2025-01-16,227.0,233.65,225.58,231.06,339.5,204.05,SHALBY
2025-01-15,220.5,223.5,218.65,222.66,339.5,204.05,SHALBY
2025-01-14,215.0,224.85,213.24,221.34,339.5,204.05,SHALBY
2025-01-13,218.0,220.74,211.7,214.47,339.5,204.05,SHALBY
2025-01-10,228.61,228.61,220.35,222.78,339.5,204.05,SHALBY
2025-01-09,231.15,233.85,227.1,228.61,339.5,204.05,SHALBY
2025-01-08,234.95,234.95,227.0,231.15,339.5,204.05,SHALBY
2025-01-07,233.3,236.35,230.7,235.23,339.5,204.05,SHALBY
2025-01-06,238.94,239.39,228.05,229.86,339.5,204.05,SHALBY
2025-01-03,238.4,240.14,234.99,237.94,339.5,204.05,SHALBY
2025-01-02,232.7,239.5,231.28,237.71,339.5,204.05,SHALBY
2025-01-01,230.98,235.58,229.43,231.14,339.5,204.05,SHALBY
2024-12-31,225.0,233.38,224.51,229.65,339.5,204.05,SHALBY
2024-12-30,230.0,231.95,224.1,225.53,339.5,204.05,SHALBY
2024-12-27,231.0,233.49,227.05,231.01,339.5,204.05,SHALBY
2024-12-26,223.6,242.4,220.01,230.64,339.5,204.05,SHALBY
2024-12-24,229.0,229.0,220.0,222.18,339.5,204.05,SHALBY
2024-12-23,227.6,229.39,219.95,221.54,339.5,204.05,SHALBY
2024-12-20,231.15,233.03,225.0,225.67,339.5,204.05,SHALBY
2024-12-19,228.13,233.99,228.13,231.5,339.5,204.05,SHALBY
2024-12-18,235.43,238.77,231.05,232.96,339.5,204.05,SHALBY
2024-12-17,239.8,241.34,234.99,235.43,339.5,204.05,SHALBY
2024-12-16,242.15,243.49,238.1,239.83,339.5,204.05,SHALBY
2024-12-13,240.05,243.63,235.11,241.38,339.5,204.05,SHALBY
2024-12-12,243.0,247.76,240.26,242.24,339.5,204.05,SHALBY
2024-12-11,245.0,248.7,243.11,244.47,339.5,204.05,SHALBY
2024-12-10,248.7,249.39,245.1,246.33,339.5,204.05,SHALBY
2024-12-09,245.0,251.01,244.26,247.7,339.5,204.05,SHALBY
2024-12-06,240.0,247.38,239.44,244.71,339.5,204.05,SHALBY
2024-12-05,243.0,246.25,238.85,242.28,339.5,204.05,SHALBY
2024-12-04,240.1,248.51,239.15,243.37,339.5,204.05,SHALBY
2024-12-03,234.0,240.95,232.45,238.89,339.5,204.05,SHALBY
2024-12-02,222.73,233.5,221.12,232.4,339.5,204.05,SHALBY
2024-11-29,221.95,225.0,218.15,222.73,339.5,204.05,SHALBY
2024-11-28,217.16,225.66,217.16,221.88,339.5,204.05,SHALBY
2024-11-27,223.0,223.0,216.74,217.35,339.5,204.05,SHALBY
2024-11-26,225.1,225.44,218.6,221.53,339.5,204.05,SHALBY
2024-11-25,220.5,232.0,218.58,224.18,339.5,204.05,SHALBY
2024-11-22,215.73,217.19,211.04,215.33,339.5,204.05,SHALBY
2024-11-21,213.0,217.95,204.05,215.73,339.5,204.05,SHALBY
2024-11-19,215.15,218.98,211.1,213.94,339.5,209.0,SHALBY
2024-11-18,215.8,217.3,209.0,213.0,339.5,209.0,SHALBY
2024-11-14,211.65,220.0,209.01,215.2,339.5,209.01,SHALBY
2024-11-13,219.4,219.75,209.55,210.59,339.5,209.55,SHALBY
2024-11-12,222.15,224.7,218.0,219.38,339.5,210.35,SHALBY
2024-11-11,224.0,224.14,218.05,218.88,339.5,210.35,SHALBY
2024-11-08,232.0,232.59,220.81,223.78,339.5,210.35,SHALBY
2024-11-07,236.65,237.5,231.9,232.67,339.5,210.35,SHALBY
2024-11-06,232.0,237.0,228.15,235.47,339.5,210.35,SHALBY
2024-11-05,227.5,233.8,224.05,231.43,339.5,210.35,SHALBY
2024-11-04,239.5,239.99,225.0,226.38,339.5,210.35,SHALBY
2024-11-01,238.8,240.39,238.69,239.5,339.5,210.35,SHALBY
2024-10-31,240.3,248.7,234.85,236.2,339.5,210.35,SHALBY
2024-10-30,261.1,264.7,238.05,243.3,339.5,210.35,SHALBY
2024-10-29,254.0,263.0,251.05,261.65,339.5,210.35,SHALBY
2024-10-28,241.55,267.6,236.25,257.55,339.5,210.35,SHALBY
2024-10-25,248.25,248.45,231.6,238.0,339.5,210.35,SHALBY
2024-10-24,242.55,249.0,241.3,248.25,339.5,210.35,SHALBY
2024-10-23,244.3,245.95,237.95,242.1,339.5,210.35,SHALBY
2024-10-22,255.45,256.25,241.45,243.05,339.5,210.35,SHALBY
2024-10-21,260.0,261.15,255.0,256.45,339.5,210.35,SHALBY
2024-10-18,257.95,260.0,255.7,259.0,339.5,210.35,SHALBY
2024-10-17,258.15,261.95,258.0,259.7,339.5,210.35,SHALBY
2024-10-16,257.1,263.7,256.15,257.6,339.5,210.35,SHALBY
2024-10-15,259.2,261.7,254.5,257.8,339.5,210.35,SHALBY
2024-10-14,263.6,265.0,258.35,259.2,339.5,210.35,SHALBY
2024-10-11,266.7,269.8,262.0,263.5,339.5,210.35,SHALBY
2024-10-10,266.25,271.7,265.0,266.7,339.5,210.35,SHALBY
2024-10-09,261.1,270.05,261.1,264.9,339.5,210.35,SHALBY
2024-10-08,258.0,263.75,256.8,261.0,339.5,210.35,SHALBY
2024-10-07,272.0,273.5,256.6,257.85,339.5,210.35,SHALBY
2024-10-04,272.0,277.45,264.05,271.1,339.5,210.35,SHALBY
2024-10-03,276.0,278.15,270.1,272.75,339.5,210.35,SHALBY
2024-10-01,280.0,282.5,278.3,280.9,339.5,210.35,SHALBY
2024-09-30,272.0,281.9,269.5,280.25,339.5,210.35,SHALBY
2024-09-27,276.15,278.5,273.25,274.6,339.5,210.35,SHALBY
2024-09-26,278.5,279.95,273.6,275.1,339.5,210.35,SHALBY
2024-09-25,280.0,284.4,276.1,277.5,339.5,210.35,SHALBY
2024-09-24,281.05,284.75,280.3,281.5,339.5,210.35,SHALBY
2024-09-23,283.0,284.95,280.45,281.05,339.5,210.35,SHALBY
2024-09-20,278.6,285.3,278.6,282.85,339.5,210.35,SHALBY
2024-09-19,282.25,284.7,272.8,274.3,339.5,210.35,SHALBY
2024-09-18,288.0,288.95,281.0,282.05,339.5,210.35,SHALBY
2024-09-17,286.75,296.0,284.35,286.3,339.5,210.35,SHALBY
2024-09-16,284.0,288.8,283.45,286.75,339.5,210.35,SHALBY
2024-09-13,286.9,288.9,282.0,282.75,339.5,210.35,SHALBY
2024-09-12,280.05,297.9,280.05,284.8,339.5,210.35,SHALBY
2024-09-11,281.85,291.85,279.2,281.2,339.5,210.35,SHALBY
2024-09-10,276.35,286.6,275.7,282.0,339.5,210.35,SHALBY
2024-09-09,278.35,279.95,273.1,274.95,339.5,210.35,SHALBY
2024-09-06,282.4,287.2,276.5,278.75,339.5,210.35,SHALBY
2024-09-05,274.5,285.25,273.5,282.55,339.5,210.35,SHALBY
2024-09-04,269.2,276.0,268.45,273.15,339.5,210.35,SHALBY
2024-09-03,272.2,277.45,270.4,271.7,339.5,210.35,SHALBY
2024-09-02,271.5,274.0,270.0,271.4,339.5,210.35,SHALBY
2024-08-30,271.9,274.65,270.3,271.8,339.5,210.35,SHALBY
2024-08-29,274.75,275.75,268.5,270.95,339.5,210.35,SHALBY
2024-08-28,273.9,280.0,273.15,273.75,339.5,210.35,SHALBY
2024-08-27,275.15,280.0,273.0,273.95,339.5,210.35,SHALBY
2024-08-26,273.85,275.95,271.7,274.25,339.5,210.35,SHALBY
2024-08-23,276.3,281.0,271.65,273.85,339.5,194.3,SHALBY
2024-08-22,274.0,275.8,272.5,274.8,339.5,194.3,SHALBY
2024-08-21,272.15,276.1,269.4,273.55,339.5,194.3,SHALBY
2024-08-20,265.1,274.05,265.1,272.15,339.5,194.3,SHALBY
2024-08-19,267.0,269.0,263.85,265.55,339.5,194.3,SHALBY
2024-08-16,254.1,266.9,254.1,265.75,339.5,185.1,SHALBY
2024-08-14,263.2,263.2,248.75,252.8,339.5,185.1,SHALBY
2024-08-13,266.3,268.0,258.15,259.3,339.5,185.1,SHALBY
2024-08-12,264.2,269.15,262.7,264.85,339.5,185.1,SHALBY
2024-08-09,267.8,268.4,263.05,265.9,339.5,185.1,SHALBY
2024-08-08,266.45,269.35,263.0,264.6,339.5,185.1,SHALBY
2024-08-07,270.0,272.0,260.6,266.45,339.5,185.1,SHALBY
2024-08-06,269.25,275.45,263.1,268.0,339.5,185.1,SHALBY
2024-08-05,276.0,279.0,265.4,267.35,339.5,185.1,SHALBY
2024-08-02,287.0,288.35,282.2,283.0,339.5,185.1,SHALBY
2024-08-01,284.25,294.95,281.0,288.35,339.5,185.1,SHALBY
2024-07-31,288.45,291.7,281.2,282.8,339.5,185.1,SHALBY
2024-07-30,287.65,290.75,284.5,285.9,339.5,185.1,SHALBY
2024-07-29,281.3,287.25,280.45,284.45,339.5,185.1,SHALBY
2024-07-26,278.0,283.8,278.0,279.95,339.5,183.75,SHALBY
2024-07-25,277.0,280.35,275.3,277.3,339.5,183.75,SHALBY
2024-07-24,275.0,281.35,274.65,278.55,339.5,183.75,SHALBY
2024-07-23,280.0,280.9,269.0,275.1,339.5,183.75,SHALBY
2024-07-22,281.05,292.95,278.0,279.3,339.5,183.75,SHALBY
2024-07-19,290.1,291.45,277.65,283.75,339.5,179.25,SHALBY
2024-07-18,300.8,301.6,287.6,291.45,339.5,179.25,SHALBY
2024-07-16,286.95,301.65,282.8,299.45,339.5,179.25,SHALBY
2024-07-15,285.0,289.65,281.3,284.4,339.5,179.25,SHALBY
2024-07-12,296.55,297.85,287.1,287.9,339.5,176.15,SHALBY
2024-07-11,292.0,304.0,291.05,296.5,339.5,176.15,SHALBY
2024-07-10,295.7,296.45,283.25,285.3,339.5,176.15,SHALBY
2024-07-09,296.75,299.7,291.1,294.2,339.5,176.15,SHALBY
2024-07-08,316.05,325.0,292.0,296.8,339.5,176.15,SHALBY
2024-07-05,278.0,314.0,278.0,310.5,339.5,169.35,SHALBY
2024-07-04,278.9,280.95,276.5,277.7,339.5,169.35,SHALBY
2024-07-03,272.85,280.0,272.6,276.45,339.5,169.35,SHALBY
2024-07-02,274.3,281.95,269.4,271.45,339.5,169.35,SHALBY
2024-07-01,268.15,273.3,267.4,272.4,339.5,169.35,SHALBY
2024-06-28,269.0,271.5,265.35,266.8,339.5,166.4,SHALBY
2024-06-27,270.8,272.95,265.05,269.05,339.5,166.4,SHALBY
2024-06-26,274.5,276.15,270.05,270.55,339.5,166.4,SHALBY
2024-06-25,273.7,279.95,273.5,274.65,339.5,166.4,SHALBY
2024-06-24,273.6,279.0,272.95,276.2,339.5,166.4,SHALBY
2024-06-21,279.65,285.0,275.0,276.55,339.5,151.9,SHALBY
2024-06-20,274.85,280.95,274.2,279.55,339.5,151.9,SHALBY
2024-06-19,280.55,282.35,274.55,275.15,339.5,151.9,SHALBY
2024-06-18,286.9,287.5,278.6,282.35,339.5,151.9,SHALBY
2024-06-14,281.5,291.95,277.85,285.5,339.5,140.05,SHALBY
2024-06-13,282.25,286.2,278.2,280.6,339.5,140.05,SHALBY
2024-06-12,280.65,286.0,277.0,282.2,339.5,140.05,SHALBY
2024-06-11,278.3,287.2,276.5,280.65,339.5,140.05,SHALBY
2024-06-10,272.0,283.0,271.2,280.25,339.5,140.05,SHALBY
2024-06-07,262.95,276.0,262.95,271.8,339.5,140.05,SHALBY
2024-06-06,263.8,268.2,261.5,262.7,339.5,140.05,SHALBY
2024-06-05,249.95,268.7,242.0,261.2,339.5,140.05,SHALBY
2024-06-04,264.55,265.9,227.1,243.95,339.5,140.05,SHALBY
2024-06-03,261.95,269.75,260.0,264.55,339.5,140.05,SHALBY
2024-05-31,266.0,270.0,256.65,258.2,339.5,136.2,SHALBY
2024-05-30,270.0,272.9,265.0,265.85,339.5,136.2,SHALBY
2024-05-29,265.0,271.95,260.0,270.3,339.5,136.2,SHALBY
2024-05-28,281.95,284.95,265.05,267.1,339.5,136.2,SHALBY
2024-05-27,279.1,284.95,275.05,279.85,339.5,136.2,SHALBY
2024-05-24,268.05,278.65,266.1,277.75,339.5,135.0,SHALBY
2024-05-23,272.05,273.2,266.85,267.6,339.5,135.0,SHALBY
2024-05-22,267.15,274.4,266.05,272.2,339.5,135.0,SHALBY
2024-05-21,281.1,281.1,268.85,269.9,339.5,135.0,SHALBY
2024-05-18,275.0,282.9,275.0,277.1,339.5,135.0,SHALBY
2024-05-17,274.5,279.9,269.8,275.85,339.5,135.0,SHALBY
2024-05-16,273.0,275.2,267.05,269.4,339.5,135.0,SHALBY
2024-05-15,267.9,276.45,267.15,272.25,339.5,135.0,SHALBY
2024-05-14,270.2,274.2,262.35,267.3,339.5,135.0,SHALBY
2024-05-13,272.9,276.85,264.2,268.85,339.5,135.0,SHALBY
2024-05-10,271.4,276.75,267.15,270.95,339.5,135.0,SHALBY
2024-05-09,267.9,273.9,267.45,270.05,339.5,135.0,SHALBY
2024-05-08,259.8,269.4,257.45,266.85,339.5,135.0,SHALBY
2024-05-07,264.0,265.2,255.0,257.3,339.5,135.0,SHALBY
2024-05-06,268.0,269.65,261.1,264.1,339.5,135.0,SHALBY
2024-05-03,270.0,271.6,266.05,267.9,339.5,135.0,SHALBY
2024-05-02,278.7,278.85,271.3,272.05,339.5,135.0,SHALBY
2024-04-30,279.95,282.0,275.7,277.3,339.5,135.0,SHALBY
2024-04-29,279.95,283.2,277.0,278.8,339.5,135.0,SHALBY
2024-04-26,279.05,289.0,277.35,279.75,339.5,135.0,SHALBY
2024-04-25,281.05,285.9,281.05,283.6,339.5,135.0,SHALBY
2024-04-24,279.5,283.8,278.0,281.7,339.5,135.0,SHALBY
2024-04-23,274.95,279.75,274.1,277.65,339.5,135.0,SHALBY
2024-04-22,269.9,277.0,267.5,273.8,339.5,135.0,SHALBY
